pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,202,true,191.038032977,272.500000036,2.125,270.000000118,1.0,1.9671875,173.482630096,272.5
2,202,true,388.211603704,148.499949261,7.125,327.377437937,0.1,0.3171875,297,6
0,203,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.978125,230.288911685,90.4520886144
1,203,true,188.913032977,272.500000032,2.125,270.000000118,1.0,1.9828125,173.482630096,272.5
2,203,true,384.370498491,142.498988026,7.125,327.377437937,0.1,0.31875,297,6
0,204,true,230.288911685,90.4520886144,0,267.401108531,1.0,1.99375,230.288911685,90.4520886144
1,204,true,186.788032977,272.500000027,2.125,270.000000118,1.0,1.9984375,173.482630096,272.5
2,204,true,380.529393277,136.498026791,7.125,327.377437937,0.1,0.3203125,297,6
0,205,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.009375,230.288911685,90.4520886144
1,205,true,184.663032977,272.500000023,2.125,270.000000118,1.0,2.0140625,173.482630096,272.5
2,205,true,376.688288064,130.497065557,7.125,327.377437937,0.1,0.321875,297,6
0,206,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.025,230.288911685,90.4520886144
1,206,true,182.538032977,272.500000019,2.125,270.000000118,1.0,2.0296875,173.482630096,272.5
2,206,true,372.847182851,124.496104322,7.125,327.377437937,0.1,0.3234375,297,6
0,207,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.040625,230.288911685,90.4520886144
1,207,true,180.413032977,272.500000014,2.125,270.000000118,1.0,2.0453125,173.482630096,272.5
2,207,true,369.006077638,118.495143087,7.125,327.377437937,0.1,0.325,297,6
0,208,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.05625,230.288911685,90.4520886144
1,208,true,178.288032977,272.50000001,2.125,270.000000118,1.0,2.0609375,173.482630096,272.5
2,208,true,365.164972425,112.494181852,7.125,327.377437937,0.1,0.3265625,297,6
0,209,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.071875,230.288911685,90.4520886144
1,209,true,176.163032977,272.500000006,2.125,270.000000118,1.0,2.0765625,173.482630096,272.5
2,209,true,361.323867211,106.493220618,7.125,327.377437937,0.1,0.328125,297,6
0,210,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.0875,230.288911685,90.4520886144
1,210,true,174.038032977,272.500000001,2.125,270.000000118,1.0,2.0921875,173.482630096,272.5
2,210,true,357.482761998,100.492259383,7.125,327.377437937,0.1,0.3296875,297,6
0,211,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.103125,230.288911685,90.4520886144
1,211,true,171.913032977,272.499999997,2.125,270.000000118,1.0,2.1078125,173.482630096,272.5
2,211,true,353.641656785,94.491298148,7.125,327.377437937,0.1,0.33125,297,6
0,212,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.11875,230.288911685,90.4520886144
1,212,true,174.038032977,272.499999997,2.125,90.0000000036,1.0,2.1234375,223.482630096,272.5
2,212,true,349.800551572,88.4903369133,7.125,327.377437937,0.1,0.3328125,297,6
0,213,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.134375,230.288911685,90.4520886144
1,213,true,176.163032977,272.499999997,2.125,90.0000000036,1.0,2.1390625,223.482630096,272.5
2,213,true,345.959446359,82.4893756785,7.125,327.377437937,0.1,0.334375,297,6
0,214,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.15,230.288911685,90.4520886144
1,214,true,178.288032977,272.499999997,2.125,90.0000000036,1.0,2.1546875,223.482630096,272.5
2,214,true,342.118341145,76.4884144437,7.125,327.377437937,0.1,0.3359375,297,6
0,215,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.165625,230.288911685,90.4520886144
1,215,true,180.413032977,272.499999997,2.125,90.0000000036,1.0,2.1703125,223.482630096,272.5
2,215,true,338.277235932,70.487453209,7.125,327.377437937,0.1,0.3375,297,6
0,216,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.18125,230.288911685,90.4520886144
1,216,true,182.538032977,272.499999997,2.125,90.0000000036,1.0,2.1859375,223.482630096,272.5
2,216,true,334.436130719,64.4864919742,7.125,327.377437937,0.1,0.3390625,297,6
0,217,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.196875,230.288911685,90.4520886144
1,217,true,184.663032977,272.499999998,2.125,90.0000000036,1.0,2.2015625,223.482630096,272.5
2,217,true,330.595025506,58.4855307394,7.125,327.377437937,0.1,0.340625,297,6
0,218,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.2125,230.288911685,90.4520886144
1,218,true,186.788032977,272.499999998,2.125,90.0000000036,1.0,2.2171875,223.482630096,272.5
2,218,true,326.753920293,52.4845695047,7.125,327.377437937,0.1,0.3421875,297,6
0,219,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.228125,230.288911685,90.4520886144
1,219,true,188.913032977,272.499999998,2.125,90.0000000036,1.0,2.2328125,223.482630096,272.5
2,219,true,322.912815079,46.4836082699,7.125,327.377437937,0.1,0.34375,297,6
0,220,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.24375,230.288911685,90.4520886144
1,220,true,191.038032977,272.499999998,2.125,90.0000000036,1.0,2.2484375,223.482630096,272.5
2,220,true,319.071709866,40.4826470352,7.125,327.377437937,0.1,0.3453125,297,6
0,221,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.259375,230.288911685,90.4520886144
1,221,true,193.163032977,272.499999998,2.125,90.0000000036,1.0,2.2640625,223.482630096,272.5
2,221,true,313.285523539,44.6402512482,7.125,234.301256771,0.1,0.346875,8,264
0,222,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.275,230.288911685,90.4520886144
1,222,true,195.288032977,272.499999998,2.125,90.0000000036,1.0,2.2796875,223.482630096,272.5
2,222,true,307.499337213,48.7978554613,7.125,234.301256771,0.1,0.3484375,8,264
0,223,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.290625,230.288911685,90.4520886144
1,223,true,197.413032977,272.499999998,2.125,90.0000000036,1.0,2.2953125,223.482630096,272.5
2,223,true,301.713150886,52.9554596744,7.125,234.301256771,0.1,0.35,8,264
0,224,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.30625,230.288911685,90.4520886144
1,224,true,199.538032977,272.499999999,2.125,90.0000000036,1.0,2.3109375,223.482630096,272.5
2,224,true,295.926964559,57.1130638875,7.125,234.301256771,0.1,0.3515625,8,264
0,225,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.321875,230.288911685,90.4520886144
1,225,true,201.663032977,272.499999999,2.125,90.0000000036,1.0,2.3265625,223.482630096,272.5
2,225,true,290.140778233,61.2706681005,7.125,234.301256771,0.1,0.353125,8,264
0,226,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.3375,230.288911685,90.4520886144
1,226,true,203.788032977,272.499999999,2.125,90.0000000036,1.0,2.3421875,223.482630096,272.5
2,226,true,284.354591906,65.4282723136,7.125,234.301256771,0.1,0.3546875,8,264
0,227,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.353125,230.288911685,90.4520886144
1,227,true,205.913032977,272.499999999,2.125,90.0000000036,1.0,2.3578125,223.482630096,272.5
2,227,true,278.568405579,69.5858765267,7.125,234.301256771,0.1,0.35625,8,264
0,228,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.36875,230.288911685,90.4520886144
1,228,true,208.038032977,272.499999999,2.125,90.0000000036,1.0,2.3734375,223.482630096,272.5
2,228,true,272.782219252,73.7434807398,7.125,234.301256771,0.1,0.3578125,8,264
0,229,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.384375,230.288911685,90.4520886144
1,229,true,210.163032977,272.499999999,2.125,90.0000000036,1.0,2.3890625,223.482630096,272.5
2,229,true,266.996032926,77.9010849528,7.125,234.301256771,0.1,0.359375,8,264
0,230,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.4,230.288911685,90.4520886144
1,230,true,212.288032977,272.499999999,2.125,90.0000000036,1.0,2.4046875,223.482630096,272.5
2,230,true,261.209846599,82.0586891659,7.125,234.301256771,0.1,0.3609375,8,264
0,231,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.415625,230.288911685,90.4520886144
1,231,true,214.413032977,272.499999999,2.125,90.0000000036,1.0,2.4203125,223.482630096,272.5
2,231,true,255.423660272,86.216293379,7.125,234.301256771,0.1,0.3625,8,264
0,232,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.43125,230.288911685,90.4520886144
1,232,true,216.538032977,272.5,2.125,90.0000000036,1.0,2.4359375,223.482630096,272.5
2,232,true,249.637473946,90.3738975921,7.125,234.301256771,0.1,0.3640625,8,264
0,233,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.446875,230.288911685,90.4520886144
1,233,true,218.663032977,272.5,2.125,90.0000000036,1.0,2.4515625,223.482630096,272.5
2,233,true,243.851287619,94.5315018051,7.125,234.301256771,0.1,0.365625,8,264
0,234,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.4625,230.288911685,90.4520886144
1,234,true,220.788032977,272.5,2.125,90.0000000036,1.0,2.4671875,223.482630096,272.5
2,234,true,238.065101292,98.6891060182,7.125,234.301256771,0.1,0.3671875,8,264
0,235,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.478125,230.288911685,90.4520886144
1,235,true,222.913032977,272.5,2.125,90.0000000036,1.0,2.4828125,223.482630096,272.5
2,235,true,232.278914965,102.846710231,7.125,234.301256771,0.1,0.36875,8,264
0,236,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.49375,230.288911685,90.4520886144
1,236,true,225.038032977,272.5,2.125,90.0000000036,1.0,2.4984375,223.482630096,272.5
2,236,true,226.492728639,107.004314444,7.125,234.301256771,0.1,0.3703125,8,264
0,237,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.509375,230.288911685,90.4520886144
1,237,true,227.163032977,272.5,2.125,90.0000000036,1.0,2.5140625,223.482630096,272.5
2,237,true,220.706542312,111.161918657,7.125,234.301256771,0.1,0.371875,8,264
0,238,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.525,230.288911685,90.4520886144
1,238,true,225.038032977,272.5,2.125,270.000000004,1.0,2.5296875,223.482630096,272.5
2,238,true,214.920355985,115.319522871,7.125,234.301256771,0.1,0.3734375,8,264
0,239,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.540625,230.288911685,90.4520886144
1,239,true,222.913032977,272.5,2.125,270.000000004,0.1,2.53125,223.482630096,272.5
2,239,true,209.134169659,119.477127084,7.125,234.301256771,0.1,0.375,8,264
0,240,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.55625,230.288911685,90.4520886144
1,240,true,230.037642952,272.574549957,7.125,90.5995053839,0.1,2.5328125,478.620516929,275.175652715
2,240,true,203.347983332,123.634731297,7.125,234.301256771,0.1,0.3765625,8,264
0,241,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.571875,230.288911685,90.4520886144
1,241,true,237.162381702,272.635564337,7.125,90.4906539151,0.1,2.534375,478.585989343,274.703052291
2,241,true,197.561797005,127.79233551,7.125,234.301256771,0.1,0.378125,8,264
0,242,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.5875,230.288911685,90.4520886144
1,242,true,244.287237541,272.680888368,7.125,90.3644762393,0.1,2.5359375,478.946998016,274.173652083
2,242,true,191.775610678,131.949939723,7.125,234.301256771,0.1,0.3796875,8,264
0,243,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.603125,230.288911685,90.4520886144
1,243,true,251.412212557,272.6997569,7.125,90.1517317209,0.1,2.5375,479.633331567,273.304137613
2,243,true,185.989424352,136.107543936,7.125,234.301256771,0.1,0.38125,8,264
0,244,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.61875,230.288911685,90.4520886144
1,244,true,258.536324457,272.812249762,7.125,90.904650397,0.1,2.5390625,479.591407602,276.302806833
2,244,true,180.203238025,140.265148149,7.125,234.301256771,0.1,0.3828125,8,264
0,245,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.634375,230.288911685,90.4520886144
1,245,true,265.661317082,272.822501187,7.125,90.0824369897,0.1,2.540625,480.731000251,273.131942993
2,245,true,174.417051698,144.422752362,7.125,234.301256771,0.1,0.384375,8,264
0,246,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.65,230.288911685,90.4520886144
1,246,true,272.785303725,272.942664822,7.125,90.9663432351,0.1,2.5421875,479.878278127,276.435799468
2,246,true,168.630865372,148.580356575,7.125,234.301256771,0.1,0.3859375,8,264
0,247,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.665625,230.288911685,90.4520886144
1,247,true,279.909837555,273.024167643,7.125,90.6554202879,0.1,2.54375,481.895655528,275.334833087
2,247,true,162.844679045,152.737960788,7.125,234.301256771,0.1,0.3875,8,264
0,248,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.68125,230.288911685,90.4520886144
1,248,true,287.034830114,273.034465313,7.125,90.0828088688,0.1,2.5453125,480.403315256,273.313938545
2,248,true,157.058492718,156.895565001,7.125,234.301256771,0.1,0.3890625,8,264
0,249,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.696875,230.288911685,90.4520886144
1,249,true,294.159643152,273.086080916,7.125,90.4150711702,0.1,2.546875,480.543539737,274.436336312
2,249,true,151.272306392,161.053169214,7.125,234.301256771,0.1,0.390625,8,264
0,250,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.7125,230.288911685,90.4520886144
1,250,true,301.283374563,273.220527105,7.125,91.0812149359,0.1,2.5484375,480.735684919,276.607330714
2,250,true,145.486120065,165.210773427,7.125,234.301256771,0.1,0.3921875,8,264
0,251,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.728125,230.288911685,90.4520886144
1,251,true,308.407023458,273.359276597,7.125,91.115826362,0.1,2.55,479.256944279,276.686972843
2,251,true,139.699933738,169.36837764,7.125,234.301256771,0.1,0.39375,8,264
0,252,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.74375,230.288911685,90.4520886144
1,252,true,315.531545732,273.441783409,7.125,90.6634944245,0.1,2.5515625,480.637965506,275.353828012
2,252,true,133.913747411,173.525981854,7.125,234.301256771,0.1,0.3953125,8,264
0,253,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.759375,230.288911685,90.4520886144
1,253,true,322.655566263,273.559920934,7.125,90.9500479678,0.1,2.553125,478.261915658,276.14033868
2,253,true,128.127561085,177.683586067,7.125,234.301256771,0.1,0.396875,8,264
0,254,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.775,230.288911685,90.4520886144
1,254,true,329.780561816,273.551960528,7.125,89.9359862831,0.1,2.5546875,477.564411092,273.386848935
2,254,true,122.341374758,181.84119028,7.125,234.301256771,0.1,0.3984375,8,264
0,255,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.790625,230.288911685,90.4520886144
1,255,true,336.904387083,273.681338107,7.125,91.0404486538,0.1,2.55625,479.071604356,276.263272628
2,255,true,116.555188431,185.998794493,7.125,234.301256771,0.1,0.4,8,264
0,256,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.80625,230.288911685,90.4520886144
1,256,true,344.029180254,273.735626925,7.125,90.4365684499,0.1,2.5578125,479.973846377,274.771485085
2,256,true,110.769002105,190.156398706,7.125,234.301256771,0.1,0.4015625,8,264
0,257,true,230.288911685,90.4520886144,0,267.401108531,1.0,2.821875,230.288911685,90.4520886144
1,257,true,351.154179045,273.731476394,7.125,89.9666234513,0.1,2.559375,482.048742239,273.655226288
2,257,true,104.982815778,194.314002919,7.125,234.301256771,0.1,0.403125,8,264
0,258,true,230.288911685,90.4520886144,0,267.401108531,0.1,2.8234375,230.288911685,90.4520886144
1,258,true,358.278844231,273.80054873,7.125,90.5554547791,0.1,2.5609375,478.726475508,274.968266649
2,258,true,99.1966294511,198.471607132,7.125,234.301256771,0.1,0.4046875,8,264
0,259,true,223.495271377,92.5996631461,7.125,252.457450794,0.1,2.825,121,125
1,259,true,365.40383887,273.809289426,7.125,90.0702884402,0.1,2.5625,480.740291492,273.950780186
2,259,true,93.4104431244,202.629211345,7.125,234.301256771,0.1,0.40625,8,264
0,260,true,216.701631069,94.7472376779,7.125,252.457450794,0.1,2.8265625,121,125
1,260,true,372.526388225,273.996146793,7.125,91.5027882266,0.1,2.5640625,480.319236389,276.824051067
2,260,true,87.6242567977,206.786815558,7.125,234.301256771,0.1,0.4078125,8,264
0,261,true,209.907990762,96.8948122096,7.125,252.457450794,0.1,2.828125,121,125
1,261,true,379.651385346,274.002552594,7.125,90.051512342,0.1,2.565625,478.037355812,274.091007506
2,261,true,81.838070471,210.944419771,7.125,234.301256771,0.1,0.409375,8,264
0,262,true,203.114350454,99.0423867414,7.125,252.457450794,0.1,2.8296875,121,125
1,262,true,386.774927415,274.146682347,7.125,91.1591003268,0.1,2.5671875,477.996827693,275.992363861
2,262,true,76.0518841443,215.102023984,7.125,234.301256771,0.1,0.4109375,8,264
0,263,true,196.320710146,101.189961273,7.125,252.457450794,0.1,2.83125,121,125
1,263,true,393.899573762,274.217671286,7.125,90.5708679184,0.1,2.56875,479.19104794,275.067503123
2,263,true,70.2656978175,219.259628197,7.125,234.301256771,0.1,0.4125,8,264
0,264,true,189.527069838,103.337535805,7.125,252.457450794,0.1,2.8328125,121,125
1,264,true,401.02425945,274.284595513,7.125,90.5381799516,0.1,2.5703125,482.249890762,275.047571292
2,264,true,64.4795114908,223.41723241,7.125,234.301256771,0.1,0.4140625,8,264
0,265,true,182.733429531,105.485110337,7.125,252.457450794,0.1,2.834375,121,125
1,265,true,408.1488641,274.209538359,7.125,89.3964157611,0.1,2.571875,481.639805244,273.435317027
2,265,true,58.6933251641,227.574836624,7.125,234.301256771,0.1,0.415625,8,264
0,266,true,175.939789223,107.632684868,7.125,252.457450794,0.1,2.8359375,121,125
1,266,true,415.273263137,274.302076811,7.125,90.7441700775,0.1,2.5734375,478.544396141,275.123902295
2,266,true,52.9071388374,231.732440837,7.125,234.301256771,0.1,0.4171875,8,264
0,267,true,169.146148915,109.7802594,7.125,252.457450794,0.1,2.8375,121,125
1,267,true,422.398220358,274.277386714,7.125,89.8014538716,0.1,2.575,479.339076313,274.080069707
2,267,true,47.1209525107,235.89004505,7.125,234.301256771,0.1,0.41875,8,264
0,268,true,162.352508608,111.927833932,7.125,252.457450794,0.1,2.8390625,121,125
1,268,true,429.518815122,274.527896596,7.125,92.0148937245,0.1,2.5765625,480.554512322,276.323385163
2,268,true,41.334766184,240.047649263,7.125,234.301256771,0.1,0.4203125,8,264
0,269,true,155.5588683,114.075408464,7.125,252.457450794,0.1,2.840625,121,125
1,269,true,436.630922464,274.956328811,7.125,93.4473227407,0.1,2.578125,478.528166995,277.480212153
2,269,true,46.1259589833,234.774121358,7.125,42.2562936196,0.1,0.421875,214,50
0,270,true,162.182178102,116.70169715,7.125,111.629419941,0.1,2.8421875,458,234
1,270,true,443.751570574,275.20531774,7.125,92.0026554384,0.1,2.5796875,479.521509594,276.456091358
2,270,true,50.9171517826,229.500593454,7.125,42.2562936196,0.1,0.4234375,214,50
0,271,true,168.805487904,119.327985837,7.125,111.629419941,0.1,2.84375,458,234
1,271,true,450.86736419,274.843231819,7.125,87.0870266411,0.1,2.58125,477.967427915,273.464249787
2,271,true,55.7083445819,224.227065549,7.125,42.2562936196,0.1,0.425,214,50
0,272,true,175.428797706,121.954274524,7.125,111.629419941,0.1,2.8453125,458,234
1,272,true,457.991780675,274.752046557,7.125,89.2667125225,0.1,2.5828125,478.962929519,274.483637249
2,272,true,60.4995373812,218.953537645,7.125,42.2562936196,0.1,0.4265625,214,50
0,273,true,182.052107508,124.580563211,7.125,111.629419941,0.1,2.846875,458,234
1,273,true,465.10247051,275.203394619,7.125,93.6319531219,0.1,2.584375,482.366048338,276.299192999
2,273,true,65.2907301805,213.68000974,7.125,42.2562936196,0.1,0.428125,214,50
0,274,true,188.67541731,127.206851898,7.125,111.629419941,0.1,2.8484375,458,234
1,274,true,472.225913457,275.35234286,7.125,91.197856462,0.1,2.5859375,481.222535694,275.540458504
2,274,true,70.0819229798,208.406481836,7.125,42.2562936196,0.1,0.4296875,214,50
0,275,true,195.298727112,129.833140585,7.125,111.629419941,0.1,2.85,458,234
1,275,true,474.233834775,274.656730195,2.125,70.8921636486,0.1,2.5875,478.517294509,273.172793142
2,275,true,74.8731157791,203.132953931,7.125,42.2562936196,0.1,0.43125,214,50
0,276,true,201.922036914,132.459429272,7.125,111.629419941,0.1,2.8515625,458,234
1,276,true,474.369719735,267.533026082,7.125,1.09278691222,0.1,2.5890625,479.400237408,3.81054007189
2,276,true,79.6643085784,197.859426026,7.125,42.2562936196,0.1,0.4328125,214,50
0,277,true,208.545346716,135.085717958,7.125,111.629419941,0.1,2.853125,458,234
1,277,true,474.590589723,260.411450312,7.125,1.77641344531,0.1,2.590625,482.465954669,6.48374938129
2,277,true,84.4555013777,192.585898122,7.125,42.2562936196,0.1,0.434375,214,50
0,278,true,215.168656518,137.712006645,7.125,111.629419941,0.1,2.8546875,458,234
1,278,true,474.745612715,253.288136977,7.125,1.24671777704,0.1,2.5921875,480.10602462,6.97697438281
2,278,true,89.246694177,187.312370217,7.125,42.2562936196,0.1,0.4359375,214,50
0,279,true,221.79196632,140.338295332,7.125,111.629419941,0.1,2.85625,458,234
1,279,true,474.945455067,246.165940123,7.125,1.60724563148,0.1,2.59375,481.718514633,4.78035193419
2,279,true,94.0378869763,182.038842313,7.125,42.2562936196,0.1,0.4375,214,50
0,280,true,228.415276122,142.964584019,7.125,111.629419941,0.1,2.8578125,458,234
1,280,true,475.163214795,239.04426857,7.125,1.75139039687,0.1,2.5953125,482.248941277,7.31080203651
2,280,true,98.8290797756,176.765314408,7.125,42.2562936196,0.1,0.4390625,214,50
0,281,true,235.038585924,145.590872706,7.125,111.629419941,0.1,2.859375,458,234
1,281,true,475.320437556,231.921003448,7.125,1.26441148434,0.1,2.596875,480.297185413,6.44032656984
2,281,true,103.620272575,171.491786504,7.125,42.2562936196,0.1,0.440625,214,50
0,282,true,241.661895726,148.217161393,7.125,111.629419941,0.1,2.8609375,458,234
1,282,true,475.514392882,224.798643844,7.125,1.55988695454,0.1,2.5984375,481.562039227,2.71909153832
2,282,true,108.411465374,166.218258599,7.125,42.2562936196,0.1,0.4421875,214,50
0,283,true,248.285205528,150.84345008,7.125,111.629419941,0.1,2.8625,458,234
1,283,true,475.665814742,217.675253048,7.125,1.21775252526,0.1,2.6,480.208587822,3.96801253685
2,283,true,113.202658174,160.944730695,7.125,42.2562936196,0.1,0.44375,214,50
0,284,true,254.90851533,153.469738766,7.125,111.629419941,0.1,2.8640625,458,234
1,284,true,475.77226788,210.55104834,7.125,0.856076133281,0.1,2.6015625,478.830798853,5.86379121717
2,284,true,117.993850973,155.67120279,7.125,42.2562936196,0.1,0.4453125,214,50
0,285,true,261.531825132,156.096027453,7.125,111.629419941,0.1,2.865625,458,234
1,285,true,475.833905673,203.426314957,7.125,0.495667295068,0.1,2.603125,477.551429758,4.89712556857
2,285,true,122.785043772,150.397674886,7.125,42.2562936196,0.1,0.446875,214,50
0,286,true,268.155134934,158.72231614,7.125,111.629419941,0.1,2.8671875,458,234
1,286,true,476.01140172,196.303526166,7.125,1.42748442247,0.1,2.6046875,480.748183003,6.21989709613
2,286,true,127.576236571,145.124146981,7.125,42.2562936196,0.1,0.4484375,214,50
0,287,true,274.778444736,161.348604827,7.125,111.629419941,0.1,2.86875,458,234
1,287,true,476.097718008,189.179049028,7.125,0.694130529128,0.1,2.60625,478.310213644,6.56143624449
2,287,true,132.367429371,139.850619077,7.125,42.2562936196,0.1,0.45,214,50
0,288,true,281.401754538,163.974893514,7.125,111.629419941,0.1,2.8703125,458,234
1,288,true,476.322214722,182.057586662,7.125,1.80559206472,0.1,2.6078125,481.849654489,6.71669364072
2,288,true,137.15862217,134.577091172,7.125,42.2562936196,0.1,0.4515625,214,50
0,289,true,288.02506434,166.601182201,7.125,111.629419941,0.1,2.871875,458,234
1,289,true,476.411636938,174.93314783,7.125,0.719108785993,0.1,2.609375,478.520982364,6.87756737202
2,289,true,141.949814969,129.303563268,7.125,42.2562936196,0.1,0.453125,214,50
0,290,true,294.648374142,169.227470888,7.125,111.629419941,0.1,2.8734375,458,234
1,290,true,476.610078923,167.81091182,7.125,1.59598016468,0.1,2.6109375,481.162442644,4.42306400146
2,290,true,146.741007769,124.030035363,7.125,42.2562936196,0.1,0.4546875,214,50
0,291,true,301.271683944,171.853759574,7.125,111.629419941,0.1,2.875,458,234
1,291,true,476.848366429,160.689897562,7.125,1.91654944396,0.1,2.6125,482.0171324,6.22583524471
2,291,true,151.532200568,118.756507458,7.125,42.2562936196,0.1,0.45625,214,50
0,292,true,307.894993746,174.480048261,7.125,111.629419941,0.1,2.8765625,458,234
1,292,true,477.058910556,153.568009037,7.125,1.69333981148,0.1,2.6140625,481.426608623,5.82577902841
2,292,true,156.323393367,113.482979554,7.125,42.2562936196,0.1,0.4578125,214,50
0,293,true,314.518303548,177.106336948,7.125,111.629419941,0.1,2.878125,458,234
1,293,true,477.267661561,146.446067727,7.125,1.67891416252,0.1,2.615625,481.419384027,4.80208558822
2,293,true,161.114586167,108.209451649,7.125,42.2562936196,0.1,0.459375,214,50
0,294,true,321.14161335,179.732625635,7.125,111.629419941,0.1,2.8796875,458,234
1,294,true,477.52572408,139.325742683,7.125,2.07566706415,0.1,2.6171875,482.39964277,4.84714592508
2,294,true,165.905778966,102.935923745,7.125,42.2562936196,0.1,0.4609375,214,50
0,295,true,327.764923152,182.358914322,7.125,111.629419941,0.1,2.88125,458,234
1,295,true,477.562101267,132.200835547,7.125,0.292528891886,0.1,2.61875,478.21417412,4.48456954063
2,295,true,170.696971765,97.6623958403,7.125,42.2562936196,0.1,0.4625,214,50
0,296,true,334.388232954,184.985203009,7.125,111.629419941,0.1,2.8828125,458,234
1,296,true,477.781415625,125.0792117,7.125,1.7638978607,0.1,2.6203125,481.525917912,3.48691398546
2,296,true,175.488164564,92.3888679357,7.125,42.2562936196,0.1,0.4640625,214,50
0,297,true,341.011542756,187.611491696,7.125,111.629419941,0.1,2.884375,458,234
1,297,true,477.79216864,117.954219814,7.125,0.0864705409633,0.1,2.621875,477.961561203,5.71401145615
2,297,true,180.279357364,87.1153400312,7.125,42.2562936196,0.1,0.465625,214,50
0,298,true,347.634852558,190.237780382,7.125,111.629419941,0.1,2.8859375,458,234
1,298,true,478.041744629,110.833592256,7.125,2.00737918155,0.1,2.6234375,481.772085304,4.40361585857
2,298,true,185.070550163,81.8418121267,7.125,42.2562936196,0.1,0.4671875,214,50
0,299,true,354.25816236,192.864069069,7.125,111.629419941,0.1,2.8875,458,234
1,299,true,478.30709217,103.713534975,7.125,2.13428923184,0.1,2.625,481.971962589,5.37425064027
2,299,true,189.861742962,76.5682842221,7.125,42.2562936196,0.1,0.46875,214,50
0,300,true,360.881472162,195.490357756,7.125,111.629419941,0.1,2.8890625,458,234
1,300,true,478.394563144,96.5890719194,7.125,0.703416633662,0.1,2.6265625,479.490282536,7.34332550694
2,300,true,196.703282761,74.5785711301,7.125,73.7840764917,0.1,0.4703125,405,14
0,301,true,367.504781964,198.116646443,7.125,111.629419941,0.1,2.890625,458,234
1,301,true,478.55913503,89.4659727979,7.125,1.3235246475,0.1,2.628125,480.479999985,6.32594304385
2,301,true,203.544822559,72.5888580382,7.125,73.7840764917,0.1,0.471875,405,14
0,302,true,374.128091766,200.74293513,7.125,111.629419941,0.1,2.8921875,458,234
1,302,true,478.679497102,82.3419895041,7.125,0.967939196078,0.1,2.6296875,479.981229065,5.29515395269
2,302,true,210.386362357,70.5991449462,7.125,73.7840764917,0.1,0.4734375,405,14
0,303,true,380.751401568,203.369223817,7.125,111.629419941,0.1,2.89375,458,234
