pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,304,true,213.814203814,160.30862595,7.125,240.386335701,0.1,0.4765625,100,225
0,305,true,151.297244592,144.798166983,7.125,222.03918669,0.1,0.478125,33,276
1,305,true,362.625418929,273.294565429,7.125,90.2753664963,0.1,1.9875,480.995662566,273.863463356
2,305,true,207.619891934,163.829439113,7.125,240.386335701,0.1,0.478125,100,225
0,306,true,146.526068755,150.08981192,7.125,222.03918669,0.1,0.4796875,33,276
1,306,true,369.750077369,273.364330081,7.125,90.5610223149,0.1,1.9890625,479.965750908,274.443561903
2,306,true,201.425580053,167.350252275,7.125,240.386335701,0.1,0.4796875,100,225
0,307,true,141.754892919,155.381456857,7.125,222.03918669,0.1,0.48125,33,276
1,307,true,376.874965085,273.40433056,7.125,90.3216660619,0.1,1.990625,482.301237873,273.996213777
2,307,true,195.231268172,170.871065438,7.125,240.386335701,0.1,0.48125,100,225
0,308,true,136.983717082,160.673101794,7.125,222.03918669,0.1,0.4828125,33,276
1,308,true,383.999800918,273.452697445,7.125,90.3889459181,0.1,1.9921875,482.31863215,274.120133962
2,308,true,189.036956292,174.3918786,7.125,240.386335701,0.1,0.4828125,100,225
0,309,true,132.212541246,165.964746731,7.125,222.03918669,0.1,0.484375,33,276
1,309,true,391.121545344,273.668060691,7.125,91.7321101471,0.1,1.99375,481.435288451,276.399169775
2,309,true,182.842644411,177.912691762,7.125,240.386335701,0.1,0.484375,100,225
0,310,true,127.44136541,171.256391668,7.125,222.03918669,0.1,0.4859375,33,276
1,310,true,398.243459605,273.877732486,7.125,91.6863218929,0.1,1.9953125,479.713621085,276.276244227
2,310,true,176.64833253,181.433504925,7.125,240.386335701,0.1,0.4859375,100,225
0,311,true,122.670189573,176.548036604,7.125,222.03918669,0.1,0.4875,33,276
1,311,true,405.366186801,274.057683264,7.125,91.447230394,0.1,1.996875,479.544004165,275.931734536
2,311,true,170.454020649,184.954318087,7.125,240.386335701,0.1,0.4875,100,225
0,312,true,117.899013737,181.839681541,7.125,222.03918669,0.1,0.4890625,33,276
1,312,true,412.490933393,274.117774889,7.125,90.4832333028,0.1,1.9984375,482.483333945,274.708105645
2,312,true,164.259708769,188.475131249,7.125,240.386335701,0.1,0.4890625,100,225
0,313,true,113.1278379,187.131326478,7.125,222.03918669,0.1,0.490625,33,276
1,313,true,419.60827366,274.448066458,7.125,92.6569961194,0.1,2.0,478.647714249,277.187886211
2,313,true,158.065396888,191.995944412,7.125,240.386335701,0.1,0.490625,100,225
0,314,true,108.356662064,192.422971415,7.125,222.03918669,0.1,0.4921875,33,276
1,314,true,426.731193931,274.275927512,7.125,88.6156077478,0.1,2.0015625,479.447207407,273.001944565
2,314,true,151.871085007,195.516757574,7.125,240.386335701,0.1,0.4921875,100,225
0,315,true,103.585486227,197.714616352,7.125,222.03918669,0.1,0.49375,33,276
1,315,true,433.856018172,274.325972806,7.125,90.4024431849,0.1,2.003125,481.720612115,274.662177263
2,315,true,145.676773127,199.037570737,7.125,240.386335701,0.1,0.49375,100,225
0,316,true,98.8143103908,203.006261289,7.125,222.03918669,0.1,0.4953125,33,276
1,316,true,440.980811922,274.380185523,7.125,90.435956472,0.1,2.0046875,481.845267897,274.691124095
2,316,true,139.482461246,202.558383899,7.125,240.386335701,0.1,0.4953125,100,225
0,317,true,94.0431345543,208.297906226,7.125,222.03918669,0.1,0.496875,33,276
1,317,true,448.094794371,274.776264716,7.125,93.1867186752,0.1,2.00625,479.761469832,276.53934346
2,317,true,133.288149365,206.079197061,7.125,240.386335701,0.1,0.496875,100,225
0,318,true,89.2719587179,213.589551162,7.125,222.03918669,0.1,0.4984375,33,276
1,318,true,455.207189873,274.352643166,7.125,86.5914316272,0.1,2.0078125,480.938306241,272.820071564
2,318,true,137.357159086,200.23036941,7.125,34.8262058365,0.1,0.4984375,205,103
0,319,true,84.5007828814,218.881196099,7.125,222.03918669,0.1,0.5,33,276
1,319,true,462.318529223,273.911646969,7.125,86.4514552348,0.1,2.009375,478.248962406,272.923751424
2,319,true,141.426168807,194.38154176,7.125,34.8262058365,0.1,0.5,205,103
0,320,true,79.729607045,224.172841036,7.125,222.03918669,0.1,0.5015625,33,276
1,320,true,469.442339547,273.781449139,7.125,88.9529541968,0.1,2.0109375,479.467119494,273.598231938
2,320,true,145.495178528,188.532714109,7.125,34.8262058365,0.1,0.5015625,205,103
0,321,true,74.9584312085,229.464485973,7.125,222.03918669,0.1,0.503125,33,276
1,321,true,476.468667627,274.963116904,7.125,99.5465062818,0.1,2.0125,481.224437482,275.762928679
2,321,true,149.56418825,182.683886458,7.125,34.8262058365,0.1,0.503125,205,103
0,322,true,70.1872553721,234.75613091,7.125,222.03918669,0.1,0.5046875,33,276
1,322,true,476.541467669,267.838488833,7.125,0.585432660161,0.1,2.0140625,479.234921383,4.24171663998
2,322,true,153.633197971,176.835058807,7.125,34.8262058365,0.1,0.5046875,205,103
0,323,true,65.4160795356,240.047775847,7.125,222.03918669,0.1,0.50625,33,276
1,323,true,476.629529691,260.714033059,7.125,0.708169922349,0.1,2.015625,479.806257099,3.70819484544
2,323,true,157.702207692,170.986231156,7.125,34.8262058365,0.1,0.50625,205,103
0,324,true,60.6449036992,245.339420783,7.125,222.03918669,0.1,0.5078125,33,276
1,324,true,476.762519053,253.590274301,7.125,1.06949777717,0.1,2.0171875,481.397110829,5.3319678613
2,324,true,161.771217413,165.137403505,7.125,34.8262058365,0.1,0.5078125,205,103
0,325,true,65.3648681975,240.002046885,7.125,41.4870810102,0.1,0.509375,244,38
1,325,true,476.850894824,246.465822412,7.125,0.710693122894,1.0,2.0328125,479.875894977,2.60409464309
2,325,true,165.840227134,159.288575854,7.125,34.8262058365,0.1,0.509375,205,103
0,326,true,70.0848326958,234.664672986,7.125,41.4870810102,0.1,0.5109375,244,38
1,326,true,476.920574435,244.341965131,2.125,1.87908867681,1.0,2.0484375,477.5,226.680884951
2,326,true,169.909236855,153.439748204,7.125,34.8262058365,0.1,0.5109375,205,103
0,327,true,74.8047971941,229.327299087,7.125,41.4870810102,0.1,0.5125,244,38
1,327,true,476.990254046,242.218107849,2.125,1.87908867681,1.0,2.0640625,477.5,226.680884951
2,327,true,173.978246576,147.590920553,7.125,34.8262058365,0.1,0.5125,205,103
0,328,true,79.5247616924,223.989925189,7.125,41.4870810102,0.1,0.5140625,244,38
1,328,true,477.059933658,240.094250568,2.125,1.87908867681,1.0,2.0796875,477.5,226.680884951
2,328,true,178.047256297,141.742092902,7.125,34.8262058365,0.1,0.5140625,205,103
0,329,true,84.2447261907,218.65255129,7.125,41.4870810102,0.1,0.515625,244,38
1,329,true,477.129613269,237.970393286,2.125,1.87908867681,1.0,2.0953125,477.5,226.680884951
2,329,true,182.116266019,135.893265251,7.125,34.8262058365,0.1,0.515625,205,103
0,330,true,88.964690689,213.315177391,7.125,41.4870810102,0.1,0.5171875,244,38
1,330,true,477.199292881,235.846536005,2.125,1.87908867681,1.0,2.1109375,477.5,226.680884951
2,330,true,176.129710222,139.756783685,7.125,237.163184815,0.1,0.5171875,27,236
0,331,true,93.6846551873,207.977803492,7.125,41.4870810102,0.1,0.51875,244,38
1,331,true,477.268972492,233.722678724,2.125,1.87908867681,1.0,2.1265625,477.5,226.680884951
2,331,true,170.143154425,143.62030212,7.125,237.163184815,0.1,0.51875,27,236
0,332,true,98.4046196855,202.640429594,7.125,41.4870810102,0.1,0.5203125,244,38
1,332,true,477.338652104,231.598821442,2.125,1.87908867681,1.0,2.1421875,477.5,226.680884951
2,332,true,164.156598628,147.483820554,7.125,237.163184815,0.1,0.5203125,27,236
0,333,true,103.124584184,197.303055695,7.125,41.4870810102,0.1,0.521875,244,38
1,333,true,477.408331715,229.474964161,2.125,1.87908867681,1.0,2.1578125,477.5,226.680884951
2,333,true,158.170042831,151.347338988,7.125,237.163184815,0.1,0.521875,27,236
0,334,true,107.844548682,191.965681796,7.125,41.4870810102,0.1,0.5234375,244,38
1,334,true,477.478011327,227.35110688,2.125,1.87908867681,1.0,2.1734375,477.5,226.680884951
2,334,true,152.183487034,155.210857422,7.125,237.163184815,0.1,0.5234375,27,236
0,335,true,112.56451318,186.628307897,7.125,41.4870810102,0.1,0.525,244,38
1,335,true,477.547690938,225.227249598,2.125,1.87908867681,1.0,2.1890625,477.5,226.680884951
2,335,true,146.196931238,159.074375856,7.125,237.163184815,0.1,0.525,27,236
0,336,true,117.284477679,181.290933999,7.125,41.4870810102,0.1,0.5265625,244,38
1,336,true,477.545547141,227.352248517,2.125,180.057802614,1.0,2.2046875,477.5,272.5
2,336,true,140.210375441,162.937894291,7.125,237.163184815,0.1,0.5265625,27,236
0,337,true,122.004442177,175.9535601,7.125,41.4870810102,0.1,0.528125,244,38
1,337,true,477.543403344,229.477247435,2.125,180.057802614,1.0,2.2203125,477.5,272.5
2,337,true,134.223819644,166.801412725,7.125,237.163184815,0.1,0.528125,27,236
0,338,true,126.724406675,170.616186201,7.125,41.4870810102,0.1,0.5296875,244,38
1,338,true,477.541259547,231.602246354,2.125,180.057802614,1.0,2.2359375,477.5,272.5
2,338,true,128.237263847,170.664931159,7.125,237.163184815,0.1,0.5296875,27,236
0,339,true,131.444371174,165.278812303,7.125,41.4870810102,0.1,0.53125,244,38
1,339,true,477.539115749,233.727245273,2.125,180.057802614,1.0,2.2515625,477.5,272.5
2,339,true,122.25070805,174.528449593,7.125,237.163184815,0.1,0.53125,27,236
0,340,true,136.164335672,159.941438404,7.125,41.4870810102,0.1,0.5328125,244,38
1,340,true,477.536971952,235.852244191,2.125,180.057802614,1.0,2.2671875,477.5,272.5
2,340,true,116.264152254,178.391968028,7.125,237.163184815,0.1,0.5328125,27,236
0,341,true,140.88430017,154.604064505,7.125,41.4870810102,0.1,0.534375,244,38
1,341,true,477.534828155,237.97724311,2.125,180.057802614,1.0,2.2828125,477.5,272.5
2,341,true,110.277596457,182.255486462,7.125,237.163184815,0.1,0.534375,27,236
0,342,true,145.604264668,149.266690606,7.125,41.4870810102,0.1,0.5359375,244,38
1,342,true,477.532684358,240.102242028,2.125,180.057802614,1.0,2.2984375,477.5,272.5
2,342,true,104.29104066,186.119004896,7.125,237.163184815,0.1,0.5359375,27,236
0,343,true,150.324229167,143.929316708,7.125,41.4870810102,0.1,0.5375,244,38
1,343,true,477.53054056,242.227240947,2.125,180.057802614,1.0,2.3140625,477.5,272.5
2,343,true,98.3044848631,189.98252333,7.125,237.163184815,0.1,0.5375,27,236
0,344,true,155.044193665,138.591942809,7.125,41.4870810102,0.1,0.5390625,244,38
1,344,true,477.528396763,244.352239866,2.125,180.057802614,1.0,2.3296875,477.5,272.5
2,344,true,92.3179290663,193.846041764,7.125,237.163184815,0.1,0.5390625,27,236
0,345,true,159.764158163,133.25456891,7.125,41.4870810102,0.1,0.540625,244,38
1,345,true,477.526252966,246.477238784,2.125,180.057802614,1.0,2.3453125,477.5,272.5
2,345,true,86.3313732695,197.709560199,7.125,237.163184815,0.1,0.540625,27,236
0,346,true,164.484122662,127.917195011,7.125,41.4870810102,0.1,0.5421875,244,38
1,346,true,477.524109169,248.602237703,2.125,180.057802614,1.0,2.3609375,477.5,272.5
2,346,true,80.3448174727,201.573078633,7.125,237.163184815,0.1,0.5421875,27,236
0,347,true,169.20408716,122.579821113,7.125,41.4870810102,0.1,0.54375,244,38
1,347,true,477.521965371,250.727236622,2.125,180.057802614,1.0,2.3765625,477.5,272.5
2,347,true,74.3582616759,205.436597067,7.125,237.163184815,0.1,0.54375,27,236
0,348,true,173.924051658,117.242447214,7.125,41.4870810102,0.1,0.5453125,244,38
1,348,true,477.519821574,252.85223554,2.125,180.057802614,1.0,2.3921875,477.5,272.5
2,348,true,68.371705879,209.300115501,7.125,237.163184815,0.1,0.5453125,27,236
0,349,true,178.644016157,111.905073315,7.125,41.4870810102,0.1,0.546875,244,38
1,349,true,477.517677777,254.977234459,2.125,180.057802614,1.0,2.4078125,477.5,272.5
2,349,true,62.3851500822,213.163633936,7.125,237.163184815,0.1,0.546875,27,236
0,350,true,183.363980655,106.567699417,7.125,41.4870810102,0.1,0.5484375,244,38
1,350,true,477.51553398,257.102233377,2.125,180.057802614,1.0,2.4234375,477.5,272.5
2,350,true,61.2308186831,206.132763149,7.125,350.676334188,0.1,0.5484375,53,156
0,351,true,188.083945153,101.230325518,7.125,41.4870810102,0.1,0.55,244,38
1,351,true,477.513390182,259.227232296,2.125,180.057802614,1.0,2.4390625,477.5,272.5
2,351,true,60.0764872839,199.101892362,7.125,350.676334188,0.1,0.55,53,156
0,352,true,192.803909651,95.8929516191,7.125,41.4870810102,0.1,0.5515625,244,38
1,352,true,477.511246385,261.352231215,2.125,180.057802614,1.0,2.4546875,477.5,272.5
2,352,true,58.9221558847,192.071021575,7.125,350.676334188,0.1,0.5515625,53,156
0,353,true,197.52387415,90.5555777203,7.125,41.4870810102,0.1,0.553125,244,38
1,353,true,477.509102588,263.477230133,2.125,180.057802614,1.0,2.4703125,477.5,272.5
2,353,true,65.8926351477,190.595201856,7.125,78.0456324678,0.1,0.553125,456,108
0,354,true,202.243838648,85.2182038216,7.125,41.4870810102,0.1,0.5546875,244,38
1,354,true,477.506958791,265.602229052,2.125,180.057802614,1.0,2.4859375,477.5,272.5
2,354,true,72.8631144107,189.119382136,7.125,78.0456324678,0.1,0.5546875,456,108
0,355,true,206.963803146,79.8808299229,7.125,41.4870810102,0.1,0.55625,244,38
1,355,true,477.504814993,267.72722797,2.125,180.057802614,1.0,2.5015625,477.5,272.5
2,355,true,79.8335936736,187.643562417,7.125,78.0456324678,0.1,0.55625,456,108
0,356,true,211.683767645,74.5434560241,7.125,41.4870810102,0.1,0.5578125,244,38
1,356,true,477.502671196,269.852226889,2.125,180.057802614,1.0,2.5171875,477.5,272.5
2,356,true,86.8040729366,186.167742697,7.125,78.0456324678,0.1,0.5578125,456,108
0,357,true,216.403732143,69.2060821254,7.125,41.4870810102,0.1,0.559375,244,38
1,357,true,477.500527399,271.977225808,2.125,180.057802614,1.0,2.5328125,477.5,272.5
2,357,true,93.7745521996,184.691922978,7.125,78.0456324678,0.1,0.559375,456,108
0,358,true,216.105793739,76.3248501163,7.125,182.396574298,0.1,0.5609375,208,270
1,358,true,477.498383602,274.102224726,2.125,180.057802614,1.0,2.5484375,477.5,272.5
2,358,true,100.745031463,183.216103258,7.125,78.0456324678,0.1,0.5609375,456,108
0,359,true,215.807855335,83.4436181071,7.125,182.396574298,0.1,0.5625,208,270
1,359,true,477.498456034,271.977224728,2.125,0.00195297749394,1.0,2.5640625,477.5,226.680884951
2,359,true,107.715510726,181.740283539,7.125,78.0456324678,0.1,0.5625,456,108
0,360,true,215.509916932,90.562386098,7.125,182.396574298,0.1,0.5640625,208,270
1,360,true,477.498528467,269.852224729,2.125,0.00195297749394,1.0,2.5796875,477.5,226.680884951
2,360,true,114.685989989,180.264463819,7.125,78.0456324678,0.1,0.5640625,456,108
0,361,true,215.211978528,97.6811540888,7.125,182.396574298,0.1,0.565625,208,270
1,361,true,477.498600899,267.72722473,2.125,0.00195297749394,1.0,2.5953125,477.5,226.680884951
2,361,true,121.656469252,178.7886441,7.125,78.0456324678,0.1,0.565625,456,108
0,362,true,214.914040124,104.79992208,7.125,182.396574298,0.1,0.5671875,208,270
1,362,true,477.498673332,265.602224731,2.125,0.00195297749397,1.0,2.6109375,477.5,226.680884951
2,362,true,128.626948515,177.312824381,7.125,78.0456324678,0.1,0.5671875,456,108
0,363,true,214.61610172,111.918690071,7.125,182.396574298,0.1,0.56875,208,270
1,363,true,477.498745764,263.477224733,2.125,0.00195297749402,1.0,2.6265625,477.5,226.680884951
2,363,true,135.597427777,175.837004661,7.125,78.0456324678,0.1,0.56875,456,108
0,364,true,214.318163316,119.037458061,7.125,182.396574298,0.1,0.5703125,208,270
1,364,true,477.498818197,261.352224734,2.125,0.00195297749404,1.0,2.6421875,477.5,226.680884951
2,364,true,142.56790704,174.361184942,7.125,78.0456324678,0.1,0.5703125,456,108
0,365,true,214.020224913,126.156226052,7.125,182.396574298,0.1,0.571875,208,270
1,365,true,477.498890629,259.227224735,2.125,0.00195297749408,1.0,2.6578125,477.5,226.680884951
2,365,true,149.538386303,172.885365222,7.125,78.0456324678,0.1,0.571875,456,108
0,366,true,213.722286509,133.274994043,7.125,182.396574298,0.1,0.5734375,208,270
1,366,true,477.498963062,257.102224736,2.125,0.00195297749412,1.0,2.6734375,477.5,226.680884951
2,366,true,156.508865566,171.409545503,7.125,78.0456324678,0.1,0.5734375,456,108
0,367,true,213.424348105,140.393762034,7.125,182.396574298,0.1,0.575,208,270
1,367,true,477.499035494,254.977224737,2.125,0.00195297749416,1.0,2.6890625,477.5,226.680884951
2,367,true,163.479344829,169.933725783,7.125,78.0456324678,0.1,0.575,456,108
0,368,true,213.126409701,147.512530025,7.125,182.396574298,0.1,0.5765625,208,270
1,368,true,477.499107927,252.852224739,2.125,0.00195297749422,1.0,2.7046875,477.5,226.680884951
2,368,true,170.449824092,168.457906064,7.125,78.0456324678,0.1,0.5765625,456,108
0,369,true,212.828471297,154.631298016,7.125,182.396574298,0.1,0.578125,208,270
1,369,true,477.499180359,250.72722474,2.125,0.00195297749417,1.0,2.7203125,477.5,226.680884951
2,369,true,177.420303355,166.982086344,7.125,78.0456324678,0.1,0.578125,456,108
0,370,true,212.530532894,161.750066006,7.125,182.396574298,0.1,0.5796875,208,270
1,370,true,477.499252792,248.602224741,2.125,0.00195297749423,1.0,2.7359375,477.5,226.680884951
2,370,true,184.390782618,165.506266625,7.125,78.0456324678,0.1,0.5796875,456,108
0,371,true,212.23259449,168.868833997,7.125,182.396574298,0.1,0.58125,208,270
1,371,true,477.499325224,246.477224742,2.125,0.00195297749417,1.0,2.7515625,477.5,226.680884951
2,371,true,191.361261881,164.030446905,7.125,78.0456324678,0.1,0.58125,456,108
0,372,true,211.934656086,175.987601988,7.125,182.396574298,0.1,0.5828125,208,270
1,372,true,477.499397657,244.352224744,2.125,0.00195297749425,1.0,2.7671875,477.5,226.680884951
2,372,true,198.331741144,162.554627186,7.125,78.0456324678,0.1,0.5828125,456,108
0,373,true,211.636717682,183.106369979,7.125,182.396574298,0.1,0.584375,208,270
1,373,true,477.499470089,242.227224745,2.125,0.00195297749414,1.0,2.7828125,477.5,226.680884951
2,373,true,205.302220407,161.078807466,7.125,78.0456324678,0.1,0.584375,456,108
0,374,true,211.338779278,190.22513797,7.125,182.396574298,0.1,0.5859375,208,270
1,374,true,477.499542522,240.102224746,2.125,0.00195297749424,1.0,2.7984375,477.5,226.680884951
2,374,true,212.27269967,159.602987747,7.125,78.0456324678,0.1,0.5859375,456,108
0,375,true,211.040840875,197.343905961,7.125,182.396574298,0.1,0.5875,208,270
1,375,true,477.499614954,237.977224747,2.125,0.00195297749412,1.0,2.8140625,477.5,226.680884951
2,375,true,219.243178933,158.127168028,7.125,78.0456324678,0.1,0.5875,456,108
0,376,true,210.742902471,204.462673952,7.125,182.396574298,0.1,0.5890625,208,270
1,376,true,477.499687387,235.852224749,2.125,0.00195297749426,1.0,2.8296875,477.5,226.680884951
2,376,true,226.213658196,156.651348308,7.125,78.0456324678,0.1,0.5890625,456,108
0,377,true,210.444964067,211.581441942,7.125,182.396574298,0.1,0.590625,208,270
1,377,true,477.499759819,233.72722475,2.125,0.00195297749409,1.0,2.8453125,477.5,226.680884951
2,377,true,233.184137459,155.175528589,7.125,78.0456324678,0.1,0.590625,456,108
0,378,true,210.147025663,218.700209933,7.125,182.396574298,0.1,0.5921875,208,270
1,378,true,477.499832252,231.602224751,2.125,0.0019529774943,1.0,2.8609375,477.5,226.680884951
2,378,true,240.154616722,153.699708869,7.125,78.0456324678,0.1,0.5921875,456,108
0,379,true,209.849087259,225.818977924,7.125,182.396574298,0.1,0.59375,208,270
1,379,true,477.499904684,229.477224752,2.125,0.00195297749401,1.0,2.8765625,477.5,226.680884951
2,379,true,247.125095985,152.22388915,7.125,78.0456324678,0.1,0.59375,456,108
0,380,true,209.551148856,232.937745915,7.125,182.396574298,0.1,0.5953125,208,270
1,380,true,477.499977117,227.352224754,2.125,0.00195297749447,1.0,2.8921875,477.5,226.680884951
2,380,true,254.095575248,150.74806943,7.125,78.0456324678,0.1,0.5953125,456,108
0,381,true,215.87916036,229.663315369,7.125,62.6406877761,0.1,0.596875,451,108
1,381,true,477.500049549,225.227224755,2.125,0.00195297749447,1.0,2.9078125,477.5,226.680884951
2,381,true,261.066054511,149.272249711,7.125,78.0456324678,0.1,0.596875,456,108
0,382,true,222.207171864,226.388884823,7.125,62.6406877761,0.1,0.5984375,451,108
1,382,true,477.500047322,227.352224755,2.125,180.000060055,1.0,2.9234375,477.5,272.5
2,382,true,268.036533774,147.796429991,7.125,78.0456324678,0.1,0.5984375,456,108
0,383,true,228.535183369,223.114454277,7.125,62.6406877761,0.1,0.6,451,108
1,383,true,477.500045095,229.477224755,2.125,180.000060055,1.0,2.9390625,477.5,272.5
2,383,true,275.007013037,146.320610272,7.125,78.0456324678,0.1,0.6,456,108
0,384,true,234.863194873,219.840023731,7.125,62.6406877761,0.1,0.6015625,451,108
1,384,true,477.500042867,231.602224755,2.125,180.000060055,1.0,2.9546875,477.5,272.5
2,384,true,281.9774923,144.844790552,7.125,78.0456324678,0.1,0.6015625,456,108
0,385,true,241.191206378,216.565593185,7.125,62.6406877761,0.1,0.603125,451,108
1,385,true,477.50004064,233.727224755,2.125,180.000060055,1.0,2.9703125,477.5,272.5
2,385,true,288.947971563,143.368970833,7.125,78.0456324678,0.1,0.603125,456,108
0,386,true,247.519217882,213.291162639,7.125,62.6406877761,0.1,0.6046875,451,108
1,386,true,477.500038413,235.852224755,2.125,180.000060055,1.0,2.9859375,477.5,272.5
2,386,true,295.918450826,141.893151113,7.125,78.0456324678,0.1,0.6046875,456,108
0,387,true,253.847229386,210.016732093,7.125,62.6406877761,0.1,0.60625,451,108
1,387,true,477.500036185,237.977224755,2.125,180.000060055,1.0,3.0015625,477.5,272.5
2,387,true,302.888930089,140.417331394,7.125,78.0456324678,0.1,0.60625,456,108
0,388,true,260.175240891,206.742301547,7.125,62.6406877761,0.1,0.6078125,451,108
1,388,true,477.500033958,240.102224755,2.125,180.000060055,1.0,3.0171875,477.5,272.5
2,388,true,309.859409352,138.941511675,7.125,78.0456324678,0.1,0.6078125,456,108
0,389,true,266.503252395,203.467871001,7.125,62.6406877761,0.1,0.609375,451,108
1,389,true,477.500031731,242.227224755,2.125,180.000060055,1.0,3.0328125,477.5,272.5
2,389,true,316.829888615,137.465691955,7.125,78.0456324678,0.1,0.609375,456,108
0,390,true,272.831263899,200.193440455,7.125,62.6406877761,0.1,0.6109375,451,108
1,390,true,477.500029503,244.352224755,2.125,180.000060055,1.0,3.0484375,477.5,272.5
2,390,true,323.800367878,135.989872236,7.125,78.0456324678,0.1,0.6109375,456,108
0,391,true,279.159275404,196.919009909,7.125,62.6406877761,0.1,0.6125,451,108
1,391,true,477.500027276,246.477224755,2.125,180.000060055,1.0,3.0640625,477.5,272.5
2,391,true,330.770847141,134.514052516,7.125,78.0456324678,0.1,0.6125,456,108
0,392,true,285.487286908,193.644579363,7.125,62.6406877761,0.1,0.6140625,451,108
1,392,true,477.500025049,248.602224755,2.125,180.000060055,1.0,3.0796875,477.5,272.5
2,392,true,337.741326404,133.038232797,7.125,78.0456324678,0.1,0.6140625,456,108
0,393,true,291.815298413,190.370148817,7.125,62.6406877761,0.1,0.615625,451,108
1,393,true,477.500022821,250.727224755,2.125,180.000060055,1.0,3.0953125,477.5,272.5
2,393,true,344.711805667,131.562413077,7.125,78.0456324678,0.1,0.615625,456,108
0,394,true,298.143309917,187.095718271,7.125,62.6406877761,0.1,0.6171875,451,108
1,394,true,477.500020594,252.852224755,2.125,180.000060055,1.0,3.1109375,477.5,272.5
2,394,true,351.68228493,130.086593358,7.125,78.0456324678,0.1,0.6171875,456,108
0,395,true,304.471321421,183.821287725,7.125,62.6406877761,0.1,0.61875,451,108
1,395,true,477.500018367,254.977224755,2.125,180.000060055,1.0,3.1265625,477.5,272.5
2,395,true,358.652764193,128.610773638,7.125,78.0456324678,0.1,0.61875,456,108
0,396,true,310.799332926,180.546857179,7.125,62.6406877761,0.1,0.6203125,451,108
1,396,true,477.500016139,257.102224755,2.125,180.000060055,1.0,3.1421875,477.5,272.5
2,396,true,365.623243456,127.134953919,7.125,78.0456324678,0.1,0.6203125,456,108
0,397,true,317.12734443,177.272426633,7.125,62.6406877761,0.1,0.621875,451,108
1,397,true,477.500013912,259.227224755,2.125,180.000060055,1.0,3.1578125,477.5,272.5
2,397,true,372.593722719,125.659134199,7.125,78.0456324678,0.1,0.621875,456,108
0,398,true,323.455355934,173.997996087,7.125,62.6406877761,0.1,0.6234375,451,108
1,398,true,477.500011685,261.352224755,2.125,180.000060055,1.0,3.1734375,477.5,272.5
2,398,true,379.564201982,124.18331448,7.125,78.0456324678,0.1,0.6234375,456,108
0,399,true,329.783367439,170.723565541,7.125,62.6406877761,0.1,0.625,451,108
1,399,true,477.500009457,263.477224755,2.125,180.000060055,1.0,3.1890625,477.5,272.5
2,399,true,386.534681245,122.70749476,7.125,78.0456324678,0.1,0.625,456,108
0,400,true,336.111378943,167.449134995,7.125,62.6406877761,0.1,0.6265625,451,108
1,400,true,477.50000723,265.602224755,2.125,180.000060055,1.0,3.2046875,477.5,272.5
2,400,true,393.505160508,121.231675041,7.125,78.0456324678,0.1,0.6265625,456,108
0,401,true,342.439390448,164.174704449,7.125,62.6406877761,0.1,0.628125,451,108
1,401,true,477.500005003,267.727224755,2.125,180.000060055,1.0,3.2203125,477.5,272.5
2,401,true,400.475639771,119.755855321,7.125,78.0456324678,0.1,0.628125,456,108
0,402,true,348.767401952,160.900273903,7.125,62.6406877761,0.1,0.6296875,451,108
1,402,true,477.500002775,269.852224755,2.125,180.000060055,1.0,3.2359375,477.5,272.5
2,402,true,407.446119034,118.280035602,7.125,78.0456324678,0.1,0.6296875,456,108
0,403,true,355.095413456,157.625843357,7.125,62.6406877761,0.1,0.63125,451,108
1,403,true,477.500000548,271.977224755,2.125,180.000060055,1.0,3.2515625,477.5,272.5
2,403,true,414.416598297,116.804215883,7.125,78.0456324678,0.1,0.63125,456,108
0,404,true,361.423424961,154.351412811,7.125,62.6406877761,0.1,0.6328125,451,108
1,404,true,477.499998321,274.102224755,2.125,180.000060055,1.0,3.2671875,477.5,272.5
2,404,true,407.842192284,119.550633655,7.125,247.327566309,0.1,0.6328125,7,279
0,405,true,367.751436465,151.076982265,7.125,62.6406877761,0.1,0.634375,451,108
1,405,true,477.499998396,271.977224755,2.125,2.02907767743e-06,1.0,3.2828125,477.5,226.680884951
2,405,true,401.267786272,122.297051428,7.125,247.327566309,0.1,0.634375,7,279
0,406,true,374.079447969,147.802551719,7.125,62.6406877761,0.1,0.6359375,451,108
1,406,true,477.499998471,269.852224755,2.125,2.02907762059e-06,1.0,3.2984375,477.5,226.680884951
2,406,true,394.693380259,125.0434692,7.125,247.327566309,0.1,0.6359375,7,279
0,407,true,380.407459474,144.528121173,7.125,62.6406877761,0.1,0.6375,451,108
1,407,true,477.499998546,267.727224755,2.125,2.02907762059e-06,1.0,3.3140625,477.5,226.680884951
2,407,true,388.118974246,127.789886973,7.125,247.327566309,0.1,0.6375,7,279
0,408,true,386.735470978,141.253690627,7.125,62.6406877761,0.1,0.6390625,451,108
1,408,true,477.499998622,265.602224755,2.125,2.02907756375e-06,1.0,3.3296875,477.5,226.680884951
2,408,true,381.544568234,130.536304746,7.125,247.327566309,0.1,0.6390625,7,279
0,409,true,393.063482483,137.979260081,7.125,62.6406877761,0.1,0.640625,451,108
1,409,true,477.499998697,263.477224755,2.125,2.02907756375e-06,1.0,3.3453125,477.5,226.680884951
