pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,108,true,322.098751035,138.770573739,7.125,92.2450242273,0.1,0.1703125,481,145
0,109,true,311.227367465,155.022646657,0,305.810752809,1.0,0.509375,311.227367465,155.022646657
1,109,true,255.502614071,121.780772745,0,256.736499671,1.0,0.5234375,255.502614071,121.780772745
2,109,true,329.218282184,139.049681641,7.125,92.2450242273,0.1,0.171875,481,145
0,110,true,311.227367465,155.022646657,0,305.810752809,1.0,0.525,311.227367465,155.022646657
1,110,true,255.502614071,121.780772745,0,256.736499671,1.0,0.5390625,255.502614071,121.780772745
2,110,true,336.337813333,139.328789544,7.125,92.2450242273,0.1,0.1734375,481,145
0,111,true,311.227367465,155.022646657,0,305.810752809,1.0,0.540625,311.227367465,155.022646657
1,111,true,255.502614071,121.780772745,0,256.736499671,1.0,0.5546875,255.502614071,121.780772745
2,111,true,343.457344481,139.607897447,7.125,92.2450242273,0.1,0.175,481,145
0,112,true,311.227367465,155.022646657,0,305.810752809,1.0,0.55625,311.227367465,155.022646657
1,112,true,255.502614071,121.780772745,0,256.736499671,1.0,0.5703125,255.502614071,121.780772745
2,112,true,350.57687563,139.887005349,7.125,92.2450242273,0.1,0.1765625,481,145
0,113,true,311.227367465,155.022646657,0,305.810752809,1.0,0.571875,311.227367465,155.022646657
1,113,true,255.502614071,121.780772745,0,256.736499671,1.0,0.5859375,255.502614071,121.780772745
2,113,true,357.696406779,140.166113252,7.125,92.2450242273,0.1,0.178125,481,145
0,114,true,311.227367465,155.022646657,0,305.810752809,1.0,0.5875,311.227367465,155.022646657
1,114,true,255.502614071,121.780772745,0,256.736499671,1.0,0.6015625,255.502614071,121.780772745
2,114,true,364.815937928,140.445221154,7.125,92.2450242273,0.1,0.1796875,481,145
0,115,true,311.227367465,155.022646657,0,305.810752809,1.0,0.603125,311.227367465,155.022646657
1,115,true,255.502614071,121.780772745,0,256.736499671,1.0,0.6171875,255.502614071,121.780772745
2,115,true,371.935469077,140.724329057,7.125,92.2450242273,0.1,0.18125,481,145
0,116,true,311.227367465,155.022646657,0,305.810752809,1.0,0.61875,311.227367465,155.022646657
1,116,true,255.502614071,121.780772745,0,256.736499671,1.0,0.6328125,255.502614071,121.780772745
2,116,true,379.055000225,141.003436959,7.125,92.2450242273,0.1,0.1828125,481,145
0,117,true,311.227367465,155.022646657,0,305.810752809,1.0,0.634375,311.227367465,155.022646657
1,117,true,255.502614071,121.780772745,0,256.736499671,1.0,0.6484375,255.502614071,121.780772745
2,117,true,386.174531374,141.282544862,7.125,92.2450242273,0.1,0.184375,481,145
0,118,true,311.227367465,155.022646657,0,305.810752809,1.0,0.65,311.227367465,155.022646657
1,118,true,255.502614071,121.780772745,0,256.736499671,1.0,0.6640625,255.502614071,121.780772745
2,118,true,393.294062523,141.561652764,7.125,92.2450242273,0.1,0.1859375,481,145
0,119,true,311.227367465,155.022646657,0,305.810752809,1.0,0.665625,311.227367465,155.022646657
1,119,true,255.502614071,121.780772745,0,256.736499671,1.0,0.6796875,255.502614071,121.780772745
2,119,true,400.413593672,141.840760667,7.125,92.2450242273,0.1,0.1875,481,145
0,120,true,311.227367465,155.022646657,0,305.810752809,1.0,0.68125,311.227367465,155.022646657
1,120,true,255.502614071,121.780772745,0,256.736499671,1.0,0.6953125,255.502614071,121.780772745
2,120,true,407.533124821,142.119868569,7.125,92.2450242273,0.1,0.1890625,481,145
0,121,true,311.227367465,155.022646657,0,305.810752809,1.0,0.696875,311.227367465,155.022646657
1,121,true,255.502614071,121.780772745,0,256.736499671,1.0,0.7109375,255.502614071,121.780772745
2,121,true,414.652655969,142.398976472,7.125,92.2450242273,0.1,0.190625,481,145
0,122,true,311.227367465,155.022646657,0,305.810752809,1.0,0.7125,311.227367465,155.022646657
1,122,true,255.502614071,121.780772745,0,256.736499671,1.0,0.7265625,255.502614071,121.780772745
2,122,true,421.772187118,142.678084374,7.125,92.2450242273,0.1,0.1921875,481,145
0,123,true,311.227367465,155.022646657,0,305.810752809,1.0,0.728125,311.227367465,155.022646657
1,123,true,255.502614071,121.780772745,0,256.736499671,1.0,0.7421875,255.502614071,121.780772745
2,123,true,428.891718267,142.957192277,7.125,92.2450242273,0.1,0.19375,481,145
0,124,true,311.227367465,155.022646657,0,305.810752809,1.0,0.74375,311.227367465,155.022646657
1,124,true,255.502614071,121.780772745,0,256.736499671,1.0,0.7578125,255.502614071,121.780772745
2,124,true,436.011249416,143.236300179,7.125,92.2450242273,0.1,0.1953125,481,145
0,125,true,311.227367465,155.022646657,0,305.810752809,1.0,0.759375,311.227367465,155.022646657
1,125,true,255.502614071,121.780772745,0,256.736499671,1.0,0.7734375,255.502614071,121.780772745
2,125,true,443.130780565,143.515408082,7.125,92.2450242273,0.1,0.196875,481,145
0,126,true,311.227367465,155.022646657,0,305.810752809,1.0,0.775,311.227367465,155.022646657
1,126,true,255.502614071,121.780772745,0,256.736499671,1.0,0.7890625,255.502614071,121.780772745
2,126,true,440.338867323,150.070623215,7.125,203.069503479,0.1,0.1984375,408,226
0,127,true,311.227367465,155.022646657,0,305.810752809,1.0,0.790625,311.227367465,155.022646657
1,127,true,255.502614071,121.780772745,0,256.736499671,1.0,0.8046875,255.502614071,121.780772745
2,127,true,437.546954081,156.625838349,7.125,203.069503479,0.1,0.2,408,226
0,128,true,311.227367465,155.022646657,0,305.810752809,1.0,0.80625,311.227367465,155.022646657
1,128,true,255.502614071,121.780772745,0,256.736499671,1.0,0.8203125,255.502614071,121.780772745
2,128,true,434.755040839,163.181053483,7.125,203.069503479,0.1,0.2015625,408,226
0,129,true,311.227367465,155.022646657,0,305.810752809,1.0,0.821875,311.227367465,155.022646657
1,129,true,255.502614071,121.780772745,0,256.736499671,1.0,0.8359375,255.502614071,121.780772745
2,129,true,431.963127598,169.736268617,7.125,203.069503479,0.1,0.203125,408,226
0,130,true,311.227367465,155.022646657,0,305.810752809,1.0,0.8375,311.227367465,155.022646657
1,130,true,255.502614071,121.780772745,0,256.736499671,1.0,0.8515625,255.502614071,121.780772745
2,130,true,429.171214356,176.291483751,7.125,203.069503479,0.1,0.2046875,408,226
0,131,true,311.227367465,155.022646657,0,305.810752809,1.0,0.853125,311.227367465,155.022646657
1,131,true,255.502614071,121.780772745,0,256.736499671,1.0,0.8671875,255.502614071,121.780772745
2,131,true,426.379301114,182.846698884,7.125,203.069503479,0.1,0.20625,408,226
0,132,true,311.227367465,155.022646657,0,305.810752809,1.0,0.86875,311.227367465,155.022646657
1,132,true,255.502614071,121.780772745,0,256.736499671,1.0,0.8828125,255.502614071,121.780772745
2,132,true,423.587387872,189.401914018,7.125,203.069503479,0.1,0.2078125,408,226
0,133,true,311.227367465,155.022646657,0,305.810752809,1.0,0.884375,311.227367465,155.022646657
1,133,true,255.502614071,121.780772745,0,256.736499671,1.0,0.8984375,255.502614071,121.780772745
2,133,true,417.066849529,192.273882806,7.125,246.228925077,0.1,0.209375,202,279
0,134,true,311.227367465,155.022646657,0,305.810752809,1.0,0.9,311.227367465,155.022646657
1,134,true,255.502614071,121.780772745,0,256.736499671,1.0,0.9140625,255.502614071,121.780772745
2,134,true,410.546311187,195.145851595,7.125,246.228925077,0.1,0.2109375,202,279
0,135,true,311.227367465,155.022646657,0,305.810752809,1.0,0.915625,311.227367465,155.022646657
1,135,true,255.502614071,121.780772745,0,256.736499671,1.0,0.9296875,255.502614071,121.780772745
2,135,true,404.025772844,198.017820383,7.125,246.228925077,0.1,0.2125,202,279
0,136,true,311.227367465,155.022646657,0,305.810752809,1.0,0.93125,311.227367465,155.022646657
1,136,true,255.502614071,121.780772745,0,256.736499671,1.0,0.9453125,255.502614071,121.780772745
2,136,true,397.505234501,200.889789171,7.125,246.228925077,0.1,0.2140625,202,279
0,137,true,311.227367465,155.022646657,0,305.810752809,1.0,0.946875,311.227367465,155.022646657
1,137,true,255.502614071,121.780772745,0,256.736499671,1.0,0.9609375,255.502614071,121.780772745
2,137,true,390.984696158,203.761757959,7.125,246.228925077,0.1,0.215625,202,279
0,138,true,311.227367465,155.022646657,0,305.810752809,1.0,0.9625,311.227367465,155.022646657
1,138,true,255.502614071,121.780772745,0,256.736499671,1.0,0.9765625,255.502614071,121.780772745
2,138,true,384.464157816,206.633726747,7.125,246.228925077,0.1,0.2171875,202,279
0,139,true,311.227367465,155.022646657,0,305.810752809,1.0,0.978125,311.227367465,155.022646657
1,139,true,255.502614071,121.780772745,0,256.736499671,1.0,0.9921875,255.502614071,121.780772745
2,139,true,377.943619473,209.505695536,7.125,246.228925077,0.1,0.21875,202,279
0,140,true,311.227367465,155.022646657,0,305.810752809,1.0,0.99375,311.227367465,155.022646657
1,140,true,255.502614071,121.780772745,0,256.736499671,1.0,1.0078125,255.502614071,121.780772745
2,140,true,371.42308113,212.377664324,7.125,246.228925077,0.1,0.2203125,202,279
0,141,true,311.227367465,155.022646657,0,305.810752809,1.0,1.009375,311.227367465,155.022646657
1,141,true,255.502614071,121.780772745,0,256.736499671,1.0,1.0234375,255.502614071,121.780772745
2,141,true,364.902542787,215.249633112,7.125,246.228925077,0.1,0.221875,202,279
0,142,true,311.227367465,155.022646657,0,305.810752809,1.0,1.025,311.227367465,155.022646657
1,142,true,255.502614071,121.780772745,0,256.736499671,1.0,1.0390625,255.502614071,121.780772745
2,142,true,358.382004444,218.1216019,7.125,246.228925077,0.1,0.2234375,202,279
0,143,true,311.227367465,155.022646657,0,305.810752809,1.0,1.040625,311.227367465,155.022646657
1,143,true,255.502614071,121.780772745,0,256.736499671,1.0,1.0546875,255.502614071,121.780772745
2,143,true,351.861466102,220.993570688,7.125,246.228925077,0.1,0.225,202,279
0,144,true,311.227367465,155.022646657,0,305.810752809,1.0,1.05625,311.227367465,155.022646657
1,144,true,255.502614071,121.780772745,0,256.736499671,1.0,1.0703125,255.502614071,121.780772745
2,144,true,345.340927759,223.865539477,7.125,246.228925077,0.1,0.2265625,202,279
0,145,true,311.227367465,155.022646657,0,305.810752809,1.0,1.071875,311.227367465,155.022646657
1,145,true,255.502614071,121.780772745,0,256.736499671,1.0,1.0859375,255.502614071,121.780772745
2,145,true,338.820389416,226.737508265,7.125,246.228925077,0.1,0.228125,202,279
0,146,true,311.227367465,155.022646657,0,305.810752809,1.0,1.0875,311.227367465,155.022646657
1,146,true,255.502614071,121.780772745,0,256.736499671,1.0,1.1015625,255.502614071,121.780772745
2,146,true,332.299851073,229.609477053,7.125,246.228925077,0.1,0.2296875,202,279
0,147,true,311.227367465,155.022646657,0,305.810752809,1.0,1.103125,311.227367465,155.022646657
1,147,true,255.502614071,121.780772745,0,256.736499671,1.0,1.1171875,255.502614071,121.780772745
2,147,true,325.779312731,232.481445841,7.125,246.228925077,0.1,0.23125,202,279
0,148,true,311.227367465,155.022646657,0,305.810752809,1.0,1.11875,311.227367465,155.022646657
1,148,true,255.502614071,121.780772745,0,256.736499671,1.0,1.1328125,255.502614071,121.780772745
2,148,true,319.258774388,235.353414629,7.125,246.228925077,0.1,0.2328125,202,279
0,149,true,311.227367465,155.022646657,0,305.810752809,1.0,1.134375,311.227367465,155.022646657
1,149,true,255.502614071,121.780772745,0,256.736499671,1.0,1.1484375,255.502614071,121.780772745
2,149,true,312.738236045,238.225383417,7.125,246.228925077,0.1,0.234375,202,279
0,150,true,311.227367465,155.022646657,0,305.810752809,1.0,1.15,311.227367465,155.022646657
1,150,true,255.502614071,121.780772745,0,256.736499671,1.0,1.1640625,255.502614071,121.780772745
2,150,true,306.217697702,241.097352206,7.125,246.228925077,0.1,0.2359375,202,279
0,151,true,311.227367465,155.022646657,0,305.810752809,1.0,1.165625,311.227367465,155.022646657
1,151,true,255.502614071,121.780772745,0,256.736499671,1.0,1.1796875,255.502614071,121.780772745
2,151,true,299.697159359,243.969320994,7.125,246.228925077,0.1,0.2375,202,279
0,152,true,311.227367465,155.022646657,0,305.810752809,1.0,1.18125,311.227367465,155.022646657
1,152,true,255.502614071,121.780772745,0,256.736499671,1.0,1.1953125,255.502614071,121.780772745
2,152,true,293.176621017,246.841289782,7.125,246.228925077,0.1,0.2390625,202,279
0,153,true,311.227367465,155.022646657,0,305.810752809,1.0,1.196875,311.227367465,155.022646657
1,153,true,255.502614071,121.780772745,0,256.736499671,1.0,1.2109375,255.502614071,121.780772745
2,153,true,286.656082674,249.71325857,7.125,246.228925077,0.1,0.240625,202,279
0,154,true,311.227367465,155.022646657,0,305.810752809,1.0,1.2125,311.227367465,155.022646657
1,154,true,255.502614071,121.780772745,0,256.736499671,1.0,1.2265625,255.502614071,121.780772745
2,154,true,280.135544331,252.585227358,7.125,246.228925077,0.1,0.2421875,202,279
0,155,true,311.227367465,155.022646657,0,305.810752809,1.0,1.228125,311.227367465,155.022646657
1,155,true,255.502614071,121.780772745,0,256.736499671,1.0,1.2421875,255.502614071,121.780772745
2,155,true,273.615005988,255.457196147,7.125,246.228925077,0.1,0.24375,202,279
0,156,true,311.227367465,155.022646657,0,305.810752809,1.0,1.24375,311.227367465,155.022646657
1,156,true,255.502614071,121.780772745,0,256.736499671,1.0,1.2578125,255.502614071,121.780772745
2,156,true,267.094467646,258.329164935,7.125,246.228925077,0.1,0.2453125,202,279
0,157,true,311.227367465,155.022646657,0,305.810752809,1.0,1.259375,311.227367465,155.022646657
1,157,true,255.502614071,121.780772745,0,256.736499671,1.0,1.2734375,255.502614071,121.780772745
2,157,true,260.573929303,261.201133723,7.125,246.228925077,0.1,0.246875,202,279
0,158,true,311.227367465,155.022646657,0,305.810752809,1.0,1.275,311.227367465,155.022646657
1,158,true,255.502614071,121.780772745,0,256.736499671,1.0,1.2890625,255.502614071,121.780772745
2,158,true,254.05339096,264.073102511,7.125,246.228925077,0.1,0.2484375,202,279
0,159,true,311.227367465,155.022646657,0,305.810752809,1.0,1.290625,311.227367465,155.022646657
1,159,true,255.502614071,121.780772745,0,256.736499671,1.0,1.3046875,255.502614071,121.780772745
2,159,true,247.532852617,266.945071299,7.125,246.228925077,0.1,0.25,202,279
0,160,true,311.227367465,155.022646657,0,305.810752809,1.0,1.30625,311.227367465,155.022646657
1,160,true,255.502614071,121.780772745,0,256.736499671,1.0,1.3203125,255.502614071,121.780772745
2,160,true,241.012314274,269.817040088,7.125,246.228925077,0.1,0.2515625,202,279
0,161,true,311.227367465,155.022646657,0,305.810752809,1.0,1.321875,311.227367465,155.022646657
1,161,true,255.502614071,121.780772745,0,256.736499671,1.0,1.3359375,255.502614071,121.780772745
2,161,true,242.524007928,262.854252765,7.125,12.2494053755,0.1,0.253125,287,58
0,162,true,311.227367465,155.022646657,0,305.810752809,1.0,1.3375,311.227367465,155.022646657
1,162,true,255.502614071,121.780772745,0,256.736499671,1.0,1.3515625,255.502614071,121.780772745
2,162,true,244.035701581,255.891465443,7.125,12.2494053755,0.1,0.2546875,287,58
0,163,true,311.227367465,155.022646657,0,305.810752809,1.0,1.353125,311.227367465,155.022646657
1,163,true,255.502614071,121.780772745,0,256.736499671,1.0,1.3671875,255.502614071,121.780772745
2,163,true,245.547395234,248.92867812,7.125,12.2494053755,0.1,0.25625,287,58
0,164,true,311.227367465,155.022646657,0,305.810752809,1.0,1.36875,311.227367465,155.022646657
1,164,true,255.502614071,121.780772745,0,256.736499671,1.0,1.3828125,255.502614071,121.780772745
2,164,true,247.059088888,241.965890798,7.125,12.2494053755,0.1,0.2578125,287,58
0,165,true,311.227367465,155.022646657,0,305.810752809,1.0,1.384375,311.227367465,155.022646657
1,165,true,255.502614071,121.780772745,0,256.736499671,1.0,1.3984375,255.502614071,121.780772745
2,165,true,248.570782541,235.003103475,7.125,12.2494053755,0.1,0.259375,287,58
0,166,true,311.227367465,155.022646657,0,305.810752809,1.0,1.4,311.227367465,155.022646657
1,166,true,255.502614071,121.780772745,0,256.736499671,1.0,1.4140625,255.502614071,121.780772745
2,166,true,250.082476194,228.040316153,7.125,12.2494053755,0.1,0.2609375,287,58
0,167,true,311.227367465,155.022646657,0,305.810752809,1.0,1.415625,311.227367465,155.022646657
1,167,true,255.502614071,121.780772745,0,256.736499671,1.0,1.4296875,255.502614071,121.780772745
2,167,true,251.594169848,221.07752883,7.125,12.2494053755,0.1,0.2625,287,58
0,168,true,311.227367465,155.022646657,0,305.810752809,1.0,1.43125,311.227367465,155.022646657
1,168,true,255.502614071,121.780772745,0,256.736499671,1.0,1.4453125,255.502614071,121.780772745
2,168,true,253.105863501,214.114741507,7.125,12.2494053755,0.1,0.2640625,287,58
0,169,true,311.227367465,155.022646657,0,305.810752809,1.0,1.446875,311.227367465,155.022646657
1,169,true,255.502614071,121.780772745,0,256.736499671,1.0,1.4609375,255.502614071,121.780772745
2,169,true,254.617557154,207.151954185,7.125,12.2494053755,0.1,0.265625,287,58
0,170,true,311.227367465,155.022646657,0,305.810752809,1.0,1.4625,311.227367465,155.022646657
1,170,true,255.502614071,121.780772745,0,256.736499671,1.0,1.4765625,255.502614071,121.780772745
2,170,true,256.129250807,200.189166862,7.125,12.2494053755,0.1,0.2671875,287,58
0,171,true,311.227367465,155.022646657,0,305.810752809,1.0,1.478125,311.227367465,155.022646657
1,171,true,255.502614071,121.780772745,0,256.736499671,1.0,1.4921875,255.502614071,121.780772745
2,171,true,257.640944461,193.22637954,7.125,12.2494053755,0.1,0.26875,287,58
0,172,true,311.227367465,155.022646657,0,305.810752809,1.0,1.49375,311.227367465,155.022646657
1,172,true,255.502614071,121.780772745,0,256.736499671,1.0,1.5078125,255.502614071,121.780772745
2,172,true,259.152638114,186.263592217,7.125,12.2494053755,0.1,0.2703125,287,58
0,173,true,311.227367465,155.022646657,0,305.810752809,1.0,1.509375,311.227367465,155.022646657
1,173,true,255.502614071,121.780772745,0,256.736499671,1.0,1.5234375,255.502614071,121.780772745
2,173,true,260.664331767,179.300804895,7.125,12.2494053755,0.1,0.271875,287,58
0,174,true,311.227367465,155.022646657,0,305.810752809,1.0,1.525,311.227367465,155.022646657
1,174,true,255.502614071,121.780772745,0,256.736499671,1.0,1.5390625,255.502614071,121.780772745
2,174,true,262.176025421,172.338017572,7.125,12.2494053755,0.1,0.2734375,287,58
0,175,true,311.227367465,155.022646657,0,305.810752809,1.0,1.540625,311.227367465,155.022646657
1,175,true,255.502614071,121.780772745,0,256.736499671,1.0,1.5546875,255.502614071,121.780772745
2,175,true,263.687719074,165.37523025,7.125,12.2494053755,0.1,0.275,287,58
0,176,true,311.227367465,155.022646657,0,305.810752809,1.0,1.55625,311.227367465,155.022646657
1,176,true,255.502614071,121.780772745,0,256.736499671,1.0,1.5703125,255.502614071,121.780772745
2,176,true,265.199412727,158.412442927,7.125,12.2494053755,0.1,0.2765625,287,58
0,177,true,311.227367465,155.022646657,0,305.810752809,1.0,1.571875,311.227367465,155.022646657
1,177,true,255.502614071,121.780772745,0,256.736499671,1.0,1.5859375,255.502614071,121.780772745
2,177,true,266.711106381,151.449655605,7.125,12.2494053755,0.1,0.278125,287,58
0,178,true,311.227367465,155.022646657,0,305.810752809,1.0,1.5875,311.227367465,155.022646657
1,178,true,255.502614071,121.780772745,0,256.736499671,1.0,1.6015625,255.502614071,121.780772745
2,178,true,268.222800034,144.486868282,7.125,12.2494053755,0.1,0.2796875,287,58
0,179,true,311.227367465,155.022646657,0,305.810752809,1.0,1.603125,311.227367465,155.022646657
1,179,true,255.502614071,121.780772745,0,256.736499671,1.0,1.6171875,255.502614071,121.780772745
2,179,true,269.734493687,137.52408096,7.125,12.2494053755,0.1,0.28125,287,58
0,180,true,311.227367465,155.022646657,0,305.810752809,1.0,1.61875,311.227367465,155.022646657
1,180,true,255.502614071,121.780772745,0,256.736499671,1.0,1.6328125,255.502614071,121.780772745
2,180,true,271.24618734,130.561293637,7.125,12.2494053755,0.1,0.2828125,287,58
0,181,true,311.227367465,155.022646657,0,305.810752809,1.0,1.634375,311.227367465,155.022646657
1,181,true,255.502614071,121.780772745,0,256.736499671,1.0,1.6484375,255.502614071,121.780772745
2,181,true,272.757880994,123.598506315,7.125,12.2494053755,0.1,0.284375,287,58
0,182,true,311.227367465,155.022646657,0,305.810752809,1.0,1.65,311.227367465,155.022646657
1,182,true,255.502614071,121.780772745,0,256.736499671,1.0,1.6640625,255.502614071,121.780772745
2,182,true,274.269574647,116.635718992,7.125,12.2494053755,0.1,0.2859375,287,58
0,183,true,311.227367465,155.022646657,0,305.810752809,1.0,1.665625,311.227367465,155.022646657
1,183,true,255.502614071,121.780772745,0,256.736499671,1.0,1.6796875,255.502614071,121.780772745
2,183,true,275.7812683,109.67293167,7.125,12.2494053755,0.1,0.2875,287,58
0,184,true,311.227367465,155.022646657,0,305.810752809,1.0,1.68125,311.227367465,155.022646657
1,184,true,255.502614071,121.780772745,0,256.736499671,1.0,1.6953125,255.502614071,121.780772745
2,184,true,277.292961954,102.710144347,7.125,12.2494053755,0.1,0.2890625,287,58
0,185,true,311.227367465,155.022646657,0,305.810752809,1.0,1.696875,311.227367465,155.022646657
1,185,true,255.502614071,121.780772745,0,256.736499671,1.0,1.7109375,255.502614071,121.780772745
2,185,true,278.804655607,95.7473570248,7.125,12.2494053755,0.1,0.290625,287,58
0,186,true,311.227367465,155.022646657,0,305.810752809,1.0,1.7125,311.227367465,155.022646657
1,186,true,255.502614071,121.780772745,0,256.736499671,1.0,1.7265625,255.502614071,121.780772745
2,186,true,285.713328208,94.0049828117,7.125,75.8451276633,0.1,0.2921875,369,73
0,187,true,311.227367465,155.022646657,0,305.810752809,1.0,1.728125,311.227367465,155.022646657
1,187,true,255.502614071,121.780772745,0,256.736499671,1.0,1.7421875,255.502614071,121.780772745
2,187,true,292.622000808,92.2626085986,7.125,75.8451276633,0.1,0.29375,369,73
0,188,true,311.227367465,155.022646657,0,305.810752809,1.0,1.74375,311.227367465,155.022646657
1,188,true,255.502614071,121.780772745,0,256.736499671,1.0,1.7578125,255.502614071,121.780772745
2,188,true,299.530673409,90.5202343855,7.125,75.8451276633,0.1,0.2953125,369,73
0,189,true,311.227367465,155.022646657,0,305.810752809,1.0,1.759375,311.227367465,155.022646657
1,189,true,255.502614071,121.780772745,0,256.736499671,1.0,1.7734375,255.502614071,121.780772745
2,189,true,306.439346009,88.7778601724,7.125,75.8451276633,0.1,0.296875,369,73
0,190,true,311.227367465,155.022646657,0,305.810752809,1.0,1.775,311.227367465,155.022646657
1,190,true,255.502614071,121.780772745,0,256.736499671,1.0,1.7890625,255.502614071,121.780772745
2,190,true,313.34801861,87.0354859593,7.125,75.8451276633,0.1,0.2984375,369,73
0,191,true,311.227367465,155.022646657,0,305.810752809,1.0,1.790625,311.227367465,155.022646657
1,191,true,255.502614071,121.780772745,0,256.736499671,1.0,1.8046875,255.502614071,121.780772745
2,191,true,320.25669121,85.2931117462,7.125,75.8451276633,0.1,0.3,369,73
0,192,true,311.227367465,155.022646657,0,305.810752809,1.0,1.80625,311.227367465,155.022646657
1,192,true,255.502614071,121.780772745,0,256.736499671,1.0,1.8203125,255.502614071,121.780772745
2,192,true,327.165363811,83.5507375331,7.125,75.8451276633,0.1,0.3015625,369,73
0,193,true,311.227367465,155.022646657,0,305.810752809,1.0,1.821875,311.227367465,155.022646657
1,193,true,255.502614071,121.780772745,0,256.736499671,1.0,1.8359375,255.502614071,121.780772745
2,193,true,334.074036411,81.80836332,7.125,75.8451276633,0.1,0.303125,369,73
0,194,true,311.227367465,155.022646657,0,305.810752809,1.0,1.8375,311.227367465,155.022646657
1,194,true,255.502614071,121.780772745,0,256.736499671,1.0,1.8515625,255.502614071,121.780772745
2,194,true,328.319601196,86.0098035905,7.125,233.865992692,0.1,0.3046875,190,187
0,195,true,311.227367465,155.022646657,0,305.810752809,1.0,1.853125,311.227367465,155.022646657
1,195,true,255.502614071,121.780772745,0,256.736499671,1.0,1.8671875,255.502614071,121.780772745
2,195,true,322.56516598,90.2112438611,7.125,233.865992692,0.1,0.30625,190,187
0,196,true,311.227367465,155.022646657,0,305.810752809,1.0,1.86875,311.227367465,155.022646657
1,196,true,255.502614071,121.780772745,0,256.736499671,1.0,1.8828125,255.502614071,121.780772745
2,196,true,316.810730764,94.4126841316,7.125,233.865992692,0.1,0.3078125,190,187
0,197,true,311.227367465,155.022646657,0,305.810752809,1.0,1.884375,311.227367465,155.022646657
1,197,true,255.502614071,121.780772745,0,256.736499671,1.0,1.8984375,255.502614071,121.780772745
2,197,true,311.056295548,98.6141244022,7.125,233.865992692,0.1,0.309375,190,187
0,198,true,311.227367465,155.022646657,0,305.810752809,1.0,1.9,311.227367465,155.022646657
1,198,true,255.502614071,121.780772745,0,256.736499671,1.0,1.9140625,255.502614071,121.780772745
2,198,true,305.301860332,102.815564673,7.125,233.865992692,0.1,0.3109375,190,187
0,199,true,311.227367465,155.022646657,0,305.810752809,1.0,1.915625,311.227367465,155.022646657
1,199,true,255.502614071,121.780772745,0,256.736499671,1.0,1.9296875,255.502614071,121.780772745
2,199,true,299.547425116,107.017004943,7.125,233.865992692,0.1,0.3125,190,187
0,200,true,311.227367465,155.022646657,0,305.810752809,1.0,1.93125,311.227367465,155.022646657
1,200,true,255.502614071,121.780772745,0,256.736499671,1.0,1.9453125,255.502614071,121.780772745
2,200,true,293.792989901,111.218445214,7.125,233.865992692,0.1,0.3140625,190,187
0,201,true,311.227367465,155.022646657,0,305.810752809,1.0,1.946875,311.227367465,155.022646657
1,201,true,255.502614071,121.780772745,0,256.736499671,1.0,1.9609375,255.502614071,121.780772745
2,201,true,288.038554685,115.419885484,7.125,233.865992692,0.1,0.315625,190,187
0,202,true,311.227367465,155.022646657,0,305.810752809,1.0,1.9625,311.227367465,155.022646657
1,202,true,255.502614071,121.780772745,0,256.736499671,1.0,1.9765625,255.502614071,121.780772745
2,202,true,282.284119469,119.621325755,7.125,233.865992692,0.1,0.3171875,190,187
0,203,true,311.227367465,155.022646657,0,305.810752809,1.0,1.978125,311.227367465,155.022646657
1,203,true,255.502614071,121.780772745,0,256.736499671,1.0,1.9921875,255.502614071,121.780772745
2,203,true,276.529684253,123.822766026,7.125,233.865992692,0.1,0.31875,190,187
0,204,true,311.227367465,155.022646657,0,305.810752809,1.0,1.99375,311.227367465,155.022646657
1,204,true,255.502614071,121.780772745,0,256.736499671,1.0,2.0078125,255.502614071,121.780772745
2,204,true,270.775249037,128.024206296,7.125,233.865992692,0.1,0.3203125,190,187
0,205,true,311.227367465,155.022646657,0,305.810752809,1.0,2.009375,311.227367465,155.022646657
1,205,true,255.502614071,121.780772745,0,256.736499671,1.0,2.0234375,255.502614071,121.780772745
2,205,true,265.020813822,132.225646567,7.125,233.865992692,0.1,0.321875,190,187
0,206,true,311.227367465,155.022646657,0,305.810752809,1.0,2.025,311.227367465,155.022646657
1,206,true,255.502614071,121.780772745,0,256.736499671,1.0,2.0390625,255.502614071,121.780772745
2,206,true,259.266378606,136.427086837,7.125,233.865992692,0.1,0.3234375,190,187
0,207,true,311.227367465,155.022646657,0,305.810752809,1.0,2.040625,311.227367465,155.022646657
1,207,true,255.502614071,121.780772745,0,256.736499671,1.0,2.0546875,255.502614071,121.780772745
2,207,true,253.51194339,140.628527108,7.125,233.865992692,0.1,0.325,190,187
0,208,true,311.227367465,155.022646657,0,305.810752809,1.0,2.05625,311.227367465,155.022646657
1,208,true,255.502614071,121.780772745,0,256.736499671,1.0,2.0703125,255.502614071,121.780772745
2,208,true,247.757508174,144.829967378,7.125,233.865992692,0.1,0.3265625,190,187
0,209,true,311.227367465,155.022646657,0,305.810752809,1.0,2.071875,311.227367465,155.022646657
1,209,true,255.502614071,121.780772745,0,256.736499671,1.0,2.0859375,255.502614071,121.780772745
2,209,true,242.003072958,149.031407649,7.125,233.865992692,0.1,0.328125,190,187
0,210,true,311.227367465,155.022646657,0,305.810752809,1.0,2.0875,311.227367465,155.022646657
