pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,208,true,477.499999998,63.7872609103,2.125,179.999999997,1.0,1.859375,477.5,95.2264871468
2,208,true,138.536044117,144.119209382,7.125,250.032469911,0.1,0.3265625,4,193
0,209,true,343.89792856,58.2071379039,7.125,262.380755453,0.1,0.328125,24,101
1,209,true,477.499999998,65.9122609103,2.125,179.999999997,1.0,1.875,477.5,95.2264871468
2,209,true,131.839354265,146.552308234,7.125,250.032469911,0.1,0.328125,4,193
0,210,true,336.835834744,59.1518367588,7.125,262.380755453,0.1,0.3296875,24,101
1,210,true,477.499999999,68.0372609103,2.125,179.999999997,1.0,1.890625,477.5,95.2264871468
2,210,true,125.142664413,148.985407086,7.125,250.032469911,0.1,0.3296875,4,193
0,211,true,329.773740927,60.0965356137,7.125,262.380755453,0.1,0.33125,24,101
1,211,true,477.499999999,70.1622609103,2.125,179.999999997,1.0,1.90625,477.5,95.2264871468
2,211,true,118.44597456,151.418505938,7.125,250.032469911,0.1,0.33125,4,193
0,212,true,322.711647111,61.0412344686,7.125,262.380755453,0.1,0.3328125,24,101
1,212,true,477.499999999,72.2872609103,2.125,179.999999997,1.0,1.921875,477.5,95.2264871468
2,212,true,111.749284708,153.85160479,7.125,250.032469911,0.1,0.3328125,4,193
0,213,true,315.649553294,61.9859333235,7.125,262.380755453,0.1,0.334375,24,101
1,213,true,477.499999999,74.4122609103,2.125,179.999999997,1.0,1.9375,477.5,95.2264871468
2,213,true,105.052594856,156.284703642,7.125,250.032469911,0.1,0.334375,4,193
0,214,true,308.587459478,62.9306321784,7.125,262.380755453,0.1,0.3359375,24,101
1,214,true,477.499999999,76.5372609103,2.125,179.999999997,1.0,1.953125,477.5,95.2264871468
2,214,true,98.3559050038,158.717802494,7.125,250.032469911,0.1,0.3359375,4,193
0,215,true,301.525365661,63.8753310334,7.125,262.380755453,0.1,0.3375,24,101
1,215,true,477.499999999,78.6622609103,2.125,179.999999997,1.0,1.96875,477.5,95.2264871468
2,215,true,91.6592151517,161.150901346,7.125,250.032469911,0.1,0.3375,4,193
0,216,true,294.463271845,64.8200298883,7.125,262.380755453,0.1,0.3390625,24,101
1,216,true,477.499999999,80.7872609103,2.125,179.999999997,1.0,1.984375,477.5,95.2264871468
2,216,true,84.9625252995,163.584000198,7.125,250.032469911,0.1,0.3390625,4,193
0,217,true,287.401178028,65.7647287432,7.125,262.380755453,0.1,0.340625,24,101
1,217,true,477.499999999,82.9122609103,2.125,179.999999997,1.0,2.0,477.5,95.2264871468
2,217,true,78.2658354473,166.01709905,7.125,250.032469911,0.1,0.340625,4,193
0,218,true,280.339084212,66.7094275981,7.125,262.380755453,0.1,0.3421875,24,101
1,218,true,477.499999999,85.0372609103,2.125,179.999999997,1.0,2.015625,477.5,95.2264871468
2,218,true,71.5691455952,168.450197902,7.125,250.032469911,0.1,0.3421875,4,193
0,219,true,273.276990395,67.654126453,7.125,262.380755453,0.1,0.34375,24,101
1,219,true,477.5,87.1622609103,2.125,179.999999997,1.0,2.03125,477.5,95.2264871468
2,219,true,64.872455743,170.883296754,7.125,250.032469911,0.1,0.34375,4,193
0,220,true,266.214896579,68.5988253079,7.125,262.380755453,0.1,0.3453125,24,101
1,220,true,477.5,89.2872609103,2.125,179.999999997,1.0,2.046875,477.5,95.2264871468
2,220,true,58.1757658908,173.316395606,7.125,250.032469911,0.1,0.3453125,4,193
0,221,true,259.152802762,69.5435241628,7.125,262.380755453,0.1,0.346875,24,101
1,221,true,477.5,91.4122609103,2.125,179.999999997,1.0,2.0625,477.5,95.2264871468
2,221,true,51.4790760386,175.749494458,7.125,250.032469911,0.1,0.346875,4,193
0,222,true,252.090708946,70.4882230178,7.125,262.380755453,0.1,0.3484375,24,101
1,222,true,477.5,93.5372609103,2.125,179.999999997,1.0,2.078125,477.5,95.2264871468
2,222,true,44.7823861865,178.18259331,7.125,250.032469911,0.1,0.3484375,4,193
0,223,true,245.028615129,71.4329218727,7.125,262.380755453,0.1,0.35,24,101
1,223,true,477.5,95.6622609103,2.125,179.999999997,1.0,2.09375,477.5,95.2264871468
2,223,true,38.0856963343,180.615692162,7.125,250.032469911,0.1,0.35,4,193
0,224,true,237.966521312,72.3776207276,7.125,262.380755453,0.1,0.3515625,24,101
1,224,true,477.5,97.7872609103,2.125,179.999999997,1.0,2.109375,477.5,95.2264871468
2,224,true,45.1541632912,179.719924403,7.125,82.7775598115,0.1,0.3515625,256,153
0,225,true,230.904427496,73.3223195825,7.125,262.380755453,0.1,0.353125,24,101
1,225,true,477.5,95.6622609103,2.125,359.999999997,1.0,2.125,477.5,95.2264871468
2,225,true,52.2226302481,178.824156644,7.125,82.7775598115,0.1,0.353125,256,153
0,226,true,223.842333679,74.2670184374,7.125,262.380755453,0.1,0.3546875,24,101
1,226,true,477.5,93.5372609103,2.125,359.999999997,1.0,2.140625,477.5,95.2264871468
2,226,true,59.2910972051,177.928388884,7.125,82.7775598115,0.1,0.3546875,256,153
0,227,true,216.780239863,75.2117172923,7.125,262.380755453,0.1,0.35625,24,101
1,227,true,477.5,91.4122609103,2.125,1.05160324892e-10,1.0,2.15625,477.5,45.2264871468
2,227,true,66.359564162,177.032621125,7.125,82.7775598115,0.1,0.35625,256,153
0,228,true,209.718146046,76.1564161473,7.125,262.380755453,0.1,0.3578125,24,101
1,228,true,477.5,89.2872609103,2.125,1.05160324892e-10,1.0,2.171875,477.5,45.2264871468
2,228,true,73.4280311189,176.136853365,7.125,82.7775598115,0.1,0.3578125,256,153
0,229,true,202.65605223,77.1011150022,7.125,262.380755453,0.1,0.359375,24,101
1,229,true,477.5,87.1622609103,2.125,1.05103481474e-10,1.0,2.1875,477.5,45.2264871468
2,229,true,80.4964980759,175.241085606,7.125,82.7775598115,0.1,0.359375,256,153
0,230,true,195.593958413,78.0458138571,7.125,262.380755453,0.1,0.3609375,24,101
1,230,true,477.5,85.0372609103,2.125,1.05046638055e-10,1.0,2.203125,477.5,45.2264871468
2,230,true,87.5649650328,174.345317846,7.125,82.7775598115,0.1,0.3609375,256,153
0,231,true,188.531864597,78.990512712,7.125,262.380755453,0.1,0.3625,24,101
1,231,true,477.5,82.9122609103,2.125,1.05046638055e-10,1.0,2.21875,477.5,45.2264871468
2,231,true,94.6334319897,173.449550087,7.125,82.7775598115,0.1,0.3625,256,153
0,232,true,181.46977078,79.9352115669,7.125,262.380755453,0.1,0.3640625,24,101
1,232,true,477.5,80.7872609103,2.125,1.04989794636e-10,1.0,2.234375,477.5,45.2264871468
2,232,true,101.701898947,172.553782328,7.125,82.7775598115,0.1,0.3640625,256,153
0,233,true,174.407676964,80.8799104218,7.125,262.380755453,0.1,0.365625,24,101
1,233,true,477.5,78.6622609103,2.125,1.04932951217e-10,1.0,2.25,477.5,45.2264871468
2,233,true,108.770365904,171.658014568,7.125,82.7775598115,0.1,0.365625,256,153
0,234,true,167.345583147,81.8246092767,7.125,262.380755453,0.1,0.3671875,24,101
1,234,true,477.5,76.5372609103,2.125,1.04983840092e-10,1.0,2.265625,477.5,45.2264871468
2,234,true,115.83883286,170.762246809,7.125,82.7775598115,0.1,0.3671875,256,153
0,235,true,160.283489331,82.7693081317,7.125,262.380755453,0.1,0.36875,24,101
1,235,true,477.5,74.4122609103,2.125,1.04926996673e-10,1.0,2.28125,477.5,45.2264871468
2,235,true,122.907299817,169.866479049,7.125,82.7775598115,0.1,0.36875,256,153
0,236,true,153.221395514,83.7140069866,7.125,262.380755453,0.1,0.3703125,24,101
1,236,true,477.5,72.2872609103,2.125,1.04990607767e-10,1.0,2.296875,477.5,45.2264871468
2,236,true,129.975766774,168.97071129,7.125,82.7775598115,0.1,0.3703125,256,153
0,237,true,146.159301698,84.6587058415,7.125,262.380755453,0.1,0.371875,24,101
1,237,true,477.5,70.1622609103,2.125,1.04933764348e-10,1.0,2.3125,477.5,45.2264871468
2,237,true,137.044233731,168.07494353,7.125,82.7775598115,0.1,0.371875,256,153
0,238,true,139.097207881,85.6034046964,7.125,262.380755453,0.1,0.3734375,24,101
1,238,true,477.5,68.0372609103,2.125,1.04997375441e-10,1.0,2.328125,477.5,45.2264871468
2,238,true,144.112700688,167.179175771,7.125,82.7775598115,0.1,0.3734375,256,153
0,239,true,132.035114064,86.5481035513,7.125,262.380755453,0.1,0.375,24,101
1,239,true,477.5,65.9122609103,2.125,1.04940532023e-10,1.0,2.34375,477.5,45.2264871468
2,239,true,151.181167645,166.283408012,7.125,82.7775598115,0.1,0.375,256,153
0,240,true,124.973020248,87.4928024062,7.125,262.380755453,0.1,0.3765625,24,101
1,240,true,477.5,63.7872609103,2.125,1.05004143116e-10,1.0,2.359375,477.5,45.2264871468
2,240,true,158.249634602,165.387640252,7.125,82.7775598115,0.1,0.3765625,256,153
0,241,true,117.910926431,88.4375012612,7.125,262.380755453,0.1,0.378125,24,101
1,241,true,477.5,61.6622609103,2.125,1.04947299697e-10,1.0,2.375,477.5,45.2264871468
2,241,true,165.318101559,164.491872493,7.125,82.7775598115,0.1,0.378125,256,153
0,242,true,110.848832615,89.3822001161,7.125,262.380755453,0.1,0.3796875,24,101
1,242,true,477.5,59.5372609103,2.125,1.0502363301e-10,1.0,2.390625,477.5,45.2264871468
2,242,true,172.386568516,163.596104733,7.125,82.7775598115,0.1,0.3796875,256,153
0,243,true,103.786738798,90.326898971,7.125,262.380755453,0.1,0.38125,24,101
1,243,true,477.5,57.4122609103,2.125,1.04909946172e-10,1.0,2.40625,477.5,45.2264871468
2,243,true,179.455035473,162.700336974,7.125,82.7775598115,0.1,0.38125,256,153
0,244,true,96.7246449818,91.2715978259,7.125,262.380755453,0.1,0.3828125,24,101
1,244,true,477.5,55.2872609103,2.125,1.05037168359e-10,1.0,2.421875,477.5,45.2264871468
2,244,true,186.52350243,161.804569214,7.125,82.7775598115,0.1,0.3828125,256,153
0,245,true,89.6625511653,92.2162966808,7.125,262.380755453,0.1,0.384375,24,101
1,245,true,477.5,53.1622609103,2.125,1.04866638103e-10,1.0,2.4375,477.5,45.2264871468
2,245,true,193.591969387,160.908801455,7.125,82.7775598115,0.1,0.384375,256,153
0,246,true,82.6004573487,93.1609955357,7.125,262.380755453,0.1,0.3859375,24,101
1,246,true,477.5,51.0372609103,2.125,1.05057471384e-10,1.0,2.453125,477.5,45.2264871468
2,246,true,200.660436344,160.013033695,7.125,82.7775598115,0.1,0.3859375,256,153
0,247,true,75.5383635322,94.1056943906,7.125,262.380755453,0.1,0.3875,24,101
1,247,true,477.5,48.9122609103,2.125,1.04773254289e-10,1.0,2.46875,477.5,45.2264871468
2,247,true,207.728903301,159.117265936,7.125,82.7775598115,0.1,0.3875,256,153
0,248,true,68.4762697157,95.0503932456,7.125,262.380755453,0.1,0.3890625,24,101
1,248,true,477.5,46.7872609103,2.125,1.05142198632e-10,1.0,2.484375,477.5,45.2264871468
2,248,true,214.797370257,158.221498177,7.125,82.7775598115,0.1,0.3890625,256,153
0,249,true,61.4141758991,95.9950921005,7.125,262.380755453,0.1,0.390625,24,101
1,249,true,477.5,44.6622609103,2.125,1.05142198632e-10,1.0,2.5,477.5,45.2264871468
2,249,true,209.337718891,153.643525705,7.125,309.980170605,0.1,0.390625,75,41
0,250,true,59.8476380412,102.945745605,7.125,192.70110172,0.1,0.3921875,24,262
1,250,true,477.5,46.7872609103,2.125,180.0,1.0,2.515625,477.5,95.2264871468
2,250,true,203.878067524,149.065553232,7.125,309.980170605,0.1,0.3921875,75,41
0,251,true,58.2811001832,109.896399109,7.125,192.70110172,0.1,0.39375,24,262
1,251,true,477.5,48.9122609103,2.125,180.0,1.0,2.53125,477.5,95.2264871468
2,251,true,198.418416158,144.48758076,7.125,309.980170605,0.1,0.39375,75,41
0,252,true,56.7145623253,116.847052614,7.125,192.70110172,0.1,0.3953125,24,262
1,252,true,477.5,51.0372609103,2.125,180.0,1.0,2.546875,477.5,95.2264871468
2,252,true,192.958764791,139.909608288,7.125,309.980170605,0.1,0.3953125,75,41
0,253,true,55.1480244673,123.797706118,7.125,192.70110172,0.1,0.396875,24,262
1,253,true,477.5,53.1622609103,2.125,180.0,1.0,2.5625,477.5,95.2264871468
2,253,true,187.499113425,135.331635816,7.125,309.980170605,0.1,0.396875,75,41
0,254,true,53.5814866094,130.748359623,7.125,192.70110172,0.1,0.3984375,24,262
1,254,true,477.5,55.2872609103,2.125,180.0,1.0,2.578125,477.5,95.2264871468
2,254,true,182.039462058,130.753663344,7.125,309.980170605,0.1,0.3984375,75,41
0,255,true,52.0149487514,137.699013127,7.125,192.70110172,0.1,0.4,24,262
1,255,true,477.5,57.4122609103,2.125,180.0,0.1,2.5796875,477.5,95.2264871468
2,255,true,176.579810691,126.175690872,7.125,309.980170605,0.1,0.4,75,41
0,256,true,50.4484108934,144.649666632,7.125,192.70110172,0.1,0.4015625,24,262
1,256,true,478.066883564,50.309848079,7.125,4.56342473392,0.1,2.58125,481.645232774,5.47716113864
2,256,true,171.120159325,121.5977184,7.125,309.980170605,0.1,0.4015625,75,41
0,257,true,48.8818730355,151.600320136,7.125,192.70110172,0.1,0.403125,24,262
1,257,true,478.189053719,43.1858955628,7.125,0.982481024192,0.1,2.5828125,478.826786613,5.99859013159
2,257,true,165.660507958,117.019745928,7.125,309.980170605,0.1,0.403125,75,41
0,258,true,47.3153351775,158.550973641,7.125,192.70110172,0.1,0.4046875,24,262
1,258,true,478.874657267,36.0939583963,7.125,5.52183360458,0.1,2.584375,481.750078154,6.35037802184
2,258,true,160.200856592,112.441773456,7.125,309.980170605,0.1,0.4046875,75,41
0,259,true,45.7487973196,165.501627145,7.125,192.70110172,0.1,0.40625,24,262
1,259,true,478.936947398,28.9692306864,7.125,0.500913269644,0.1,2.5859375,479.167598839,2.58738329188
2,259,true,154.741205225,107.863800983,7.125,309.980170605,0.1,0.40625,75,41
0,260,true,44.1822594616,172.45228065,7.125,192.70110172,0.1,0.4078125,24,262
1,260,true,479.45654302,21.8632018806,7.125,4.18204730572,0.1,2.5875,480.791434944,3.60711954654
2,260,true,149.281553859,103.285828511,7.125,309.980170605,0.1,0.4078125,75,41
0,261,true,42.6157216037,179.402934154,7.125,192.70110172,0.1,0.409375,24,262
1,261,true,480.407890838,14.8020006847,7.125,7.67319194052,0.1,2.5890625,481.883985385,3.8459650588
2,261,true,143.821902492,98.7078560392,7.125,309.980170605,0.1,0.409375,75,41
0,262,true,41.0491837457,186.353587659,7.125,192.70110172,0.1,0.4109375,24,262
1,262,true,479.16227811,7.78672635409,7.125,349.931651403,0.1,2.590625,479.050577562,7.15763034939
2,262,true,138.362251125,94.1298835671,7.125,309.980170605,0.1,0.4109375,75,41
0,263,true,39.4826458877,193.304241163,7.125,192.70110172,0.1,0.4125,24,262
1,263,true,472.03743998,7.73869910996,7.125,270.386214629,0.1,2.5921875,7.47801393691,4.60718811206
2,263,true,132.902599759,89.5519110949,7.125,309.980170605,0.1,0.4125,75,41
0,264,true,37.9161080298,200.254894668,7.125,192.70110172,0.1,0.4140625,24,262
1,264,true,464.912710448,7.67661772528,7.125,270.499234574,0.1,2.59375,4.15704898795,3.66181978264
2,264,true,127.442948392,84.9739386228,7.125,309.980170605,0.1,0.4140625,75,41
0,265,true,36.3495701718,207.205548172,7.125,192.70110172,0.1,0.415625,24,262
1,265,true,457.788082333,7.60382193489,7.125,270.585398473,0.1,2.5953125,4.39518711378,2.97128622439
2,265,true,121.983297026,80.3959661507,7.125,309.980170605,0.1,0.415625,75,41
0,266,true,34.7830323139,214.156201677,7.125,192.70110172,0.1,0.4171875,24,262
1,266,true,450.663179877,7.56653938252,7.125,270.299809494,0.1,2.596875,4.24624331665,5.23056876188
2,266,true,116.523645659,75.8179936786,7.125,309.980170605,0.1,0.4171875,75,41
0,267,true,33.2164944559,221.106855181,7.125,192.70110172,0.1,0.41875,24,262
1,267,true,443.538211456,7.54532629267,7.125,270.170585588,0.1,2.5984375,7.2122677198,6.2462578756
2,267,true,111.063994292,71.2400212065,7.125,309.980170605,0.1,0.41875,75,41
0,268,true,39.529890087,217.804331812,7.125,62.3860329654,0.1,0.4203125,259,103
1,268,true,436.413211615,7.5438185474,7.125,270.012124553,0.1,2.6,7.14643683687,7.45297995562
2,268,true,105.604342926,66.6620487344,7.125,309.980170605,0.1,0.4203125,75,41
0,269,true,45.843285718,214.501808443,7.125,62.3860329654,0.1,0.421875,259,103
1,269,true,429.288298121,7.50870868365,7.125,270.282337565,0.1,2.6015625,3.01924661559,5.40815710101
2,269,true,105.828337178,73.7835269219,7.125,178.198450489,0.1,0.421875,112,270
0,270,true,52.1566813491,211.199285073,7.125,62.3860329654,0.1,0.4234375,259,103
1,270,true,422.163337889,7.48490340037,7.125,270.191430849,0.1,2.603125,7.05235915627,6.09797152698
2,270,true,106.05233143,80.9050051094,7.125,178.198450489,0.1,0.4234375,112,270
0,271,true,58.4700769801,207.896761704,7.125,62.3860329654,0.1,0.425,259,103
1,271,true,415.038478756,7.44010019923,7.125,270.360287895,0.1,2.6046875,4.62477278568,4.85929860393
2,271,true,106.276325683,88.0264832969,7.125,178.198450489,0.1,0.425,112,270
0,272,true,64.7834726112,204.594238334,7.125,62.3860329654,0.1,0.4265625,259,103
1,272,true,407.913736462,7.37950112498,7.125,270.487314113,0.1,2.60625,7.393452186,3.97289953235
2,272,true,106.500319935,95.1479614844,7.125,178.198450489,0.1,0.4265625,112,270
0,273,true,71.0968682422,201.291714965,7.125,62.3860329654,0.1,0.428125,259,103
1,273,true,400.788741367,7.37114090861,7.125,270.067228803,0.1,2.6078125,2.95057990389,6.90433172962
2,273,true,106.724314187,102.269439672,7.125,178.198450489,0.1,0.428125,112,270
0,274,true,77.4102638732,197.989191595,7.125,62.3860329654,0.1,0.4296875,259,103
1,274,true,393.663745051,7.36389476919,7.125,270.058269934,0.1,2.609375,5.24547670783,6.96887239966
2,274,true,106.948308439,109.390917859,7.125,178.198450489,0.1,0.4296875,112,270
0,275,true,83.7236595043,194.686668226,7.125,62.3860329654,0.1,0.43125,259,103
1,275,true,386.539124536,7.29035895064,7.125,270.591349733,0.1,2.6109375,6.72109819694,3.37011794864
2,275,true,107.172302692,116.512396047,7.125,178.198450489,0.1,0.43125,112,270
0,276,true,90.0370551353,191.384144856,7.125,62.3860329654,0.1,0.4328125,259,103
1,276,true,379.414672072,7.20202951267,7.125,270.710320512,0.1,2.6125,6.0987877116,2.57363421943
2,276,true,107.396296944,123.633874234,7.125,178.198450489,0.1,0.4328125,112,270
0,277,true,96.3504507664,188.081621487,7.125,62.3860329654,0.1,0.434375,259,103
1,277,true,372.289672075,7.20221153416,7.125,269.998536272,0.1,2.6140625,3.67890714766,7.21162838757
2,277,true,107.620291196,130.755352422,7.125,178.198450489,0.1,0.434375,112,270
0,278,true,102.663846397,184.779098117,7.125,62.3860329654,0.1,0.4359375,259,103
1,278,true,365.164682242,7.19017509495,7.125,270.096791227,0.1,2.615625,4.68346638165,6.58120436767
2,278,true,107.844285448,137.876830609,7.125,178.198450489,0.1,0.4359375,112,270
0,279,true,108.977242028,181.476574748,7.125,62.3860329654,0.1,0.4375,259,103
1,279,true,358.039818602,7.14609425273,7.125,270.354478923,0.1,2.6171875,4.75202223047,4.96033682648
2,279,true,108.068279701,144.998308797,7.125,178.198450489,0.1,0.4375,112,270
0,280,true,115.29063766,178.174051378,7.125,62.3860329654,0.1,0.4390625,259,103
1,280,true,350.915067056,7.0865929275,7.125,270.478486237,0.1,2.61875,4.83064827269,4.1963192912
2,280,true,108.292273953,152.119786984,7.125,178.198450489,0.1,0.4390625,112,270
0,281,true,121.604033291,174.871528009,7.125,62.3860329654,0.1,0.440625,259,103
1,281,true,343.790067059,7.08680230191,7.125,269.998316313,0.1,2.6203125,3.97556646647,7.09678805086
2,281,true,108.516268205,159.241265172,7.125,178.198450489,0.1,0.440625,112,270
0,282,true,127.917428922,171.569004639,7.125,62.3860329654,0.1,0.4421875,259,103
1,282,true,336.665109489,7.06221323957,7.125,270.197733655,0.1,2.621875,4.60521852066,5.9162356982
2,282,true,108.740262457,166.362743359,7.125,178.198450489,0.1,0.4421875,112,270
0,283,true,134.230824553,168.26648127,7.125,62.3860329654,0.1,0.44375,259,103
1,283,true,329.54053837,6.98403797723,7.125,270.628659996,0.1,2.6234375,4.9921364121,3.42288937705
2,283,true,108.96425671,173.484221547,7.125,178.198450489,0.1,0.44375,112,270
0,284,true,140.544220184,164.963957901,7.125,62.3860329654,0.1,0.4453125,259,103
1,284,true,322.415861201,6.91621296412,7.125,270.545423956,0.1,2.625,5.75796516953,3.90171484197
2,284,true,109.188250962,180.605699734,7.125,178.198450489,0.1,0.4453125,112,270
0,285,true,146.857615815,161.661434531,7.125,62.3860329654,0.1,0.446875,259,103
1,285,true,315.290878551,6.90048897555,7.125,270.12644476,0.1,2.6265625,2.83624164911,6.21093878526
2,285,true,109.412245214,187.727177922,7.125,178.198450489,0.1,0.446875,112,270
0,286,true,153.171011446,158.358911162,7.125,62.3860329654,0.1,0.4484375,259,103
1,286,true,308.166128638,6.84079244558,7.125,270.480056033,0.1,2.628125,7.35222670994,4.32034662917
2,286,true,109.636239466,194.848656109,7.125,178.198450489,0.1,0.4484375,112,270
0,287,true,159.484407077,155.056387792,7.125,62.3860329654,0.1,0.45,259,103
1,287,true,301.041179959,6.81374954054,7.125,270.217466392,0.1,2.6296875,5.67444491679,5.69267836854
2,287,true,109.860233719,201.970134297,7.125,178.198450489,0.1,0.45,112,270
0,288,true,165.797802708,151.753864423,7.125,62.3860329654,0.1,0.4515625,259,103
1,288,true,293.916692525,6.72828725122,7.125,270.687262584,0.1,2.63125,5.72667188192,3.271283621
2,288,true,110.084227971,209.091612484,7.125,178.198450489,0.1,0.4515625,112,270
0,289,true,172.111198339,148.451341053,7.125,62.3860329654,0.1,0.453125,259,103
1,289,true,286.792210747,6.64235477566,7.125,270.691043866,0.1,2.6328125,4.19129078157,3.23374241536
2,289,true,110.308222223,216.213090672,7.125,178.198450489,0.1,0.453125,112,270
0,290,true,178.42459397,145.148817684,7.125,62.3860329654,0.1,0.4546875,259,103
1,290,true,279.667509934,6.57706059487,7.125,270.525071348,0.1,2.634375,5.05896781041,4.06041599922
2,290,true,110.532216475,223.334568859,7.125,178.198450489,0.1,0.4546875,112,270
0,291,true,184.737989601,141.846294314,7.125,62.3860329654,0.1,0.45625,259,103
1,291,true,272.543190269,6.47860088371,7.125,270.79179024,0.1,2.6359375,2.62886041825,2.74832371995
2,291,true,110.756210728,230.456047047,7.125,178.198450489,0.1,0.45625,112,270
0,292,true,191.051385232,138.543770945,7.125,62.3860329654,0.1,0.4578125,259,103
1,292,true,265.418609335,6.40132534493,7.125,270.621424426,0.1,2.6375,5.65218694242,3.58381362986
2,292,true,117.856529143,231.04858684,7.125,94.7704260512,0.1,0.4578125,309,247
0,293,true,197.364780863,135.241247575,7.125,62.3860329654,0.1,0.459375,259,103
1,293,true,258.293654235,6.42662022335,7.125,269.796590481,0.1,2.6390625,3.78191160917,7.33018291185
2,293,true,124.956847558,231.641126632,7.125,94.7704260512,0.1,0.459375,309,247
0,294,true,203.678176494,131.938724206,7.125,62.3860329654,0.1,0.4609375,259,103
1,294,true,251.168716184,6.39690885281,7.125,270.238925062,0.1,2.640625,7.38675409567,5.3803251078
2,294,true,132.057165973,232.233666425,7.125,94.7704260512,0.1,0.4609375,309,247
0,295,true,209.991572125,128.636200836,7.125,62.3860329654,0.1,0.4625,259,103
1,295,true,244.043719219,6.40348505404,7.125,269.947117385,0.1,2.6421875,4.66732016149,6.62442372646
2,295,true,139.157484388,232.826206218,7.125,94.7704260512,0.1,0.4625,309,247
0,296,true,216.304967756,125.333677467,7.125,62.3860329654,0.1,0.4640625,259,103
1,296,true,236.919086029,6.33118765939,7.125,270.58139041,0.1,2.64375,2.73666510475,3.95481564783
2,296,true,146.257802803,233.418746011,7.125,94.7704260512,0.1,0.4640625,309,247
0,297,true,222.618363387,122.031154097,7.125,62.3860329654,0.1,0.465625,259,103
1,297,true,229.794117926,6.30986791863,7.125,270.171443227,0.1,2.6453125,6.29913184567,5.64111332259
2,297,true,153.358121217,234.011285803,7.125,94.7704260512,0.1,0.465625,309,247
0,298,true,229.531529196,123.75561445,7.125,104.006355477,0.1,0.4671875,451,179
1,298,true,222.669516168,6.23453673501,7.125,270.605787972,0.1,2.646875,3.27870154014,3.91483237804
2,298,true,160.458439632,234.603825596,7.125,94.7704260512,0.1,0.4671875,309,247
0,299,true,236.444695004,125.480074803,7.125,104.006355477,0.1,0.46875,451,179
1,299,true,215.544633021,6.19373067687,7.125,270.328144237,0.1,2.6484375,2.83346162259,4.97547849663
2,299,true,167.558758047,235.196365389,7.125,94.7704260512,0.1,0.46875,309,247
0,300,true,243.357860812,127.204535156,7.125,104.006355477,0.1,0.4703125,451,179
1,300,true,208.419659799,6.21326500963,7.125,269.842914214,0.1,2.65,6.91371742619,6.76572801673
2,300,true,174.659076462,235.788905182,7.125,94.7704260512,0.1,0.4703125,309,247
0,301,true,250.27102662,128.928995508,7.125,104.006355477,0.1,0.471875,451,179
1,301,true,201.295222756,6.12370042353,7.125,270.720253745,0.1,2.6515625,4.28380808268,3.64697900616
2,301,true,181.759394877,236.381444974,7.125,94.7704260512,0.1,0.471875,309,247
0,302,true,257.184192428,130.653455861,7.125,104.006355477,0.1,0.4734375,451,179
1,302,true,194.170225972,6.11693028641,7.125,270.054442153,0.1,2.653125,6.51612730426,5.93862227905
2,302,true,188.859713292,236.973984767,7.125,94.7704260512,0.1,0.4734375,309,247
0,303,true,264.097358237,132.377916214,7.125,104.006355477,0.1,0.475,451,179
1,303,true,187.045926126,6.01704681818,7.125,270.803240511,0.1,2.6546875,2.73117391314,3.43293369896
2,303,true,195.960031707,237.56652456,7.125,94.7704260512,0.1,0.475,309,247
0,304,true,271.010524045,134.102376566,7.125,104.006355477,0.1,0.4765625,451,179
1,304,true,179.921457991,5.92999053232,7.125,270.700081667,0.1,2.65625,5.54720487392,3.79925255441
2,304,true,203.060350122,238.159064353,7.125,94.7704260512,0.1,0.4765625,309,247
0,305,true,277.923689853,135.826836919,7.125,104.006355477,0.1,0.478125,451,179
1,305,true,172.796559144,5.96795649074,7.125,269.69469481,0.1,2.6578125,4.91206188102,6.86255106383
2,305,true,210.160668537,238.751604145,7.125,94.7704260512,0.1,0.478125,309,247
0,306,true,284.836855661,137.551297272,7.125,104.006355477,0.1,0.4796875,451,179
1,306,true,165.672715648,5.83958654221,7.125,271.032344455,0.1,2.659375,3.73114744601,2.92143838435
2,306,true,217.260986952,239.344143938,7.125,94.7704260512,0.1,0.4796875,309,247
0,307,true,291.75002147,139.275757625,7.125,104.006355477,0.1,0.48125,451,179
1,307,true,158.547923639,5.7851454354,7.125,270.437793123,0.1,2.6609375,3.30591195319,4.59892878095
2,307,true,224.361305367,239.936683731,7.125,94.7704260512,0.1,0.48125,309,247
0,308,true,298.663187278,141.000217977,7.125,104.006355477,0.1,0.4828125,451,179
1,308,true,151.423036407,5.82523191551,7.125,269.677642352,0.1,2.6625,7.06242003212,6.63744252164
2,308,true,231.461623782,240.529223524,7.125,94.7704260512,0.1,0.4828125,309,247
0,309,true,305.576353086,142.72467833,7.125,104.006355477,0.1,0.484375,451,179
1,309,true,144.298903375,5.71408542948,7.125,270.893822156,0.1,2.6640625,3.80560421163,3.52219254337
2,309,true,238.561942197,241.121763316,7.125,94.7704260512,0.1,0.484375,309,247
0,310,true,312.489518894,144.449138683,7.125,104.006355477,0.1,0.4859375,451,179
1,310,true,137.174386714,5.63109541794,7.125,270.667380341,0.1,2.665625,2.58042094872,4.06327611132
2,310,true,245.662260612,241.714303109,7.125,94.7704260512,0.1,0.4859375,309,247
0,311,true,319.402684702,146.173599035,7.125,104.006355477,0.1,0.4875,451,179
