pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.6203125,68.4541214215,111.399355583
2,108,true,259.852475862,193.136415884,7.125,314.498336458,0.1,0.1703125,161,96
0,109,true,161.53599884,230.430316691,7.125,90.1368776294,0.1,0.171875,400,231
1,109,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.6359375,68.4541214215,111.399355583
2,109,true,254.770421418,188.142584927,7.125,314.498336458,0.1,0.171875,161,96
0,110,true,168.660978508,230.447338052,7.125,90.1368776294,0.1,0.1734375,400,231
1,110,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.6515625,68.4541214215,111.399355583
2,110,true,249.688366973,183.148753971,7.125,314.498336458,0.1,0.1734375,161,96
0,111,true,175.785958176,230.464359414,7.125,90.1368776294,0.1,0.175,400,231
1,111,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.6671875,68.4541214215,111.399355583
2,111,true,244.606312528,178.154923015,7.125,314.498336458,0.1,0.175,161,96
0,112,true,182.910937845,230.481380776,7.125,90.1368776294,0.1,0.1765625,400,231
1,112,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.6828125,68.4541214215,111.399355583
2,112,true,239.524258084,173.161092058,7.125,314.498336458,0.1,0.1765625,161,96
0,113,true,190.035917513,230.498402137,7.125,90.1368776294,0.1,0.178125,400,231
1,113,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.6984375,68.4541214215,111.399355583
2,113,true,234.442203639,168.167261102,7.125,314.498336458,0.1,0.178125,161,96
0,114,true,197.160897181,230.515423499,7.125,90.1368776294,0.1,0.1796875,400,231
1,114,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.7140625,68.4541214215,111.399355583
2,114,true,229.360149194,163.173430145,7.125,314.498336458,0.1,0.1796875,161,96
0,115,true,204.285876849,230.532444861,7.125,90.1368776294,0.1,0.18125,400,231
1,115,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.7296875,68.4541214215,111.399355583
2,115,true,224.27809475,158.179599189,7.125,314.498336458,0.1,0.18125,161,96
0,116,true,211.410856518,230.549466222,7.125,90.1368776294,0.1,0.1828125,400,231
1,116,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.7453125,68.4541214215,111.399355583
2,116,true,219.196040305,153.185768232,7.125,314.498336458,0.1,0.1828125,161,96
0,117,true,218.535836186,230.566487584,7.125,90.1368776294,0.1,0.184375,400,231
1,117,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.7609375,68.4541214215,111.399355583
2,117,true,214.11398586,148.191937276,7.125,314.498336458,0.1,0.184375,161,96
0,118,true,225.660815854,230.583508945,7.125,90.1368776294,0.1,0.1859375,400,231
1,118,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.7765625,68.4541214215,111.399355583
2,118,true,209.031931416,143.198106319,7.125,314.498336458,0.1,0.1859375,161,96
0,119,true,232.785795522,230.600530307,7.125,90.1368776294,0.1,0.1875,400,231
1,119,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.7921875,68.4541214215,111.399355583
2,119,true,203.949876971,138.204275363,7.125,314.498336458,0.1,0.1875,161,96
0,120,true,239.910775191,230.617551669,7.125,90.1368776294,0.1,0.1890625,400,231
1,120,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.8078125,68.4541214215,111.399355583
2,120,true,198.867822526,133.210444407,7.125,314.498336458,0.1,0.1890625,161,96
0,121,true,247.035754859,230.63457303,7.125,90.1368776294,0.1,0.190625,400,231
1,121,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.8234375,68.4541214215,111.399355583
2,121,true,193.785768082,128.21661345,7.125,314.498336458,0.1,0.190625,161,96
0,122,true,254.160734527,230.651594392,7.125,90.1368776294,0.1,0.1921875,400,231
1,122,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.8390625,68.4541214215,111.399355583
2,122,true,188.703713637,123.222782494,7.125,314.498336458,0.1,0.1921875,161,96
0,123,true,261.285714196,230.668615753,7.125,90.1368776294,0.1,0.19375,400,231
1,123,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.8546875,68.4541214215,111.399355583
2,123,true,194.452825707,119.014061143,7.125,53.7934628742,0.1,0.19375,342,11
0,124,true,268.410693864,230.685637115,7.125,90.1368776294,0.1,0.1953125,400,231
1,124,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.8703125,68.4541214215,111.399355583
2,124,true,200.201937777,114.805339793,7.125,53.7934628742,0.1,0.1953125,342,11
0,125,true,275.535673532,230.702658477,7.125,90.1368776294,0.1,0.196875,400,231
1,125,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.8859375,68.4541214215,111.399355583
2,125,true,205.951049847,110.596618442,7.125,53.7934628742,0.1,0.196875,342,11
0,126,true,282.6606532,230.719679838,7.125,90.1368776294,0.1,0.1984375,400,231
1,126,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.9015625,68.4541214215,111.399355583
2,126,true,211.700161917,106.387897092,7.125,53.7934628742,0.1,0.1984375,342,11
0,127,true,289.785632869,230.7367012,7.125,90.1368776294,0.1,0.2,400,231
1,127,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.9171875,68.4541214215,111.399355583
2,127,true,217.449273987,102.179175741,7.125,53.7934628742,0.1,0.2,342,11
0,128,true,296.910612537,230.753722561,7.125,90.1368776294,0.1,0.2015625,400,231
1,128,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.9328125,68.4541214215,111.399355583
2,128,true,223.198386057,97.9704543908,7.125,53.7934628742,0.1,0.2015625,342,11
0,129,true,304.035592205,230.770743923,7.125,90.1368776294,0.1,0.203125,400,231
1,129,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.9484375,68.4541214215,111.399355583
2,129,true,228.947498127,93.7617330403,7.125,53.7934628742,0.1,0.203125,342,11
0,130,true,311.160571873,230.787765285,7.125,90.1368776294,0.1,0.2046875,400,231
1,130,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.9640625,68.4541214215,111.399355583
2,130,true,234.696610197,89.5530116898,7.125,53.7934628742,0.1,0.2046875,342,11
0,131,true,318.285551542,230.804786646,7.125,90.1368776294,0.1,0.20625,400,231
1,131,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.9796875,68.4541214215,111.399355583
2,131,true,240.445722267,85.3442903393,7.125,53.7934628742,0.1,0.20625,342,11
0,132,true,325.41053121,230.821808008,7.125,90.1368776294,0.1,0.2078125,400,231
1,132,true,68.4541214215,111.399355583,0,328.218856985,1.0,0.9953125,68.4541214215,111.399355583
2,132,true,246.194834337,81.1355689888,7.125,53.7934628742,0.1,0.2078125,342,11
0,133,true,332.535510878,230.83882937,7.125,90.1368776294,0.1,0.209375,400,231
1,133,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.0109375,68.4541214215,111.399355583
2,133,true,251.943946407,76.9268476383,7.125,53.7934628742,0.1,0.209375,342,11
0,134,true,339.660490546,230.855850731,7.125,90.1368776294,0.1,0.2109375,400,231
1,134,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.0265625,68.4541214215,111.399355583
2,134,true,257.693058477,72.7181262878,7.125,53.7934628742,0.1,0.2109375,342,11
0,135,true,346.785470215,230.872872093,7.125,90.1368776294,0.1,0.2125,400,231
1,135,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.0421875,68.4541214215,111.399355583
2,135,true,263.442170547,68.5094049373,7.125,53.7934628742,0.1,0.2125,342,11
0,136,true,353.910449883,230.889893454,7.125,90.1368776294,0.1,0.2140625,400,231
1,136,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.0578125,68.4541214215,111.399355583
2,136,true,269.191282618,64.3006835868,7.125,53.7934628742,0.1,0.2140625,342,11
0,137,true,361.035429551,230.906914816,7.125,90.1368776294,0.1,0.215625,400,231
1,137,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.0734375,68.4541214215,111.399355583
2,137,true,274.940394688,60.0919622363,7.125,53.7934628742,0.1,0.215625,342,11
0,138,true,368.056180539,229.692550552,7.125,80.1867666612,0.1,0.2171875,453,215
1,138,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.0890625,68.4541214215,111.399355583
2,138,true,280.689506758,55.8832408858,7.125,53.7934628742,0.1,0.2171875,342,11
0,139,true,375.076931527,228.478186288,7.125,80.1867666612,0.1,0.21875,453,215
1,139,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.1046875,68.4541214215,111.399355583
2,139,true,286.438618828,51.6745195353,7.125,53.7934628742,0.1,0.21875,342,11
0,140,true,382.097682515,227.263822024,7.125,80.1867666612,0.1,0.2203125,453,215
1,140,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.1203125,68.4541214215,111.399355583
2,140,true,292.187730898,47.4657981848,7.125,53.7934628742,0.1,0.2203125,342,11
0,141,true,389.118433503,226.04945776,7.125,80.1867666612,0.1,0.221875,453,215
1,141,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.1359375,68.4541214215,111.399355583
2,141,true,297.936842968,43.2570768343,7.125,53.7934628742,0.1,0.221875,342,11
0,142,true,396.139184491,224.835093496,7.125,80.1867666612,0.1,0.2234375,453,215
1,142,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.1515625,68.4541214215,111.399355583
2,142,true,303.685955038,39.0483554838,7.125,53.7934628742,0.1,0.2234375,342,11
0,143,true,403.159935479,223.620729232,7.125,80.1867666612,0.1,0.225,453,215
1,143,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.1671875,68.4541214215,111.399355583
2,143,true,309.435067108,34.8396341333,7.125,53.7934628742,0.1,0.225,342,11
0,144,true,410.180686467,222.406364968,7.125,80.1867666612,0.1,0.2265625,453,215
1,144,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.1828125,68.4541214215,111.399355583
2,144,true,311.396057491,41.6894619938,7.125,164.024474331,0.1,0.2265625,355,194
0,145,true,417.201437455,221.192000704,7.125,80.1867666612,0.1,0.228125,453,215
1,145,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.1984375,68.4541214215,111.399355583
2,145,true,313.357047873,48.5392898543,7.125,164.024474331,0.1,0.228125,355,194
0,146,true,410.74633496,218.175831481,7.125,295.044497378,0.1,0.2296875,23,37
1,146,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.2140625,68.4541214215,111.399355583
2,146,true,315.318038256,55.3891177148,7.125,164.024474331,0.1,0.2296875,355,194
0,147,true,404.291232465,215.159662258,7.125,295.044497378,0.1,0.23125,23,37
1,147,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.2296875,68.4541214215,111.399355583
2,147,true,317.279028639,62.2389455753,7.125,164.024474331,0.1,0.23125,355,194
0,148,true,397.83612997,212.143493035,7.125,295.044497378,0.1,0.2328125,23,37
1,148,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.2453125,68.4541214215,111.399355583
2,148,true,319.240019022,69.0887734358,7.125,164.024474331,0.1,0.2328125,355,194
0,149,true,391.381027475,209.127323812,7.125,295.044497378,0.1,0.234375,23,37
1,149,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.2609375,68.4541214215,111.399355583
2,149,true,321.201009405,75.9386012963,7.125,164.024474331,0.1,0.234375,355,194
0,150,true,384.92592498,206.111154589,7.125,295.044497378,0.1,0.2359375,23,37
1,150,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.2765625,68.4541214215,111.399355583
2,150,true,323.161999787,82.7884291568,7.125,164.024474331,0.1,0.2359375,355,194
0,151,true,378.470822486,203.094985366,7.125,295.044497378,0.1,0.2375,23,37
1,151,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.2921875,68.4541214215,111.399355583
2,151,true,325.12299017,89.6382570173,7.125,164.024474331,0.1,0.2375,355,194
0,152,true,372.015719991,200.078816144,7.125,295.044497378,0.1,0.2390625,23,37
1,152,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.3078125,68.4541214215,111.399355583
2,152,true,327.083980553,96.4880848778,7.125,164.024474331,0.1,0.2390625,355,194
0,153,true,365.560617496,197.062646921,7.125,295.044497378,0.1,0.240625,23,37
1,153,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.3234375,68.4541214215,111.399355583
2,153,true,329.044970936,103.337912738,7.125,164.024474331,0.1,0.240625,355,194
0,154,true,359.105515001,194.046477698,7.125,295.044497378,0.1,0.2421875,23,37
1,154,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.3390625,68.4541214215,111.399355583
2,154,true,331.005961319,110.187740599,7.125,164.024474331,0.1,0.2421875,355,194
0,155,true,352.650412506,191.030308475,7.125,295.044497378,0.1,0.24375,23,37
1,155,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.3546875,68.4541214215,111.399355583
2,155,true,332.966951701,117.037568459,7.125,164.024474331,0.1,0.24375,355,194
0,156,true,346.195310011,188.014139252,7.125,295.044497378,0.1,0.2453125,23,37
1,156,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.3703125,68.4541214215,111.399355583
2,156,true,334.927942084,123.88739632,7.125,164.024474331,0.1,0.2453125,355,194
0,157,true,339.740207517,184.997970029,7.125,295.044497378,0.1,0.246875,23,37
1,157,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.3859375,68.4541214215,111.399355583
2,157,true,336.888932467,130.73722418,7.125,164.024474331,0.1,0.246875,355,194
0,158,true,333.285105022,181.981800806,7.125,295.044497378,0.1,0.2484375,23,37
1,158,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.4015625,68.4541214215,111.399355583
2,158,true,338.84992285,137.587052041,7.125,164.024474331,0.1,0.2484375,355,194
0,159,true,326.830002527,178.965631583,7.125,295.044497378,0.1,0.25,23,37
1,159,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.4171875,68.4541214215,111.399355583
2,159,true,340.810913233,144.436879901,7.125,164.024474331,0.1,0.25,355,194
0,160,true,320.374900032,175.94946236,7.125,295.044497378,0.1,0.2515625,23,37
1,160,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.4328125,68.4541214215,111.399355583
2,160,true,342.771903615,151.286707762,7.125,164.024474331,0.1,0.2515625,355,194
0,161,true,313.919797537,172.933293137,7.125,295.044497378,0.1,0.253125,23,37
1,161,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.4484375,68.4541214215,111.399355583
2,161,true,344.732893998,158.136535622,7.125,164.024474331,0.1,0.253125,355,194
0,162,true,307.464695042,169.917123915,7.125,295.044497378,0.1,0.2546875,23,37
1,162,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.4640625,68.4541214215,111.399355583
2,162,true,337.612272408,158.386281841,7.125,267.991251075,0.1,0.2546875,35,169
0,163,true,301.009592548,166.900954692,7.125,295.044497378,0.1,0.25625,23,37
1,163,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.4796875,68.4541214215,111.399355583
2,163,true,330.491650818,158.636028059,7.125,267.991251075,0.1,0.25625,35,169
0,164,true,294.554490053,163.884785469,7.125,295.044497378,0.1,0.2578125,23,37
1,164,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.4953125,68.4541214215,111.399355583
2,164,true,323.371029228,158.885774278,7.125,267.991251075,0.1,0.2578125,35,169
0,165,true,288.099387558,160.868616246,7.125,295.044497378,0.1,0.259375,23,37
1,165,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.5109375,68.4541214215,111.399355583
2,165,true,316.250407639,159.135520496,7.125,267.991251075,0.1,0.259375,35,169
0,166,true,281.644285063,157.852447023,7.125,295.044497378,0.1,0.2609375,23,37
1,166,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.5265625,68.4541214215,111.399355583
2,166,true,309.129786049,159.385266714,7.125,267.991251075,0.1,0.2609375,35,169
0,167,true,275.189182568,154.8362778,7.125,295.044497378,0.1,0.2625,23,37
1,167,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.5421875,68.4541214215,111.399355583
2,167,true,302.009164459,159.635012933,7.125,267.991251075,0.1,0.2625,35,169
0,168,true,268.734080073,151.820108577,7.125,295.044497378,0.1,0.2640625,23,37
1,168,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.5578125,68.4541214215,111.399355583
2,168,true,294.888542869,159.884759151,7.125,267.991251075,0.1,0.2640625,35,169
0,169,true,262.278977578,148.803939354,7.125,295.044497378,0.1,0.265625,23,37
1,169,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.5734375,68.4541214215,111.399355583
2,169,true,287.767921279,160.13450537,7.125,267.991251075,0.1,0.265625,35,169
0,170,true,255.823875084,145.787770131,7.125,295.044497378,0.1,0.2671875,23,37
1,170,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.5890625,68.4541214215,111.399355583
2,170,true,280.647299689,160.384251588,7.125,267.991251075,0.1,0.2671875,35,169
0,171,true,249.368772589,142.771600908,7.125,295.044497378,0.1,0.26875,23,37
1,171,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.6046875,68.4541214215,111.399355583
2,171,true,273.526678099,160.633997806,7.125,267.991251075,0.1,0.26875,35,169
0,172,true,242.913670094,139.755431686,7.125,295.044497378,0.1,0.2703125,23,37
1,172,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.6203125,68.4541214215,111.399355583
2,172,true,266.406056509,160.883744025,7.125,267.991251075,0.1,0.2703125,35,169
0,173,true,236.458567599,136.739262463,7.125,295.044497378,0.1,0.271875,23,37
1,173,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.6359375,68.4541214215,111.399355583
2,173,true,259.285434919,161.133490243,7.125,267.991251075,0.1,0.271875,35,169
0,174,true,230.003465104,133.72309324,7.125,295.044497378,0.1,0.2734375,23,37
1,174,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.6515625,68.4541214215,111.399355583
2,174,true,252.16481333,161.383236462,7.125,267.991251075,0.1,0.2734375,35,169
0,175,true,223.548362609,130.706924017,7.125,295.044497378,0.1,0.275,23,37
1,175,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.6671875,68.4541214215,111.399355583
2,175,true,245.04419174,161.63298268,7.125,267.991251075,0.1,0.275,35,169
0,176,true,217.093260115,127.690754794,7.125,295.044497378,0.1,0.2765625,23,37
1,176,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.6828125,68.4541214215,111.399355583
2,176,true,237.92357015,161.882728898,7.125,267.991251075,0.1,0.2765625,35,169
0,177,true,210.63815762,124.674585571,7.125,295.044497378,0.1,0.278125,23,37
1,177,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.6984375,68.4541214215,111.399355583
2,177,true,230.80294856,162.132475117,7.125,267.991251075,0.1,0.278125,35,169
0,178,true,204.183055125,121.658416348,7.125,295.044497378,0.1,0.2796875,23,37
1,178,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.7140625,68.4541214215,111.399355583
2,178,true,223.68232697,162.382221335,7.125,267.991251075,0.1,0.2796875,35,169
0,179,true,197.72795263,118.642247125,7.125,295.044497378,0.1,0.28125,23,37
1,179,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.7296875,68.4541214215,111.399355583
2,179,true,216.56170538,162.631967553,7.125,267.991251075,0.1,0.28125,35,169
0,180,true,191.272850135,115.626077902,7.125,295.044497378,0.1,0.2828125,23,37
1,180,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.7453125,68.4541214215,111.399355583
2,180,true,209.44108379,162.881713772,7.125,267.991251075,0.1,0.2828125,35,169
0,181,true,184.81774764,112.60990868,7.125,295.044497378,0.1,0.284375,23,37
1,181,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.7609375,68.4541214215,111.399355583
2,181,true,202.3204622,163.13145999,7.125,267.991251075,0.1,0.284375,35,169
0,182,true,178.362645146,109.593739457,7.125,295.044497378,0.1,0.2859375,23,37
1,182,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.7765625,68.4541214215,111.399355583
2,182,true,195.19984061,163.381206209,7.125,267.991251075,0.1,0.2859375,35,169
0,183,true,171.907542651,106.577570234,7.125,295.044497378,0.1,0.2875,23,37
1,183,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.7921875,68.4541214215,111.399355583
2,183,true,188.079219021,163.630952427,7.125,267.991251075,0.1,0.2875,35,169
0,184,true,165.452440156,103.561401011,7.125,295.044497378,0.1,0.2890625,23,37
1,184,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.8078125,68.4541214215,111.399355583
2,184,true,180.958597431,163.880698645,7.125,267.991251075,0.1,0.2890625,35,169
0,185,true,158.997337661,100.545231788,7.125,295.044497378,0.1,0.290625,23,37
1,185,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.8234375,68.4541214215,111.399355583
2,185,true,173.837975841,164.130444864,7.125,267.991251075,0.1,0.290625,35,169
0,186,true,152.542235166,97.529062565,7.125,295.044497378,0.1,0.2921875,23,37
1,186,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.8390625,68.4541214215,111.399355583
2,186,true,166.717354251,164.380191082,7.125,267.991251075,0.1,0.2921875,35,169
0,187,true,146.087132671,94.5128933421,7.125,295.044497378,0.1,0.29375,23,37
1,187,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.8546875,68.4541214215,111.399355583
2,187,true,159.596732661,164.629937301,7.125,267.991251075,0.1,0.29375,35,169
0,188,true,139.632030177,91.4967241192,7.125,295.044497378,0.1,0.2953125,23,37
1,188,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.8703125,68.4541214215,111.399355583
2,188,true,152.476111071,164.879683519,7.125,267.991251075,0.1,0.2953125,35,169
0,189,true,133.176927682,88.4805548964,7.125,295.044497378,0.1,0.296875,23,37
1,189,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.8859375,68.4541214215,111.399355583
2,189,true,145.355489481,165.129429737,7.125,267.991251075,0.1,0.296875,35,169
0,190,true,126.721825187,85.4643856735,7.125,295.044497378,0.1,0.2984375,23,37
1,190,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.9015625,68.4541214215,111.399355583
2,190,true,138.234867891,165.379175956,7.125,267.991251075,0.1,0.2984375,35,169
0,191,true,120.266722692,82.4482164506,7.125,295.044497378,0.1,0.3,23,37
1,191,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.9171875,68.4541214215,111.399355583
2,191,true,131.114246301,165.628922174,7.125,267.991251075,0.1,0.3,35,169
0,192,true,113.811620197,79.4320472277,7.125,295.044497378,0.1,0.3015625,23,37
1,192,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.9328125,68.4541214215,111.399355583
2,192,true,123.993624712,165.878668393,7.125,267.991251075,0.1,0.3015625,35,169
0,193,true,107.356517702,76.4158780048,7.125,295.044497378,0.1,0.303125,23,37
1,193,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.9484375,68.4541214215,111.399355583
2,193,true,116.873003122,166.128414611,7.125,267.991251075,0.1,0.303125,35,169
0,194,true,100.901415208,73.3997087819,7.125,295.044497378,0.1,0.3046875,23,37
1,194,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.9640625,68.4541214215,111.399355583
2,194,true,109.752381532,166.378160829,7.125,267.991251075,0.1,0.3046875,35,169
0,195,true,94.4463127127,70.383539559,7.125,295.044497378,0.1,0.30625,23,37
1,195,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.9796875,68.4541214215,111.399355583
2,195,true,102.631759942,166.627907048,7.125,267.991251075,0.1,0.30625,35,169
0,196,true,87.9912102179,67.3673703361,7.125,295.044497378,0.1,0.3078125,23,37
1,196,true,68.4541214215,111.399355583,0,328.218856985,1.0,1.9953125,68.4541214215,111.399355583
2,196,true,95.511138352,166.877653266,7.125,267.991251075,0.1,0.3078125,35,169
0,197,true,81.5361077231,64.3512011132,7.125,295.044497378,0.1,0.309375,23,37
1,197,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.0109375,68.4541214215,111.399355583
2,197,true,88.3905167621,167.127399485,7.125,267.991251075,0.1,0.309375,35,169
0,198,true,75.0810052282,61.3350318903,7.125,295.044497378,0.1,0.3109375,23,37
1,198,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.0265625,68.4541214215,111.399355583
2,198,true,81.2698951722,167.377145703,7.125,267.991251075,0.1,0.3109375,35,169
0,199,true,68.6259027334,58.3188626674,7.125,295.044497378,0.1,0.3125,23,37
1,199,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.0421875,68.4541214215,111.399355583
2,199,true,74.1492735824,167.626891921,7.125,267.991251075,0.1,0.3125,35,169
0,200,true,62.1708002385,55.3026934445,7.125,295.044497378,0.1,0.3140625,23,37
1,200,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.0578125,68.4541214215,111.399355583
2,200,true,72.5691705361,174.574474189,7.125,192.812947253,0.1,0.3140625,47,279
0,201,true,55.7156977437,52.2865242216,7.125,295.044497378,0.1,0.315625,23,37
1,201,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.0734375,68.4541214215,111.399355583
2,201,true,70.9890674899,181.522056456,7.125,192.812947253,0.1,0.315625,47,279
0,202,true,62.8334642795,51.9655498589,7.125,87.4180066917,0.1,0.3171875,306,41
1,202,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.0890625,68.4541214215,111.399355583
2,202,true,69.4089644436,188.469638724,7.125,192.812947253,0.1,0.3171875,47,279
0,203,true,69.9512308154,51.6445754962,7.125,87.4180066917,0.1,0.31875,306,41
1,203,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.1046875,68.4541214215,111.399355583
2,203,true,67.8288613974,195.417220991,7.125,192.812947253,0.1,0.31875,47,279
0,204,true,77.0689973512,51.3236011335,7.125,87.4180066917,0.1,0.3203125,306,41
1,204,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.1203125,68.4541214215,111.399355583
2,204,true,66.2487583511,202.364803259,7.125,192.812947253,0.1,0.3203125,47,279
0,205,true,84.186763887,51.0026267708,7.125,87.4180066917,0.1,0.321875,306,41
1,205,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.1359375,68.4541214215,111.399355583
2,205,true,64.6686553049,209.312385526,7.125,192.812947253,0.1,0.321875,47,279
0,206,true,91.3045304228,50.6816524081,7.125,87.4180066917,0.1,0.3234375,306,41
1,206,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.1515625,68.4541214215,111.399355583
2,206,true,63.0885522586,216.259967794,7.125,192.812947253,0.1,0.3234375,47,279
0,207,true,98.4222969587,50.3606780454,7.125,87.4180066917,0.1,0.325,306,41
1,207,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.1671875,68.4541214215,111.399355583
2,207,true,61.5084492124,223.207550061,7.125,192.812947253,0.1,0.325,47,279
0,208,true,105.540063494,50.0397036827,7.125,87.4180066917,0.1,0.3265625,306,41
1,208,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.1828125,68.4541214215,111.399355583
2,208,true,59.9283461661,230.155132329,7.125,192.812947253,0.1,0.3265625,47,279
0,209,true,112.65783003,49.71872932,7.125,87.4180066917,0.1,0.328125,306,41
1,209,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.1984375,68.4541214215,111.399355583
2,209,true,58.3482431199,237.102714596,7.125,192.812947253,0.1,0.328125,47,279
0,210,true,119.775596566,49.3977549573,7.125,87.4180066917,0.1,0.3296875,306,41
1,210,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.2140625,68.4541214215,111.399355583
2,210,true,56.7681400736,244.050296864,7.125,192.812947253,0.1,0.3296875,47,279
0,211,true,126.893363102,49.0767805946,7.125,87.4180066917,0.1,0.33125,306,41
1,211,true,68.4541214215,111.399355583,0,328.218856985,1.0,2.2296875,68.4541214215,111.399355583
2,211,true,63.732745751,242.547002894,7.125,77.8197053896,0.1,0.33125,423,165
