pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,204,true,382.880745678,235.394550215,0,103.349626687,1.0,1.9375,382.880745678,235.394550215
1,204,true,101.399306232,272.500000188,2.125,270.00000039,1.0,1.928125,73.7196037316,272.5
2,204,true,368.621383059,127.658410126,7.125,127.460064189,0.1,0.3203125,403,154
0,205,true,382.880745678,235.394550215,0,103.349626687,1.0,1.953125,382.880745678,235.394550215
1,205,true,99.2743062325,272.500000174,2.125,270.00000039,1.0,1.94375,73.7196037316,272.5
2,205,true,374.277047469,131.991894298,7.125,127.460064189,0.1,0.321875,403,154
0,206,true,382.880745678,235.394550215,0,103.349626687,1.0,1.96875,382.880745678,235.394550215
1,206,true,97.1493062325,272.500000159,2.125,270.00000039,1.0,1.959375,73.7196037316,272.5
2,206,true,369.256711494,137.047767288,7.125,224.797928713,0.1,0.3234375,271,236
0,207,true,382.880745678,235.394550215,0,103.349626687,1.0,1.984375,382.880745678,235.394550215
1,207,true,95.0243062325,272.500000145,2.125,270.00000039,1.0,1.975,73.7196037316,272.5
2,207,true,364.236375518,142.103640279,7.125,224.797928713,0.1,0.325,271,236
0,208,true,382.880745678,235.394550215,0,103.349626687,1.0,2.0,382.880745678,235.394550215
1,208,true,92.8993062325,272.50000013,2.125,270.00000039,1.0,1.990625,73.7196037316,272.5
2,208,true,359.216039543,147.159513269,7.125,224.797928713,0.1,0.3265625,271,236
0,209,true,382.880745678,235.394550215,0,103.349626687,1.0,2.015625,382.880745678,235.394550215
1,209,true,90.7743062325,272.500000116,2.125,270.00000039,1.0,2.00625,73.7196037316,272.5
2,209,true,354.195703567,152.215386259,7.125,224.797928713,0.1,0.328125,271,236
0,210,true,382.880745678,235.394550215,0,103.349626687,1.0,2.03125,382.880745678,235.394550215
1,210,true,88.6493062325,272.500000102,2.125,270.00000039,1.0,2.021875,73.7196037316,272.5
2,210,true,349.175367592,157.271259249,7.125,224.797928713,0.1,0.3296875,271,236
0,211,true,382.880745678,235.394550215,0,103.349626687,1.0,2.046875,382.880745678,235.394550215
1,211,true,86.5243062325,272.500000087,2.125,270.00000039,1.0,2.0375,73.7196037316,272.5
2,211,true,344.155031616,162.327132239,7.125,224.797928713,0.1,0.33125,271,236
0,212,true,382.880745678,235.394550215,0,103.349626687,1.0,2.0625,382.880745678,235.394550215
1,212,true,84.3993062325,272.500000073,2.125,270.00000039,1.0,2.053125,73.7196037316,272.5
2,212,true,339.134695641,167.383005229,7.125,224.797928713,0.1,0.3328125,271,236
0,213,true,382.880745678,235.394550215,0,103.349626687,1.0,2.078125,382.880745678,235.394550215
1,213,true,82.2743062325,272.500000058,2.125,270.00000039,1.0,2.06875,73.7196037316,272.5
2,213,true,334.114359665,172.43887822,7.125,224.797928713,0.1,0.334375,271,236
0,214,true,382.880745678,235.394550215,0,103.349626687,1.0,2.09375,382.880745678,235.394550215
1,214,true,80.1493062325,272.500000044,2.125,270.00000039,1.0,2.084375,73.7196037316,272.5
2,214,true,329.094023689,177.49475121,7.125,224.797928713,0.1,0.3359375,271,236
0,215,true,382.880745678,235.394550215,0,103.349626687,1.0,2.109375,382.880745678,235.394550215
1,215,true,78.0243062325,272.500000029,2.125,270.00000039,1.0,2.1,73.7196037316,272.5
2,215,true,324.073687714,182.5506242,7.125,224.797928713,0.1,0.3375,271,236
0,216,true,382.880745678,235.394550215,0,103.349626687,1.0,2.125,382.880745678,235.394550215
1,216,true,75.8993062325,272.500000015,2.125,270.00000039,1.0,2.115625,73.7196037316,272.5
2,216,true,319.053351738,187.60649719,7.125,224.797928713,0.1,0.3390625,271,236
0,217,true,382.880745678,235.394550215,0,103.349626687,1.0,2.140625,382.880745678,235.394550215
1,217,true,73.7743062325,272.5,2.125,270.00000039,1.0,2.13125,73.7196037316,272.5
2,217,true,314.033015763,192.66237018,7.125,224.797928713,0.1,0.340625,271,236
0,218,true,382.880745678,235.394550215,0,103.349626687,1.0,2.15625,382.880745678,235.394550215
1,218,true,71.6493062325,272.499999986,2.125,270.00000039,1.0,2.146875,73.7196037316,272.5
2,218,true,309.012679787,197.71824317,7.125,224.797928713,0.1,0.3421875,271,236
0,219,true,382.880745678,235.394550215,0,103.349626687,1.0,2.171875,382.880745678,235.394550215
1,219,true,73.7743062325,272.499999986,2.125,90.0000000155,1.0,2.1625,123.719603732,272.5
2,219,true,303.992343812,202.77411616,7.125,224.797928713,0.1,0.34375,271,236
0,220,true,382.880745678,235.394550215,0,103.349626687,1.0,2.1875,382.880745678,235.394550215
1,220,true,75.8993062325,272.499999987,2.125,90.0000000155,1.0,2.178125,123.719603732,272.5
2,220,true,298.972007836,207.829989151,7.125,224.797928713,0.1,0.3453125,271,236
0,221,true,382.880745678,235.394550215,0,103.349626687,1.0,2.203125,382.880745678,235.394550215
1,221,true,78.0243062325,272.499999988,2.125,90.0000000155,1.0,2.19375,123.719603732,272.5
2,221,true,304.574292049,212.232265448,7.125,128.160271576,0.1,0.346875,359,255
0,222,true,382.880745678,235.394550215,0,103.349626687,1.0,2.21875,382.880745678,235.394550215
1,222,true,80.1493062325,272.499999988,2.125,90.0000000155,1.0,2.209375,123.719603732,272.5
2,222,true,310.176576262,216.634541746,7.125,128.160271576,0.1,0.3484375,359,255
0,223,true,382.880745678,235.394550215,0,103.349626687,1.0,2.234375,382.880745678,235.394550215
1,223,true,82.2743062325,272.499999989,2.125,90.0000000155,1.0,2.225,123.719603732,272.5
2,223,true,315.778860474,221.036818043,7.125,128.160271576,0.1,0.35,359,255
0,224,true,382.880745678,235.394550215,0,103.349626687,1.0,2.25,382.880745678,235.394550215
1,224,true,84.3993062325,272.499999989,2.125,90.0000000155,1.0,2.240625,123.719603732,272.5
2,224,true,321.381144687,225.439094341,7.125,128.160271576,0.1,0.3515625,359,255
0,225,true,382.880745678,235.394550215,0,103.349626687,1.0,2.265625,382.880745678,235.394550215
1,225,true,86.5243062325,272.49999999,2.125,90.0000000155,1.0,2.25625,123.719603732,272.5
2,225,true,326.9834289,229.841370638,7.125,128.160271576,0.1,0.353125,359,255
0,226,true,382.880745678,235.394550215,0,103.349626687,1.0,2.28125,382.880745678,235.394550215
1,226,true,88.6493062325,272.499999991,2.125,90.0000000155,1.0,2.271875,123.719603732,272.5
2,226,true,323.183300813,223.814377066,7.125,327.767829713,0.1,0.3546875,189,11
0,227,true,382.880745678,235.394550215,0,103.349626687,1.0,2.296875,382.880745678,235.394550215
1,227,true,90.7743062325,272.499999991,2.125,90.0000000155,1.0,2.2875,123.719603732,272.5
2,227,true,319.383172726,217.787383493,7.125,327.767829713,0.1,0.35625,189,11
0,228,true,382.880745678,235.394550215,0,103.349626687,1.0,2.3125,382.880745678,235.394550215
1,228,true,92.8993062325,272.499999992,2.125,90.0000000155,1.0,2.303125,123.719603732,272.5
2,228,true,315.583044639,211.760389921,7.125,327.767829713,0.1,0.3578125,189,11
0,229,true,382.880745678,235.394550215,0,103.349626687,1.0,2.328125,382.880745678,235.394550215
1,229,true,95.0243062325,272.499999992,2.125,90.0000000155,1.0,2.31875,123.719603732,272.5
2,229,true,311.782916553,205.733396348,7.125,327.767829713,0.1,0.359375,189,11
0,230,true,382.880745678,235.394550215,0,103.349626687,1.0,2.34375,382.880745678,235.394550215
1,230,true,97.1493062325,272.499999993,2.125,90.0000000155,1.0,2.334375,123.719603732,272.5
2,230,true,307.982788466,199.706402775,7.125,327.767829713,0.1,0.3609375,189,11
0,231,true,382.880745678,235.394550215,0,103.349626687,1.0,2.359375,382.880745678,235.394550215
1,231,true,99.2743062325,272.499999993,2.125,90.0000000155,1.0,2.35,123.719603732,272.5
2,231,true,304.182660379,193.679409203,7.125,327.767829713,0.1,0.3625,189,11
0,232,true,382.880745678,235.394550215,0,103.349626687,1.0,2.375,382.880745678,235.394550215
1,232,true,101.399306232,272.499999994,2.125,90.0000000155,1.0,2.365625,123.719603732,272.5
2,232,true,300.382532292,187.65241563,7.125,327.767829713,0.1,0.3640625,189,11
0,233,true,382.880745678,235.394550215,0,103.349626687,1.0,2.390625,382.880745678,235.394550215
1,233,true,103.524306232,272.499999995,2.125,90.0000000155,1.0,2.38125,123.719603732,272.5
2,233,true,296.582404206,181.625422058,7.125,327.767829713,0.1,0.365625,189,11
0,234,true,382.880745678,235.394550215,0,103.349626687,1.0,2.40625,382.880745678,235.394550215
1,234,true,105.649306232,272.499999995,2.125,90.0000000155,1.0,2.396875,123.719603732,272.5
2,234,true,292.782276119,175.598428485,7.125,327.767829713,0.1,0.3671875,189,11
0,235,true,382.880745678,235.394550215,0,103.349626687,1.0,2.421875,382.880745678,235.394550215
1,235,true,107.774306232,272.499999996,2.125,90.0000000155,1.0,2.4125,123.719603732,272.5
2,235,true,288.982148032,169.571434912,7.125,327.767829713,0.1,0.36875,189,11
0,236,true,382.880745678,235.394550215,0,103.349626687,1.0,2.4375,382.880745678,235.394550215
1,236,true,109.899306232,272.499999996,2.125,90.0000000155,1.0,2.428125,123.719603732,272.5
2,236,true,285.182019945,163.54444134,7.125,327.767829713,0.1,0.3703125,189,11
0,237,true,382.880745678,235.394550215,0,103.349626687,1.0,2.453125,382.880745678,235.394550215
1,237,true,112.024306232,272.499999997,2.125,90.0000000155,1.0,2.44375,123.719603732,272.5
2,237,true,281.381891859,157.517447767,7.125,327.767829713,0.1,0.371875,189,11
0,238,true,382.880745678,235.394550215,0,103.349626687,1.0,2.46875,382.880745678,235.394550215
1,238,true,114.149306232,272.499999997,2.125,90.0000000155,1.0,2.459375,123.719603732,272.5
2,238,true,277.581763772,151.490454194,7.125,327.767829713,0.1,0.3734375,189,11
0,239,true,382.880745678,235.394550215,0,103.349626687,1.0,2.484375,382.880745678,235.394550215
1,239,true,116.274306232,272.499999998,2.125,90.0000000155,1.0,2.475,123.719603732,272.5
2,239,true,273.781635685,145.463460622,7.125,327.767829713,0.1,0.375,189,11
0,240,true,382.880745678,235.394550215,0,103.349626687,1.0,2.5,382.880745678,235.394550215
1,240,true,118.399306232,272.499999999,2.125,90.0000000155,1.0,2.490625,123.719603732,272.5
2,240,true,269.981507598,139.436467049,7.125,327.767829713,0.1,0.3765625,189,11
0,241,true,382.880745678,235.394550215,0,103.349626687,1.0,2.515625,382.880745678,235.394550215
1,241,true,120.524306232,272.499999999,2.125,90.0000000155,1.0,2.50625,123.719603732,272.5
2,241,true,266.181379512,133.409473477,7.125,327.767829713,0.1,0.378125,189,11
0,242,true,382.880745678,235.394550215,0,103.349626687,1.0,2.53125,382.880745678,235.394550215
1,242,true,122.649306232,272.5,2.125,90.0000000155,1.0,2.521875,123.719603732,272.5
2,242,true,262.381251425,127.382479904,7.125,327.767829713,0.1,0.3796875,189,11
0,243,true,382.880745678,235.394550215,0,103.349626687,1.0,2.546875,382.880745678,235.394550215
1,243,true,124.774306232,272.5,2.125,90.0000000155,1.0,2.5375,123.719603732,272.5
2,243,true,258.581123338,121.355486331,7.125,327.767829713,0.1,0.38125,189,11
0,244,true,382.880745678,235.394550215,0,103.349626687,1.0,2.5625,382.880745678,235.394550215
1,244,true,126.899306232,272.500000001,2.125,90.0000000155,1.0,2.553125,123.719603732,272.5
2,244,true,254.780995251,115.328492759,7.125,327.767829713,0.1,0.3828125,189,11
0,245,true,382.880745678,235.394550215,0,103.349626687,1.0,2.578125,382.880745678,235.394550215
1,245,true,124.774306232,272.5,2.125,270.000000015,1.0,2.56875,123.719603732,272.5
2,245,true,250.980867165,109.301499186,7.125,327.767829713,0.1,0.384375,189,11
0,246,true,382.880745678,235.394550215,0,103.349626687,1.0,2.59375,382.880745678,235.394550215
1,246,true,122.649306232,272.5,2.125,270.000000015,1.0,2.584375,123.719603732,272.5
2,246,true,247.180739078,103.274505614,7.125,327.767829713,0.1,0.3859375,189,11
0,247,true,382.880745678,235.394550215,0,103.349626687,1.0,2.609375,382.880745678,235.394550215
1,247,true,120.524306232,272.5,2.125,270.0,1.0,2.6,73.7196037316,272.5
2,247,true,243.380610991,97.247512041,7.125,327.767829713,0.1,0.3875,189,11
0,248,true,382.880745678,235.394550215,0,103.349626687,1.0,2.625,382.880745678,235.394550215
1,248,true,118.399306232,272.5,2.125,270.0,1.0,2.615625,73.7196037316,272.5
2,248,true,239.580482904,91.2205184684,7.125,327.767829713,0.1,0.3890625,189,11
0,249,true,382.880745678,235.394550215,0,103.349626687,1.0,2.640625,382.880745678,235.394550215
1,249,true,116.274306232,272.5,2.125,270.0,0.1,2.6171875,73.7196037316,272.5
2,249,true,235.780354818,85.1935248957,7.125,327.767829713,0.1,0.390625,189,11
0,250,true,382.880745678,235.394550215,0,103.349626687,1.0,2.65625,382.880745678,235.394550215
1,250,true,123.399237154,272.531374543,7.125,90.2522996095,0.1,2.61875,481.90171348,274.110035662
2,250,true,231.980226731,79.1665313231,7.125,327.767829713,0.1,0.3921875,189,11
0,251,true,382.880745678,235.394550215,0,103.349626687,1.0,2.671875,382.880745678,235.394550215
1,251,true,130.524213914,272.549572835,7.125,90.1463419629,0.1,2.6203125,482.105106493,273.447564804
2,251,true,228.180098644,73.1395377505,7.125,327.767829713,0.1,0.39375,189,11
0,252,true,382.880745678,235.394550215,0,103.349626687,1.0,2.6875,382.880745678,235.394550215
1,252,true,137.648838603,272.622703057,7.125,90.5880879439,0.1,2.621875,478.247588163,276.118755547
2,252,true,224.379970557,67.1125441779,7.125,327.767829713,0.1,0.3953125,189,11
0,253,true,382.880745678,235.394550215,0,103.349626687,1.0,2.703125,382.880745678,235.394550215
1,253,true,144.773345995,272.706485107,7.125,90.6737499684,0.1,2.6234375,478.35497891,276.629304143
2,253,true,220.579842471,61.0855506053,7.125,327.767829713,0.1,0.396875,189,11
0,254,true,382.880745678,235.394550215,0,103.349626687,1.0,2.71875,382.880745678,235.394550215
1,254,true,151.898345965,272.705839022,7.125,89.9948045026,0.1,2.625,479.040629495,272.676174239
2,254,true,216.779714384,55.0585570327,7.125,327.767829713,0.1,0.3984375,189,11
0,255,true,382.880745678,235.394550215,0,103.349626687,1.0,2.734375,382.880745678,235.394550215
1,255,true,159.023157121,272.757713878,7.125,90.417156006,0.1,2.6265625,479.537177964,275.091336223
2,255,true,212.979586297,49.0315634601,7.125,327.767829713,0.1,0.4,189,11
0,256,true,382.880745678,235.394550215,0,103.349626687,1.0,2.75,382.880745678,235.394550215
1,256,true,166.148057518,272.79538775,7.125,90.3029563421,0.1,2.628125,480.409232212,274.457086117
2,256,true,209.17945821,43.0045698874,7.125,327.767829713,0.1,0.4015625,189,11
0,257,true,382.880745678,235.394550215,0,103.349626687,1.0,2.765625,382.880745678,235.394550215
1,257,true,173.273038035,272.812050316,7.125,90.133992363,0.1,2.6296875,477.542868956,273.523619446
2,257,true,210.76942565,49.9499013079,7.125,167.105689249,0.1,0.403125,260,265
0,258,true,382.880745678,235.394550215,0,103.349626687,1.0,2.78125,382.880745678,235.394550215
1,258,true,180.397854573,272.863180507,7.125,90.4111676158,0.1,2.63125,479.942514305,275.012818384
2,258,true,212.35939309,56.8952327284,7.125,167.105689249,0.1,0.4046875,260,265
0,259,true,382.880745678,235.394550215,0,103.349626687,1.0,2.796875,382.880745678,235.394550215
1,259,true,187.522845808,272.874356254,7.125,90.0898699507,0.1,2.6328125,478.147713796,273.330209446
2,259,true,213.94936053,63.8405641488,7.125,167.105689249,0.1,0.40625,260,265
0,260,true,382.880745678,235.394550215,0,103.349626687,1.0,2.8125,382.880745678,235.394550215
1,260,true,194.647628001,272.930067194,7.125,90.4480048133,0.1,2.634375,482.025422337,275.177165673
2,260,true,215.53932797,70.7858955693,7.125,167.105689249,0.1,0.4078125,260,265
0,261,true,382.880745678,235.394550215,0,103.349626687,1.0,2.828125,382.880745678,235.394550215
1,261,true,201.772627514,272.927434099,7.125,89.9788259287,0.1,2.6359375,479.371960439,272.824845245
2,261,true,217.12929541,77.7312269897,7.125,167.105689249,0.1,0.409375,260,265
0,262,true,382.880745678,235.394550215,0,103.349626687,1.0,2.84375,382.880745678,235.394550215
1,262,true,208.897012635,273.021037825,7.125,90.7527372251,0.1,2.6375,481.903231249,276.607929726
2,262,true,218.71926285,84.6765584102,7.125,167.105689249,0.1,0.4109375,260,265
0,263,true,382.880745678,235.394550215,0,103.349626687,1.0,2.859375,382.880745678,235.394550215
1,263,true,216.021993361,273.037610199,7.125,90.1332670833,0.1,2.6390625,479.156503266,273.649648855
2,263,true,220.30923029,91.6218898306,7.125,167.105689249,0.1,0.4125,260,265
0,264,true,382.880745678,235.394550215,0,103.349626687,1.0,2.875,382.880745678,235.394550215
1,264,true,223.14622585,273.142187692,7.125,90.840991456,0.1,2.640625,479.94499522,276.911768693
2,264,true,221.89919773,98.5672212511,7.125,167.105689249,0.1,0.4140625,260,265
0,265,true,382.880745678,235.394550215,0,103.349626687,1.0,2.890625,382.880745678,235.394550215
1,265,true,230.270615358,273.235456864,7.125,90.7500466681,0.1,2.6421875,482.461100449,276.537016603
2,265,true,223.48916517,105.512552672,7.125,167.105689249,0.1,0.415625,260,265
0,266,true,382.880745678,235.394550215,0,103.349626687,1.0,2.90625,382.880745678,235.394550215
1,266,true,237.394998597,273.329203668,7.125,90.7538878889,0.1,2.64375,478.129154964,276.496924583
2,266,true,225.07913261,112.457884092,7.125,167.105689249,0.1,0.4171875,260,265
0,267,true,382.880745678,235.394550215,0,103.349626687,1.0,2.921875,382.880745678,235.394550215
1,267,true,244.519967294,273.308083395,7.125,89.8301608068,0.1,2.6453125,478.136413796,272.615583086
2,267,true,226.66910005,119.403215512,7.125,167.105689249,0.1,0.41875,260,265
0,268,true,382.880745678,235.394550215,0,103.349626687,1.0,2.9375,382.880745678,235.394550215
1,268,true,251.644084741,273.42022435,7.125,90.901820172,0.1,2.646875,478.54001432,276.991800251
2,268,true,228.25906749,126.348546933,7.125,167.105689249,0.1,0.4203125,260,265
0,269,true,382.880745678,235.394550215,0,103.349626687,1.0,2.953125,382.880745678,235.394550215
1,269,true,258.768158683,273.535095886,7.125,90.9237809612,0.1,2.6484375,481.653296185,277.128988687
2,269,true,229.84903493,133.293878353,7.125,167.105689249,0.1,0.421875,260,265
0,270,true,382.880745678,235.394550215,0,103.349626687,1.0,2.96875,382.880745678,235.394550215
1,270,true,265.892630845,273.62182203,7.125,90.6974266346,0.1,2.65,478.867419395,276.214362488
2,270,true,231.43900237,140.239209774,7.125,167.105689249,0.1,0.4234375,260,265
0,271,true,382.880745678,235.394550215,0,103.349626687,1.0,2.984375,382.880745678,235.394550215
1,271,true,273.017628958,273.627006389,7.125,90.0416900892,0.1,2.6515625,480.235500518,273.777784215
2,271,true,233.02896981,147.184541194,7.125,167.105689249,0.1,0.425,260,265
0,272,true,382.880745678,235.394550215,0,103.349626687,1.0,3.0,382.880745678,235.394550215
1,272,true,280.142027556,273.719578641,7.125,90.7444419077,0.1,2.653125,482.28677143,276.3461855
2,272,true,234.61893725,154.129872615,7.125,167.105689249,0.1,0.4265625,260,265
0,273,true,382.880745678,235.394550215,0,103.349626687,1.0,3.015625,382.880745678,235.394550215
1,273,true,287.266648904,273.793033707,7.125,90.5907003232,0.1,2.6546875,477.9963583,275.759462888
2,273,true,236.20890469,161.075204035,7.125,167.105689249,0.1,0.428125,260,265
0,274,true,382.880745678,235.394550215,0,103.349626687,1.0,3.03125,382.880745678,235.394550215
1,274,true,294.390952441,273.892653585,7.125,90.8011206389,0.1,2.65625,479.018012223,276.474312983
2,274,true,237.798872129,168.020535456,7.125,167.105689249,0.1,0.4296875,260,265
0,275,true,382.880745678,235.394550215,0,103.349626687,0.1,3.0328125,382.880745678,235.394550215
1,275,true,301.515943142,273.904164968,7.125,90.092568977,0.1,2.6578125,478.544984692,274.190179255
2,275,true,239.388839569,174.965866876,7.125,167.105689249,0.1,0.43125,260,265
0,276,true,384.746586084,228.518194743,7.125,15.1811890934,0.1,3.034375,434,47
1,276,true,308.640747712,273.85139348,7.125,89.5756335181,0.1,2.659375,480.708771163,272.57693247
2,276,true,240.978807009,181.911198296,7.125,167.105689249,0.1,0.4328125,260,265
0,277,true,386.612426491,221.641839271,7.125,15.1811890934,0.1,3.0359375,434,47
1,277,true,315.765366792,273.925068215,7.125,90.5924668948,0.1,2.6609375,477.551199553,275.598073929
2,277,true,242.568774449,188.856529717,7.125,167.105689249,0.1,0.434375,260,265
0,278,true,388.478266898,214.765483799,7.125,15.1811890934,0.1,3.0375,434,47
1,278,true,322.890365842,273.921388635,7.125,89.9704106025,0.1,2.6625,482.331891543,273.839047856
2,278,true,244.158741889,195.801861137,7.125,167.105689249,0.1,0.4359375,260,265
0,279,true,390.344107304,207.889128327,7.125,15.1811890934,0.1,3.0390625,434,47
1,279,true,330.015364642,273.925523751,7.125,90.0332525919,0.1,2.6640625,479.531679381,274.012298128
2,279,true,245.748709329,202.747192558,7.125,167.105689249,0.1,0.4375,260,265
0,280,true,392.209947711,201.012772856,7.125,15.1811890934,0.1,3.040625,434,47
1,280,true,337.139608363,274.029333177,7.125,90.8348143745,0.1,2.665625,479.114801977,276.098094983
2,280,true,247.338676769,209.692523978,7.125,167.105689249,0.1,0.4390625,260,265
0,281,true,394.075788118,194.136417384,7.125,15.1811890934,0.1,3.0421875,434,47
1,281,true,344.26458829,274.012420106,7.125,89.8639931948,0.1,2.6671875,481.0344386,273.6877598
2,281,true,248.928644209,216.637855399,7.125,167.105689249,0.1,0.440625,260,265
0,282,true,395.941628524,187.260061912,7.125,15.1811890934,0.1,3.04375,434,47
1,282,true,351.388908039,274.1108737,7.125,90.7917410501,0.1,2.66875,477.856652389,275.85857797
2,282,true,250.518611649,223.583186819,7.125,167.105689249,0.1,0.4421875,260,265
0,283,true,397.807468931,180.38370644,7.125,15.1811890934,0.1,3.0453125,434,47
1,283,true,358.513859753,274.137104814,7.125,90.2109383176,0.1,2.6703125,481.838405569,274.591134587
2,283,true,243.587246258,221.933399312,7.125,283.388292306,0.1,0.44375,38,173
0,284,true,399.673309337,173.507350968,7.125,15.1811890934,0.1,3.046875,434,47
1,284,true,365.636245191,274.330109135,7.125,91.5522366126,0.1,2.671875,480.879500141,277.453001932
2,284,true,236.655880867,220.283611805,7.125,283.388292306,0.1,0.4453125,38,173
0,285,true,401.539149744,166.630995496,7.125,15.1811890934,0.1,3.0484375,434,47
1,285,true,372.760336952,274.216348026,7.125,89.0851496993,0.1,2.6734375,478.625415416,272.525840781
2,285,true,229.724515476,218.633824299,7.125,283.388292306,0.1,0.446875,38,173
0,286,true,403.404990151,159.754640024,7.125,15.1811890934,0.1,3.05,434,47
1,286,true,379.8849484,274.141938988,7.125,89.4016278802,0.1,2.675,478.402046787,273.113031994
2,286,true,222.793150085,216.984036792,7.125,283.388292306,0.1,0.4484375,38,173
0,287,true,405.270830557,152.878284552,7.125,15.1811890934,0.1,3.0515625,434,47
1,287,true,387.009032602,274.256172449,7.125,90.9186492119,0.1,2.6765625,478.241354725,275.719066995
2,287,true,215.861784695,215.334249285,7.125,283.388292306,0.1,0.45,38,173
0,288,true,407.136670964,146.00192908,7.125,15.1811890934,0.1,3.053125,434,47
1,288,true,394.134005841,274.275700446,7.125,90.1570348332,0.1,2.678125,479.651014159,274.510083901
2,288,true,208.930419304,213.684461778,7.125,283.388292306,0.1,0.4515625,38,173
0,289,true,409.002511371,139.125573608,7.125,15.1811890934,0.1,3.0546875,434,47
1,289,true,401.258949402,274.247340962,7.125,89.7719462439,0.1,2.6796875,481.630956514,273.927435464
2,289,true,201.999053913,212.034674271,7.125,283.388292306,0.1,0.453125,38,173
0,290,true,410.868351777,132.249218136,7.125,15.1811890934,0.1,3.05625,434,47
1,290,true,408.383600242,274.176804371,7.125,89.432769828,0.1,2.68125,480.964875019,273.458223798
2,290,true,195.067688522,210.384886764,7.125,283.388292306,0.1,0.4546875,38,173
0,291,true,412.734192184,125.372862664,7.125,15.1811890934,0.1,3.0578125,434,47
1,291,true,415.507883516,274.27786292,7.125,90.8126908724,0.1,2.6828125,481.675686041,275.216458679
2,291,true,188.136323131,208.735099257,7.125,283.388292306,0.1,0.45625,38,173
0,292,true,414.600032591,118.496507192,7.125,15.1811890934,0.1,3.059375,434,47
1,292,true,422.62630364,274.584000028,7.125,92.46256361,0.1,2.684375,477.576341588,276.947199366
2,292,true,181.20495774,207.08531175,7.125,283.388292306,0.1,0.4578125,38,173
0,293,true,416.465872997,111.62015172,7.125,15.1811890934,0.1,3.0609375,434,47
1,293,true,429.750500772,274.690959027,7.125,90.8601444764,0.1,2.6859375,480.234245831,275.448895776
2,293,true,174.273592349,205.435524243,7.125,283.388292306,0.1,0.459375,38,173
0,294,true,418.331713404,104.743796248,7.125,15.1811890934,0.1,3.0625,434,47
1,294,true,436.875000692,274.606543997,7.125,89.3211595689,0.1,2.6875,481.240184795,274.080880672
2,294,true,167.342226958,203.785736737,7.125,283.388292306,0.1,0.4609375,38,173
0,295,true,420.19755381,97.8674407759,7.125,15.1811890934,0.1,3.0640625,434,47
1,295,true,443.996629812,274.387400967,7.125,88.2374805272,0.1,2.6890625,481.51218768,273.232991925
2,295,true,160.410861567,202.13594923,7.125,283.388292306,0.1,0.4625,38,173
0,296,true,422.063394217,90.9910853039,7.125,15.1811890934,0.1,3.065625,434,47
1,296,true,451.121452722,274.33716651,7.125,89.5960356238,0.1,2.690625,479.21330517,274.139101386
2,296,true,153.479496176,200.486161723,7.125,283.388292306,0.1,0.4640625,38,173
0,297,true,423.929234624,84.1147298319,7.125,15.1811890934,0.1,3.0671875,434,47
1,297,true,458.246175283,274.27429012,7.125,89.4943721366,0.1,2.6921875,478.10547218,274.099029837
2,297,true,146.548130786,198.836374216,7.125,283.388292306,0.1,0.465625,38,173
0,298,true,419.42140375,78.5970232603,7.125,320.752020668,0.1,3.06875,374,23
1,298,true,465.319929749,275.127298183,7.125,96.8759680731,0.1,2.69375,478.215302917,276.682322087
2,298,true,139.616765395,197.186586709,7.125,283.388292306,0.1,0.4671875,38,173
0,299,true,414.913572876,73.0793166887,7.125,320.752020668,0.1,3.0703125,374,23
1,299,true,472.425603381,274.602867796,7.125,85.7789691023,0.1,2.6953125,481.333064982,273.945457426
2,299,true,132.685400004,195.536799202,7.125,283.388292306,0.1,0.46875,38,173
0,300,true,410.405742001,67.5616101171,7.125,320.752020668,0.1,3.071875,374,23
1,300,true,479.539584189,274.206759144,7.125,86.8130440535,0.1,2.696875,481.476634638,274.098903575
2,300,true,125.754034613,193.887011695,7.125,283.388292306,0.1,0.4703125,38,173
0,301,true,405.897911127,62.0439035455,7.125,320.752020668,0.1,3.0734375,374,23
1,301,true,479.496420914,267.081889886,7.125,359.652899844,0.1,2.6984375,477.897643521,3.17513330455
2,301,true,118.822669222,192.237224188,7.125,283.388292306,0.1,0.471875,38,173
0,302,true,401.390080253,56.5261969739,7.125,320.752020668,0.1,3.075,374,23
1,302,true,479.494164567,259.956890244,7.125,359.981855561,0.1,2.7,479.41331169,4.64293742804
2,302,true,111.891303831,190.587436681,7.125,283.388292306,0.1,0.4734375,38,173
0,303,true,396.882249379,51.0084904023,7.125,320.752020668,0.1,3.0765625,374,23
1,303,true,479.522713158,252.831947438,7.125,0.229574471155,0.1,2.7015625,480.513285092,5.61244109019
2,303,true,104.95993844,188.937649175,7.125,283.388292306,0.1,0.475,38,173
0,304,true,389.771590214,50.5566594212,7.125,273.635844344,0.1,3.078125,82,31
1,304,true,479.49745695,245.706992202,7.125,359.796901452,0.1,2.703125,478.652919825,7.45708500719
2,304,true,98.0285730493,187.287861668,7.125,283.388292306,0.1,0.4765625,38,173
0,305,true,382.660931049,50.1048284401,7.125,273.635844344,0.1,3.0796875,82,31
1,305,true,479.512611616,238.582008319,7.125,0.121866536831,0.1,2.7046875,480.012585591,3.51866611747
2,305,true,91.0972076584,185.638074161,7.125,283.388292306,0.1,0.478125,38,173
