pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,429.314816104,92.9536929326,7.125,249.339850057,0.1,0.3265625,42,239
1,208,true,477.5,193.542351213,2.125,180.000000035,1.0,2.1828125,477.5,193.57220542
2,208,true,131.173128248,65.4359922153,7.125,141.309452259,0.1,0.3265625,291,265
0,209,true,422.648027337,95.4675649533,7.125,249.339850057,0.1,0.328125,42,239
1,209,true,477.499999999,195.667351213,2.125,180.000000035,1.0,2.1984375,477.5,193.57220542
2,209,true,135.62706477,70.9972937227,7.125,141.309452259,0.1,0.328125,291,265
0,210,true,415.98123857,97.981436974,7.125,249.339850057,0.1,0.3296875,42,239
1,210,true,477.499999997,197.792351213,2.125,180.000000035,1.0,2.2140625,477.5,193.57220542
2,210,true,140.081001292,76.5585952301,7.125,141.309452259,0.1,0.3296875,291,265
0,211,true,409.314449803,100.495308995,7.125,249.339850057,0.1,0.33125,42,239
1,211,true,477.499999999,195.667351213,2.125,3.48891262547e-08,1.0,2.2296875,477.5,193.57220542
2,211,true,144.534937815,82.1198967374,7.125,141.309452259,0.1,0.33125,291,265
0,212,true,402.647661036,103.009181015,7.125,249.339850057,0.1,0.3328125,42,239
1,212,true,477.5,193.542351213,2.125,3.48891262547e-08,1.0,2.2453125,477.5,193.57220542
2,212,true,148.988874337,87.6811982448,7.125,141.309452259,0.1,0.3328125,291,265
0,213,true,395.980872269,105.523053036,7.125,249.339850057,0.1,0.334375,42,239
1,213,true,477.5,191.417351213,2.125,360.0,1.0,2.2609375,477.5,143.57220542
2,213,true,153.442810859,93.2424997522,7.125,141.309452259,0.1,0.334375,291,265
0,214,true,389.314083502,108.036925057,7.125,249.339850057,0.1,0.3359375,42,239
1,214,true,477.5,189.292351213,2.125,360.0,1.0,2.2765625,477.5,143.57220542
2,214,true,157.896747381,98.8038012596,7.125,141.309452259,0.1,0.3359375,291,265
0,215,true,382.647294735,110.550797078,7.125,249.339850057,0.1,0.3375,42,239
1,215,true,477.5,187.167351213,2.125,360.0,1.0,2.2921875,477.5,143.57220542
2,215,true,162.350683904,104.365102767,7.125,141.309452259,0.1,0.3375,291,265
0,216,true,375.980505968,113.064669098,7.125,249.339850057,0.1,0.3390625,42,239
1,216,true,477.5,185.042351213,2.125,360.0,1.0,2.3078125,477.5,143.57220542
2,216,true,166.804620426,109.926404274,7.125,141.309452259,0.1,0.3390625,291,265
0,217,true,369.313717201,115.578541119,7.125,249.339850057,0.1,0.340625,42,239
1,217,true,477.5,182.917351213,2.125,360.0,1.0,2.3234375,477.5,143.57220542
2,217,true,171.258556948,115.487705782,7.125,141.309452259,0.1,0.340625,291,265
0,218,true,362.646928434,118.09241314,7.125,249.339850057,0.1,0.3421875,42,239
1,218,true,477.5,180.792351213,2.125,360.0,1.0,2.3390625,477.5,143.57220542
2,218,true,175.71249347,121.049007289,7.125,141.309452259,0.1,0.3421875,291,265
0,219,true,355.980139667,120.606285161,7.125,249.339850057,0.1,0.34375,42,239
1,219,true,477.5,178.667351213,2.125,360.0,1.0,2.3546875,477.5,143.57220542
2,219,true,180.166429992,126.610308796,7.125,141.309452259,0.1,0.34375,291,265
0,220,true,349.3133509,123.120157181,7.125,249.339850057,0.1,0.3453125,42,239
1,220,true,477.5,176.542351213,2.125,360.0,1.0,2.3703125,477.5,143.57220542
2,220,true,184.620366515,132.171610304,7.125,141.309452259,0.1,0.3453125,291,265
0,221,true,342.646562133,125.634029202,7.125,249.339850057,0.1,0.346875,42,239
1,221,true,477.5,174.417351213,2.125,360.0,1.0,2.3859375,477.5,143.57220542
2,221,true,189.074303037,137.732911811,7.125,141.309452259,0.1,0.346875,291,265
0,222,true,335.979773366,128.147901223,7.125,249.339850057,0.1,0.3484375,42,239
1,222,true,477.5,172.292351213,2.125,360.0,1.0,2.4015625,477.5,143.57220542
2,222,true,193.528239559,143.294213319,7.125,141.309452259,0.1,0.3484375,291,265
0,223,true,329.312984599,130.661773243,7.125,249.339850057,0.1,0.35,42,239
1,223,true,477.5,170.167351213,2.125,360.0,1.0,2.4171875,477.5,143.57220542
2,223,true,197.982176081,148.855514826,7.125,141.309452259,0.1,0.35,291,265
0,224,true,322.646195832,133.175645264,7.125,249.339850057,0.1,0.3515625,42,239
1,224,true,477.5,168.042351213,2.125,360.0,1.0,2.4328125,477.5,143.57220542
2,224,true,202.436112604,154.416816333,7.125,141.309452259,0.1,0.3515625,291,265
0,225,true,315.979407065,135.689517285,7.125,249.339850057,0.1,0.353125,42,239
1,225,true,477.5,165.917351213,2.125,360.0,1.0,2.4484375,477.5,143.57220542
2,225,true,206.890049126,159.978117841,7.125,141.309452259,0.1,0.353125,291,265
0,226,true,309.312618298,138.203389306,7.125,249.339850057,0.1,0.3546875,42,239
1,226,true,477.5,163.792351213,2.125,360.0,1.0,2.4640625,477.5,143.57220542
2,226,true,211.343985648,165.539419348,7.125,141.309452259,0.1,0.3546875,291,265
0,227,true,302.645829531,140.717261326,7.125,249.339850057,0.1,0.35625,42,239
1,227,true,477.5,161.667351213,2.125,360.0,1.0,2.4796875,477.5,143.57220542
2,227,true,215.79792217,171.100720855,7.125,141.309452259,0.1,0.35625,291,265
0,228,true,295.979040764,143.231133347,7.125,249.339850057,0.1,0.3578125,42,239
1,228,true,477.5,159.542351213,2.125,360.0,1.0,2.4953125,477.5,143.57220542
2,228,true,220.251858692,176.662022363,7.125,141.309452259,0.1,0.3578125,291,265
0,229,true,289.312251998,145.745005368,7.125,249.339850057,0.1,0.359375,42,239
1,229,true,477.5,157.417351213,2.125,360.0,1.0,2.5109375,477.5,143.57220542
2,229,true,224.705795215,182.22332387,7.125,141.309452259,0.1,0.359375,291,265
0,230,true,282.645463231,148.258877388,7.125,249.339850057,0.1,0.3609375,42,239
1,230,true,477.5,155.292351213,2.125,360.0,1.0,2.5265625,477.5,143.57220542
2,230,true,229.159731737,187.784625378,7.125,141.309452259,0.1,0.3609375,291,265
0,231,true,275.978674464,150.772749409,7.125,249.339850057,0.1,0.3625,42,239
1,231,true,477.5,153.167351213,2.125,360.0,1.0,2.5421875,477.5,143.57220542
2,231,true,233.613668259,193.345926885,7.125,141.309452259,0.1,0.3625,291,265
0,232,true,269.311885697,153.28662143,7.125,249.339850057,0.1,0.3640625,42,239
1,232,true,477.5,151.042351213,2.125,360.0,1.0,2.5578125,477.5,143.57220542
2,232,true,238.067604781,198.907228392,7.125,141.309452259,0.1,0.3640625,291,265
0,233,true,262.64509693,155.800493451,7.125,249.339850057,0.1,0.365625,42,239
1,233,true,477.5,148.917351213,2.125,360.0,1.0,2.5734375,477.5,143.57220542
2,233,true,242.521541304,204.4685299,7.125,141.309452259,0.1,0.365625,291,265
0,234,true,255.978308163,158.314365471,7.125,249.339850057,0.1,0.3671875,42,239
1,234,true,477.5,146.792351213,2.125,360.0,1.0,2.5890625,477.5,143.57220542
2,234,true,246.975477826,210.029831407,7.125,141.309452259,0.1,0.3671875,291,265
0,235,true,249.311519396,160.828237492,7.125,249.339850057,0.1,0.36875,42,239
1,235,true,477.5,144.667351213,2.125,360.0,1.0,2.6046875,477.5,143.57220542
2,235,true,251.429414348,215.591132915,7.125,141.309452259,0.1,0.36875,291,265
0,236,true,242.644730629,163.342109513,7.125,249.339850057,0.1,0.3703125,42,239
1,236,true,477.5,142.542351213,2.125,360.0,1.0,2.6203125,477.5,143.57220542
2,236,true,255.88335087,221.152434422,7.125,141.309452259,0.1,0.3703125,291,265
0,237,true,235.977941862,165.855981534,7.125,249.339850057,0.1,0.371875,42,239
1,237,true,477.5,144.667351213,2.125,180.0,1.0,2.6359375,477.5,193.57220542
2,237,true,260.337287393,226.713735929,7.125,141.309452259,0.1,0.371875,291,265
0,238,true,229.311153095,168.369853554,7.125,249.339850057,0.1,0.3734375,42,239
1,238,true,477.5,146.792351213,2.125,180.0,1.0,2.6515625,477.5,193.57220542
2,238,true,264.791223915,232.275037437,7.125,141.309452259,0.1,0.3734375,291,265
0,239,true,222.644364328,170.883725575,7.125,249.339850057,0.1,0.375,42,239
1,239,true,477.5,148.917351213,2.125,180.0,1.0,2.6671875,477.5,193.57220542
2,239,true,257.742391693,233.31407031,7.125,261.61470217,0.1,0.375,36,266
0,240,true,215.977575561,173.397597596,7.125,249.339850057,0.1,0.3765625,42,239
1,240,true,477.5,151.042351213,2.125,180.0,1.0,2.6828125,477.5,193.57220542
2,240,true,250.693559472,234.353103183,7.125,261.61470217,0.1,0.3765625,36,266
0,241,true,209.310786794,175.911469616,7.125,249.339850057,0.1,0.378125,42,239
1,241,true,477.5,153.167351213,2.125,180.0,1.0,2.6984375,477.5,193.57220542
2,241,true,243.64472725,235.392136057,7.125,261.61470217,0.1,0.378125,36,266
0,242,true,202.643998027,178.425341637,7.125,249.339850057,0.1,0.3796875,42,239
1,242,true,477.5,155.292351213,2.125,180.0,1.0,2.7140625,477.5,193.57220542
2,242,true,236.595895028,236.43116893,7.125,261.61470217,0.1,0.3796875,36,266
0,243,true,195.97720926,180.939213658,7.125,249.339850057,0.1,0.38125,42,239
1,243,true,477.5,157.417351213,2.125,180.0,1.0,2.7296875,477.5,193.57220542
2,243,true,229.547062807,237.470201804,7.125,261.61470217,0.1,0.38125,36,266
0,244,true,189.310420493,183.453085679,7.125,249.339850057,0.1,0.3828125,42,239
1,244,true,477.5,159.542351213,2.125,180.0,1.0,2.7453125,477.5,193.57220542
2,244,true,222.498230585,238.509234677,7.125,261.61470217,0.1,0.3828125,36,266
0,245,true,182.643631726,185.966957699,7.125,249.339850057,0.1,0.384375,42,239
1,245,true,477.5,161.667351213,2.125,180.0,1.0,2.7609375,477.5,193.57220542
2,245,true,215.449398364,239.54826755,7.125,261.61470217,0.1,0.384375,36,266
0,246,true,175.976842959,188.48082972,7.125,249.339850057,0.1,0.3859375,42,239
1,246,true,477.5,163.792351213,2.125,180.0,1.0,2.7765625,477.5,193.57220542
2,246,true,208.400566142,240.587300424,7.125,261.61470217,0.1,0.3859375,36,266
0,247,true,169.310054192,190.994701741,7.125,249.339850057,0.1,0.3875,42,239
1,247,true,477.5,165.917351213,2.125,180.0,1.0,2.7921875,477.5,193.57220542
2,247,true,201.35173392,241.626333297,7.125,261.61470217,0.1,0.3875,36,266
0,248,true,162.643265425,193.508573761,7.125,249.339850057,0.1,0.3890625,42,239
1,248,true,477.5,168.042351213,2.125,180.0,1.0,2.8078125,477.5,193.57220542
2,248,true,194.302901699,242.66536617,7.125,261.61470217,0.1,0.3890625,36,266
0,249,true,155.976476658,196.022445782,7.125,249.339850057,0.1,0.390625,42,239
1,249,true,477.5,170.167351213,2.125,180.0,1.0,2.8234375,477.5,193.57220542
2,249,true,187.254069477,243.704399044,7.125,261.61470217,0.1,0.390625,36,266
0,250,true,149.309687891,198.536317803,7.125,249.339850057,0.1,0.3921875,42,239
1,250,true,477.5,172.292351213,2.125,180.0,1.0,2.8390625,477.5,193.57220542
2,250,true,180.205237256,244.743431917,7.125,261.61470217,0.1,0.3921875,36,266
0,251,true,142.642899124,201.050189824,7.125,249.339850057,0.1,0.39375,42,239
1,251,true,477.5,174.417351213,2.125,180.0,1.0,2.8546875,477.5,193.57220542
2,251,true,173.156405034,245.782464791,7.125,261.61470217,0.1,0.39375,36,266
0,252,true,135.976110357,203.564061844,7.125,249.339850057,0.1,0.3953125,42,239
1,252,true,477.5,176.542351213,2.125,180.0,1.0,2.8703125,477.5,193.57220542
2,252,true,166.107572813,246.821497664,7.125,261.61470217,0.1,0.3953125,36,266
0,253,true,129.30932159,206.077933865,7.125,249.339850057,0.1,0.396875,42,239
1,253,true,477.5,178.667351213,2.125,180.0,1.0,2.8859375,477.5,193.57220542
2,253,true,159.058740591,247.860530537,7.125,261.61470217,0.1,0.396875,36,266
0,254,true,122.642532823,208.591805886,7.125,249.339850057,0.1,0.3984375,42,239
1,254,true,477.5,180.792351213,2.125,180.0,1.0,2.9015625,477.5,193.57220542
2,254,true,152.009908369,248.899563411,7.125,261.61470217,0.1,0.3984375,36,266
0,255,true,115.975744056,211.105677907,7.125,249.339850057,0.1,0.4,42,239
1,255,true,477.5,182.917351213,2.125,180.0,1.0,2.9171875,477.5,193.57220542
2,255,true,144.961076148,249.938596284,7.125,261.61470217,0.1,0.4,36,266
0,256,true,109.308955289,213.619549927,7.125,249.339850057,0.1,0.4015625,42,239
1,256,true,477.5,185.042351213,2.125,180.0,1.0,2.9328125,477.5,193.57220542
2,256,true,137.912243926,250.977629157,7.125,261.61470217,0.1,0.4015625,36,266
0,257,true,102.642166522,216.133421948,7.125,249.339850057,0.1,0.403125,42,239
1,257,true,477.5,187.167351213,2.125,180.0,1.0,2.9484375,477.5,193.57220542
2,257,true,130.863411705,252.016662031,7.125,261.61470217,0.1,0.403125,36,266
0,258,true,95.9753777553,218.647293969,7.125,249.339850057,0.1,0.4046875,42,239
1,258,true,477.5,189.292351213,2.125,180.0,1.0,2.9640625,477.5,193.57220542
2,258,true,123.814579483,253.055694904,7.125,261.61470217,0.1,0.4046875,36,266
0,259,true,89.3085889884,221.161165989,7.125,249.339850057,0.1,0.40625,42,239
1,259,true,477.5,191.417351213,2.125,180.0,1.0,2.9796875,477.5,193.57220542
2,259,true,116.765747261,254.094727778,7.125,261.61470217,0.1,0.40625,36,266
0,260,true,82.6418002214,223.67503801,7.125,249.339850057,0.1,0.4078125,42,239
1,260,true,477.5,193.542351213,2.125,180.0,0.1,2.98125,477.5,193.57220542
2,260,true,109.71691504,255.133760651,7.125,261.61470217,0.1,0.4078125,36,266
0,261,true,75.9750114544,226.188910031,7.125,249.339850057,0.1,0.409375,42,239
1,261,true,477.510639695,186.417359157,7.125,0.0855592739452,0.1,2.9828125,477.782806468,4.15779683838
2,261,true,102.668082818,256.172793524,7.125,261.61470217,0.1,0.409375,36,266
0,262,true,83.0474611847,227.052669148,7.125,96.9630571514,0.1,0.4109375,230,245
1,262,true,477.604495397,179.292977352,7.125,0.754763673213,0.1,2.984375,479.878687552,6.66400791869
2,262,true,95.6192505967,257.211826398,7.125,261.61470217,0.1,0.4109375,36,266
0,263,true,90.1199109149,227.916428266,7.125,96.9630571514,0.1,0.4125,230,245
1,263,true,477.693422989,172.168532329,7.125,0.715130946956,0.1,2.9859375,479.750005396,7.40517860453
2,263,true,88.5704183752,258.250859271,7.125,261.61470217,0.1,0.4125,36,266
0,264,true,97.1923606452,228.780187383,7.125,96.9630571514,0.1,0.4140625,230,245
1,264,true,477.863296848,165.045557679,7.125,1.3661722831,0.1,2.9875,481.628744992,7.15668752536
2,264,true,81.5215861536,259.289892145,7.125,261.61470217,0.1,0.4140625,36,266
0,265,true,104.264810375,229.643946501,7.125,96.9630571514,0.1,0.415625,230,245
1,265,true,477.993454195,157.921746616,7.125,1.04672020586,0.1,2.9890625,480.821907175,3.11400693064
2,265,true,74.472753932,260.328925018,7.125,261.61470217,0.1,0.415625,36,266
0,266,true,111.337260106,230.507705618,7.125,96.9630571514,0.1,0.4171875,230,245
1,266,true,478.093009828,150.797442181,7.125,0.800603963061,0.1,2.990625,480.16469208,2.54571020858
2,266,true,74.997838607,253.223299705,7.125,4.2263066906,0.1,0.4171875,81,172
0,267,true,118.409709836,231.371464736,7.125,96.9630571514,0.1,0.41875,230,245
1,267,true,478.193773193,143.673154726,7.125,0.810316908633,0.1,2.9921875,480.161680291,4.53592034558
2,267,true,75.5229232819,246.117674393,7.125,4.2263066906,0.1,0.41875,81,172
0,268,true,125.482159566,232.235223853,7.125,96.9630571514,0.1,0.4203125,230,245
1,268,true,478.234649424,136.548271981,7.125,0.328708542961,0.1,2.99375,478.982657406,6.16763187539
2,268,true,76.0480079569,239.01204908,7.125,4.2263066906,0.1,0.4203125,81,172
0,269,true,132.554609296,233.098982971,7.125,96.9630571514,0.1,0.421875,230,245
1,269,true,478.354402463,129.424278423,7.125,0.963040958479,0.1,2.9953125,480.464594349,3.8909853391
2,269,true,76.5730926318,231.906423767,7.125,4.2263066906,0.1,0.421875,81,172
0,270,true,139.627059027,233.962742088,7.125,96.9630571514,0.1,0.4234375,230,245
1,270,true,478.528373404,122.301402662,7.125,1.39912861698,0.1,2.996875,481.38122211,5.49748833453
2,270,true,77.0981773068,224.800798455,7.125,4.2263066906,0.1,0.4234375,81,172
0,271,true,146.699508757,234.826501206,7.125,96.9630571514,0.1,0.425,230,245
1,271,true,478.635504217,115.177208111,7.125,0.861526281565,0.1,2.9984375,480.279303931,5.86459657744
2,271,true,77.6232619818,217.695173142,7.125,4.2263066906,0.1,0.425,81,172
0,272,true,153.771958487,235.690260323,7.125,96.9630571514,0.1,0.4265625,230,245
1,272,true,478.650337128,108.052223551,7.125,0.11927912661,0.1,3.0,478.866984464,3.98573320043
2,272,true,78.1483466567,210.589547829,7.125,4.2263066906,0.1,0.4265625,81,172
0,273,true,160.844408217,236.554019441,7.125,96.9630571514,0.1,0.428125,230,245
1,273,true,478.899302187,100.931574606,7.125,2.00246337505,0.1,3.0015625,482.257105995,4.89503761886
2,273,true,85.2183866029,209.706281075,7.125,82.8788795141,0.1,0.428125,323,180
0,274,true,167.916857948,237.417778558,7.125,96.9630571514,0.1,0.4296875,230,245
1,274,true,479.142619317,93.8107304303,7.125,1.95701835281,0.1,3.003125,482.256793724,2.67226163913
2,274,true,92.2884265492,208.823014321,7.125,82.8788795141,0.1,0.4296875,323,180
0,275,true,174.989307678,238.281537676,7.125,96.9630571514,0.1,0.43125,230,245
1,275,true,479.079171816,86.6860129331,7.125,359.489779356,0.1,3.0046875,478.335577759,3.18552071126
2,275,true,99.3584664954,207.939747567,7.125,82.8788795141,0.1,0.43125,323,180
0,276,true,182.061757408,239.145296793,7.125,96.9630571514,0.1,0.4328125,230,245
1,276,true,479.179925329,79.5617253386,7.125,0.810237682608,0.1,3.00625,480.214542089,6.40390573266
2,276,true,106.428506442,207.056480813,7.125,82.8788795141,0.1,0.4328125,323,180
0,277,true,189.134207138,240.009055911,7.125,96.9630571514,0.1,0.434375,230,245
1,277,true,479.077545223,72.4374609335,7.125,359.176680717,0.1,3.0078125,478.11776004,5.64945261124
2,277,true,113.498546388,206.173214059,7.125,82.8788795141,0.1,0.434375,323,180
0,278,true,194.029502744,234.832019506,7.125,43.3977543055,0.1,0.4359375,348,72
1,278,true,479.332421132,65.3170211107,7.125,2.05002529219,0.1,3.009375,481.507576334,4.54995314217
2,278,true,120.568586334,205.289947304,7.125,82.8788795141,0.1,0.4359375,323,180
0,279,true,198.92479835,229.654983102,7.125,43.3977543055,0.1,0.4375,348,72
1,279,true,479.552658545,58.1954257499,7.125,1.77132414432,0.1,3.0109375,481.121867021,7.45351192269
2,279,true,127.63862628,204.40668055,7.125,82.8788795141,0.1,0.4375,323,180
0,280,true,203.820093955,224.477946697,7.125,43.3977543055,0.1,0.4390625,348,72
1,280,true,479.763014885,51.0735316753,7.125,1.69182906366,0.1,3.0125,481.184967236,2.93144078241
2,280,true,134.708666226,203.523413796,7.125,82.8788795141,0.1,0.4390625,323,180
0,281,true,208.715389561,219.300910292,7.125,43.3977543055,0.1,0.440625,348,72
1,281,true,479.639917414,43.9495951222,7.125,359.010060848,0.1,3.0140625,479.006639921,7.30035565752
2,281,true,141.778706173,202.640147042,7.125,82.8788795141,0.1,0.440625,323,180
0,282,true,213.610685166,214.123873888,7.125,43.3977543055,0.1,0.4421875,348,72
1,282,true,479.383704911,36.8292032682,7.125,357.939219556,0.1,3.015625,478.207341596,4.13693542559
2,282,true,148.848746119,201.756880288,7.125,82.8788795141,0.1,0.4421875,323,180
0,283,true,218.505980772,208.946837483,7.125,43.3977543055,0.1,0.44375,348,72
1,283,true,479.785274416,29.7155286248,7.125,3.23093842883,0.1,3.0171875,481.183950434,4.9384327906
2,283,true,155.918786065,200.873613534,7.125,82.8788795141,0.1,0.44375,323,180
0,284,true,223.401276377,203.769801079,7.125,43.3977543055,0.1,0.4453125,348,72
1,284,true,479.779187369,22.590531225,7.125,359.951050923,0.1,3.01875,479.763742299,4.51180244697
2,284,true,162.988826011,199.99034678,7.125,82.8788795141,0.1,0.4453125,323,180
0,285,true,228.296571983,198.592764674,7.125,43.3977543055,0.1,0.446875,348,72
1,285,true,479.961906986,15.4678745197,7.125,1.46950325831,0.1,3.0203125,480.202936364,6.07222476628
2,285,true,170.058865958,199.107080026,7.125,82.8788795141,0.1,0.446875,323,180
0,286,true,233.191867588,193.415728269,7.125,43.3977543055,0.1,0.4484375,348,72
1,286,true,479.288138369,8.37480319255,7.125,354.573773179,0.1,3.021875,479.099948972,6.39364707867
2,286,true,177.128905904,198.223813272,7.125,82.8788795141,0.1,0.4484375,323,180
0,287,true,238.087163194,188.238691865,7.125,43.3977543055,0.1,0.45,348,72
1,287,true,472.163152227,8.36075042552,7.125,270.113005581,0.1,3.0234375,3.94203257654,7.43726760259
2,287,true,184.19894585,197.340546517,7.125,82.8788795141,0.1,0.45,323,180
0,288,true,242.982458799,183.06165546,7.125,43.3977543055,0.1,0.4515625,348,72
1,288,true,465.038486248,8.29175995434,7.125,270.554796435,0.1,3.025,6.62322048505,3.85277498704
2,288,true,191.268985796,196.457279763,7.125,82.8788795141,0.1,0.4515625,323,180
0,289,true,247.877754405,177.884619056,7.125,43.3977543055,0.1,0.453125,348,72
1,289,true,457.913498934,8.27831503105,7.125,270.108117588,0.1,3.0265625,4.20549742187,7.42216343301
2,289,true,198.339025742,195.574013009,7.125,82.8788795141,0.1,0.453125,323,180
0,290,true,252.77305001,172.707582651,7.125,43.3977543055,0.1,0.4546875,348,72
1,290,true,450.788582632,8.24377955252,7.125,270.277718584,0.1,3.028125,4.16136041335,6.07891414317
2,290,true,205.409065689,194.690746255,7.125,82.8788795141,0.1,0.4546875,323,180
0,291,true,257.668345616,167.530546246,7.125,43.3977543055,0.1,0.45625,348,72
1,291,true,443.663774831,8.19144611277,7.125,270.420843816,0.1,3.0296875,2.6559866878,4.952137046
2,291,true,212.479105635,193.807479501,7.125,82.8788795141,0.1,0.45625,323,180
0,292,true,262.563641221,162.353509842,7.125,43.3977543055,0.1,0.4578125,348,72
1,292,true,436.538826823,8.16422686936,7.125,270.21888443,0.1,3.03125,6.08982222994,6.51979434602
2,292,true,219.549145581,192.924212747,7.125,82.8788795141,0.1,0.4578125,323,180
0,293,true,267.458936827,157.176473437,7.125,43.3977543055,0.1,0.459375,348,72
1,293,true,429.414343547,8.07841860428,7.125,270.690044953,0.1,3.0328125,6.05768066183,2.97945221634
2,293,true,226.619185527,192.040945993,7.125,82.8788795141,0.1,0.459375,323,180
0,294,true,272.354232432,151.999437033,7.125,43.3977543055,0.1,0.4609375,348,72
1,294,true,422.289825017,7.99558918053,7.125,270.666088884,0.1,3.034375,5.37332296772,3.14853130977
2,294,true,233.689225473,191.157679239,7.125,82.8788795141,0.1,0.4609375,323,180
0,295,true,277.249528038,146.822400628,7.125,43.3977543055,0.1,0.4625,348,72
1,295,true,415.164845779,7.97838860686,7.125,270.13831877,0.1,3.0359375,2.64974019876,6.98252655205
2,295,true,240.75926542,190.274412484,7.125,82.8788795141,0.1,0.4625,323,180
0,296,true,282.144823643,141.645364223,7.125,43.3977543055,0.1,0.4640625,348,72
1,296,true,408.040256182,7.90191597109,7.125,270.614967496,0.1,3.0375,5.79933335613,3.58441484943
2,296,true,247.829305366,189.39114573,7.125,82.8788795141,0.1,0.4640625,323,180
0,297,true,287.040119249,136.468327819,7.125,43.3977543055,0.1,0.465625,348,72
1,297,true,400.915644514,7.82752792245,7.125,270.598203322,0.1,3.0390625,3.14657926392,3.67442232801
2,297,true,254.899345312,188.507878976,7.125,82.8788795141,0.1,0.465625,323,180
0,298,true,291.935414855,131.291291414,7.125,43.3977543055,0.1,0.4671875,348,72
1,298,true,393.791007717,7.75558682795,7.125,270.578525071,0.1,3.040625,7.48914100152,3.85489969227
2,298,true,261.969385258,187.624612222,7.125,82.8788795141,0.1,0.4671875,323,180
0,299,true,296.83071046,126.11425501,7.125,43.3977543055,0.1,0.46875,348,72
1,299,true,386.666585048,7.6648860692,7.125,270.729391024,0.1,3.0421875,3.0299011717,2.78082178381
2,299,true,269.039425205,186.741345468,7.125,82.8788795141,0.1,0.46875,323,180
0,300,true,301.726006066,120.937218605,7.125,43.3977543055,0.1,0.4703125,348,72
1,300,true,379.542080274,7.580881749,7.125,270.675537477,0.1,3.04375,3.8135234771,3.15070407443
2,300,true,276.109465151,185.858078714,7.125,82.8788795141,0.1,0.4703125,323,180
0,301,true,306.621301671,115.7601822,7.125,43.3977543055,0.1,0.471875,348,72
1,301,true,372.417097247,7.56532975037,7.125,270.125061697,0.1,3.0453125,4.45281712555,6.76215871682
2,301,true,283.179505097,184.97481196,7.125,82.8788795141,0.1,0.471875,323,180
0,302,true,311.516597277,110.583145796,7.125,43.3977543055,0.1,0.4734375,348,72
1,302,true,365.292210708,7.52512031592,7.125,270.323346403,0.1,3.046875,3.54555746023,5.48359610931
2,302,true,289.490692758,188.281552848,7.125,117.652248857,0.1,0.4734375,455,275
0,303,true,316.411892882,105.406109391,7.125,43.3977543055,0.1,0.475,348,72
1,303,true,358.167874119,7.42789289728,7.125,270.78187981,0.1,3.0484375,7.24274013306,2.63873891947
2,303,true,295.80188042,191.588293737,7.125,117.652248857,0.1,0.475,455,275
0,304,true,321.307188488,100.229072987,7.125,43.3977543055,0.1,0.4765625,348,72
1,304,true,351.042884325,7.41583338763,7.125,270.096976749,0.1,3.05,4.48228608801,6.82925698561
2,304,true,302.113068081,194.895034625,7.125,117.652248857,0.1,0.4765625,455,275
0,305,true,314.696624799,97.5708644319,7.125,291.905812211,0.1,0.478125,82,4
1,305,true,343.917902574,7.39970733714,7.125,270.129677954,0.1,3.0515625,6.57703100144,6.63619998801
2,305,true,308.424255742,198.201775514,7.125,117.652248857,0.1,0.478125,455,275
0,306,true,308.086061111,94.9126558771,7.125,291.905812211,0.1,0.4796875,82,4
1,306,true,336.792981536,7.36616326342,7.125,270.269746098,0.1,3.053125,3.78427307392,5.79836081244
2,306,true,314.735443404,201.508516402,7.125,117.652248857,0.1,0.4796875,455,275
0,307,true,301.475497422,92.2544473223,7.125,291.905812211,0.1,0.48125,82,4
1,307,true,329.668297071,7.29910893744,7.125,270.539226188,0.1,3.0546875,3.60195229775,4.23031914286
2,307,true,321.046631065,204.81525729,7.125,117.652248857,0.1,0.48125,455,275
0,308,true,294.864933734,89.5962387676,7.125,291.905812211,0.1,0.4828125,82,4
1,308,true,322.543876426,7.20824930845,7.125,270.730668684,0.1,3.05625,3.93337647469,3.14492496846
2,308,true,327.357818726,208.121998179,7.125,117.652248857,0.1,0.4828125,455,275
0,309,true,288.254370045,86.9380302128,7.125,291.905812211,0.1,0.484375,82,4
1,309,true,315.418935924,7.17913165834,7.125,270.234150611,0.1,3.0578125,4.28232853301,5.90760288308
2,309,true,333.669006388,211.428739067,7.125,117.652248857,0.1,0.484375,455,275
0,310,true,281.643806357,84.279821658,7.125,291.905812211,0.1,0.4859375,82,4
1,310,true,308.294378955,7.09967734161,7.125,270.638946157,0.1,3.059375,6.54611202428,3.73452741354
2,310,true,339.980194049,214.735479956,7.125,117.652248857,0.1,0.4859375,455,275
0,311,true,275.033242668,81.6216131032,7.125,291.905812211,0.1,0.4875,82,4
1,311,true,301.169513212,7.05593782806,7.125,270.351734072,0.1,3.0609375,3.97540437246,5.23146474754
2,311,true,346.29138171,218.042220844,7.125,117.652248857,0.1,0.4875,455,275
0,312,true,268.42267898,78.9634045484,7.125,291.905812211,0.1,0.4890625,82,4
1,312,true,294.044872871,6.98434859905,7.125,270.575695396,0.1,3.0625,4.39358798877,4.07389822169
2,312,true,352.602569372,221.348961733,7.125,117.652248857,0.1,0.4890625,455,275
0,313,true,261.812115292,76.3051959936,7.125,291.905812211,0.1,0.490625,82,4
