pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,191,true,350.703144054,274.511904614,7.125,269.806700728,0.1,0.278125,3.33469853962,275.683829021
0,192,true,477.5,159.961518445,2.125,360.0,1.0,2.0375,477.5,159.942601519
1,192,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.0171875,318.676866904,95.0236969952
2,192,true,343.578183665,274.48814632,7.125,270.191052975,0.1,0.2796875,6.00404097285,273.362499999
0,193,true,477.5,157.836518445,2.125,360.0,1.0,2.053125,477.5,159.942601519
1,193,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.0328125,318.676866904,95.0236969952
2,193,true,336.453253162,274.45667686,7.125,270.253062899,0.1,0.28125,3.49834682292,272.986078458
0,194,true,477.5,155.711518445,2.125,1.02318153949e-12,1.0,2.06875,477.5,109.942601519
1,194,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.0484375,318.676866904,95.0236969952
2,194,true,329.328472802,274.512621565,7.125,269.550115308,0.1,0.2828125,5.4975682049,277.055384088
0,195,true,477.5,153.586518445,2.125,9.66338120634e-13,1.0,2.084375,477.5,109.942601519
1,195,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.0640625,318.676866904,95.0236969952
2,195,true,322.203473526,274.515833985,7.125,269.974167284,0.1,0.284375,4.59503874171,274.659032825
0,196,true,477.5,151.461518445,2.125,9.66338120634e-13,1.0,2.1,477.5,109.942601519
1,196,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.0796875,318.676866904,95.0236969952
2,196,true,315.078482932,274.527411586,7.125,269.906898525,0.1,0.2859375,3.95410264107,275.032966521
0,197,true,477.5,149.336518445,2.125,9.09494701773e-13,1.0,2.115625,477.5,109.942601519
1,197,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.0953125,318.676866904,95.0236969952
2,197,true,307.953748541,274.588932722,7.125,269.505270848,0.1,0.2875,3.76397864129,277.215570989
0,198,true,477.5,147.211518445,2.125,9.09494701773e-13,1.0,2.13125,477.5,109.942601519
1,198,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.1109375,318.676866904,95.0236969952
2,198,true,300.828768562,274.572041553,7.125,270.135830679,0.1,0.2890625,3.91714750914,273.868154057
0,199,true,477.5,145.086518445,2.125,8.52651282912e-13,1.0,2.146875,477.5,109.942601519
1,199,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.1265625,318.676866904,95.0236969952
2,199,true,293.70376858,274.572538071,7.125,269.996007242,0.1,0.290625,5.98465946141,274.592588287
0,200,true,477.5,142.961518445,2.125,8.52651282912e-13,1.0,2.1625,477.5,109.942601519
1,200,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.1421875,318.676866904,95.0236969952
2,200,true,286.578898063,274.529583299,7.125,270.345423449,0.1,0.2921875,7.26036277385,272.845613875
0,201,true,477.5,140.836518445,2.125,7.95807864051e-13,1.0,2.178125,477.5,109.942601519
1,201,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.1578125,318.676866904,95.0236969952
2,201,true,279.453902612,274.52153136,7.125,270.06474978,0.1,0.29375,5.94553096631,274.21244028
0,202,true,477.5,138.711518445,2.125,7.38964445191e-13,1.0,2.19375,477.5,109.942601519
1,202,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.1734375,318.676866904,95.0236969952
2,202,true,272.328910903,274.51066217,7.125,270.087404768,0.1,0.2953125,4.97873464825,274.102818896
0,203,true,477.5,136.586518445,2.125,7.89853320094e-13,1.0,2.209375,477.5,109.942601519
1,203,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.1890625,318.676866904,95.0236969952
2,203,true,265.203911894,274.514420631,7.125,269.969776289,0.1,0.296875,4.40259351504,274.651994193
0,204,true,477.5,134.461518445,2.125,7.33009901233e-13,1.0,2.225,477.5,109.942601519
1,204,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.2046875,318.676866904,95.0236969952
2,204,true,258.078927637,274.49944279,7.125,270.120444589,0.1,0.2984375,3.22388332762,273.963697287
0,205,true,477.5,132.336518445,2.125,7.83898776137e-13,1.0,2.240625,477.5,109.942601519
1,205,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.2203125,318.676866904,95.0236969952
2,205,true,250.954060804,274.543004334,7.125,269.649697101,0.1,0.3,5.77178312975,276.042052495
0,206,true,477.5,130.211518445,2.125,7.27055357276e-13,1.0,2.25625,477.5,109.942601519
1,206,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.2359375,318.676866904,95.0236969952
2,206,true,243.829272603,274.597941519,7.125,269.558217536,0.1,0.3015625,3.95733741768,276.447524779
0,207,true,477.5,128.086518445,2.125,8.03388669631e-13,1.0,2.271875,477.5,109.942601519
1,207,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.2515625,318.676866904,95.0236969952
2,207,true,236.704354969,274.63220108,7.125,269.724500239,0.1,0.303125,3.46795855437,275.75369846
0,208,true,477.5,125.961518445,2.125,6.89701831909e-13,1.0,2.2875,477.5,109.942601519
1,208,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.2671875,318.676866904,95.0236969952
2,208,true,229.579354983,274.632633566,7.125,269.996522153,0.1,0.3046875,4.66101921848,274.646286081
0,209,true,477.5,123.836518445,2.125,8.04201800442e-13,1.0,2.303125,477.5,109.942601519
1,209,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.2828125,318.676866904,95.0236969952
2,209,true,222.454656691,274.567064822,7.125,270.527279348,0.1,0.30625,6.45535779379,272.579218844
0,210,true,477.5,121.711518445,2.125,6.9051496272e-13,1.0,2.31875,477.5,109.942601519
1,210,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.2984375,318.676866904,95.0236969952
2,210,true,215.329923927,274.628774095,7.125,269.503757876,0.1,0.3078125,3.50001053883,276.463491341
0,211,true,477.5,119.586518445,2.125,8.17737149979e-13,1.0,2.334375,477.5,109.942601519
1,211,true,318.676866904,95.0236969952,0,229.177399859,1.0,2.3140625,318.676866904,95.0236969952
2,211,true,208.205071079,274.582982183,7.125,270.368238788,0.1,0.309375,5.21859798905,273.278374363
0,212,true,477.5,117.461518445,2.125,6.47206893396e-13,1.0,2.35,477.5,109.942601519
1,212,true,318.676866904,95.0236969952,0,229.177399859,0.1,2.315625,318.676866904,95.0236969952
2,212,true,201.080081536,274.570775306,7.125,270.098161807,0.1,0.3109375,5.56223688892,274.235804669
0,213,true,477.5,115.336518445,2.125,8.63484611736e-13,1.0,2.365625,477.5,109.942601519
1,213,true,325.658110668,96.4477266695,7.125,101.528995358,0.1,2.3171875,397,111
2,213,true,193.955797531,274.671782323,7.125,269.187723562,0.1,0.3125,6.07825872468,277.335481535
0,214,true,477.5,113.211518445,2.125,5.79267517432e-13,1.0,2.38125,477.5,109.942601519
1,214,true,332.639354431,97.8717563439,7.125,101.528995358,0.1,2.31875,397,111
2,214,true,186.830802374,274.663475072,7.125,270.066802881,0.1,0.3140625,7.23618672416,274.454080188
0,215,true,477.5,111.086518445,2.125,9.99100735385e-13,1.0,2.396875,477.5,109.942601519
1,215,true,339.620598195,99.2957860182,7.125,101.528995358,0.1,2.3203125,397,111
2,215,true,179.705814663,274.676708255,7.125,269.893585127,0.1,0.315625,4.69447341665,275.001755425
0,216,true,477.5,108.961518445,2.125,9.99100735385e-13,1.0,2.4125,477.5,109.942601519
1,216,true,346.601841958,100.719815693,7.125,101.528995358,0.1,2.321875,397,111
2,216,true,172.581175645,274.604987537,7.125,270.57675282,0.1,0.3171875,3.03465212426,272.898234625
0,217,true,477.5,111.086518445,2.125,180.0,1.0,2.428125,477.5,159.942601519
1,217,true,353.583085722,102.143845367,7.125,101.528995358,0.1,2.3234375,397,111
2,217,true,165.456298424,274.563159368,7.125,270.33636369,0.1,0.31875,3.40465070652,273.611799306
0,218,true,477.5,113.211518445,2.125,180.0,1.0,2.44375,477.5,159.942601519
1,218,true,360.564329486,103.567875041,7.125,101.528995358,0.1,2.325,397,111
2,218,true,158.331689484,274.488510589,7.125,270.600300107,0.1,0.3203125,2.53288470532,272.856113538
0,219,true,477.5,115.336518445,2.125,180.0,1.0,2.459375,477.5,159.942601519
1,219,true,354.244978278,106.858988123,7.125,242.489535576,0.1,2.3265625,137,220
2,219,true,151.207969422,274.623556799,7.125,268.913959126,0.1,0.321875,7.11617578889,277.355142325
0,220,true,477.5,117.461518445,2.125,180.0,1.0,2.475,477.5,159.942601519
1,220,true,347.925627071,110.150101205,7.125,242.489535576,0.1,2.328125,137,220
2,220,true,144.08380446,274.732637488,7.125,269.122791958,0.1,0.3234375,6.47413070999,276.839629419
0,221,true,477.5,119.586518445,2.125,180.0,1.0,2.490625,477.5,159.942601519
1,221,true,341.606275864,113.441214287,7.125,242.489535576,0.1,2.3296875,137,220
2,221,true,136.958872741,274.701444521,7.125,270.250839449,0.1,0.325,6.22917907231,274.129109628
0,222,true,477.5,121.711518445,2.125,180.0,1.0,2.50625,477.5,159.942601519
1,222,true,335.286924656,116.732327369,7.125,242.489535576,0.1,2.33125,137,220
2,222,true,129.834012536,274.656812062,7.125,270.358914846,0.1,0.3265625,4.33126615166,273.870621726
0,223,true,477.5,123.836518445,2.125,180.0,1.0,2.521875,477.5,159.942601519
1,223,true,328.967573449,120.023440451,7.125,242.489535576,0.1,2.3328125,137,220
2,223,true,122.709028174,274.64188429,7.125,270.120041954,0.1,0.328125,5.85175904304,274.397053072
0,224,true,477.5,125.961518445,2.125,180.0,1.0,2.5375,477.5,159.942601519
1,224,true,322.648222242,123.314553533,7.125,242.489535576,0.1,2.334375,137,220
2,224,true,115.584681961,274.545364625,7.125,270.776187875,0.1,0.3296875,4.47947899808,273.040126576
0,225,true,477.5,128.086518445,2.125,180.0,1.0,2.553125,477.5,159.942601519
1,225,true,316.328871034,126.605666615,7.125,242.489535576,0.1,2.3359375,137,220
2,225,true,108.460450327,274.440728984,7.125,270.841459107,0.1,0.33125,5.11790726371,272.922907301
0,226,true,477.5,130.211518445,2.125,180.0,1.0,2.56875,477.5,159.942601519
1,226,true,310.009519827,129.896779697,7.125,242.489535576,0.1,2.3375,137,220
2,226,true,101.335661471,274.495581171,7.125,269.558901074,0.1,0.3328125,6.33916898495,275.226938332
0,227,true,477.5,132.336518445,2.125,180.0,0.1,2.5703125,477.5,159.942601519
1,227,true,303.69016862,133.187892779,7.125,242.489535576,0.1,2.3390625,137,220
2,227,true,94.2112937056,274.590496624,7.125,269.23671358,0.1,0.334375,6.91745267053,275.753481854
0,228,true,477.604852416,125.212289998,7.125,0.843202492193,0.1,2.571875,479.364271791,5.66801944378
1,228,true,297.370817412,136.479005861,7.125,242.489535576,0.1,2.340625,137,220
2,228,true,87.0874670489,274.461195559,7.125,271.039833265,0.1,0.3359375,3.70422717909,272.947747486
0,229,true,477.78212134,118.089495551,7.125,1.42565745079,0.1,2.5734375,480.63186788,3.58460462834
1,229,true,291.051466205,139.770118943,7.125,242.489535576,0.1,2.3421875,137,220
2,229,true,79.9654279798,274.666584213,7.125,268.348135662,0.1,0.3375,6.18975347946,276.794161204
0,230,true,477.906706332,110.965584857,7.125,1.00190287864,0.1,2.575,479.775338373,4.11509182015
1,230,true,284.732114997,143.061232025,7.125,242.489535576,0.1,2.34375,137,220
2,230,true,72.8432589126,274.46575399,7.125,271.615192754,0.1,0.3390625,4.13343712994,272.528281194
0,231,true,478.089720138,103.842935705,7.125,1.47186976738,0.1,2.5765625,480.592256565,6.44761163522
1,231,true,278.41276379,146.352345107,7.125,242.489535576,0.1,2.3453125,137,220
2,231,true,65.7203271837,274.294089825,7.125,271.380573191,0.1,0.340625,3.95562970423,272.805547516
0,232,true,478.195726545,96.7187243348,7.125,0.852483348715,0.1,2.578125,479.527947471,7.18617932989
1,232,true,272.093412583,149.643458189,7.125,242.489535576,0.1,2.346875,137,220
2,232,true,58.59599685,274.391774498,7.125,269.214442827,0.1,0.3421875,5.25891402794,275.123101551
0,233,true,478.163802464,89.5937958543,7.125,359.743281229,0.1,2.5796875,477.794817544,7.24244657439
1,233,true,265.774061375,152.934571271,7.125,242.489535576,0.1,2.3484375,137,220
2,233,true,51.4765549015,274.673148524,7.125,267.736738602,0.1,0.34375,4.59082688206,276.526162585
0,234,true,478.424185288,82.4735552835,7.125,2.09433819472,0.1,2.58125,481.240737337,5.45415799057
1,234,true,259.454710168,156.225684353,7.125,242.489535576,0.1,2.35,137,220
2,234,true,44.3531506816,274.823937513,7.125,268.787337863,0.1,0.3453125,5.24313829367,275.651822474
0,235,true,478.588913485,75.3504597752,7.125,1.3247819616,0.1,2.5828125,480.194574536,5.91925593671
1,235,true,253.135358961,159.516797435,7.125,242.489535576,0.1,2.3515625,137,220
2,235,true,37.2312469649,275.033967154,7.125,268.310799225,0.1,0.346875,3.79136562384,276.02013133
0,236,true,478.671460482,68.2259379671,7.125,0.663817588961,0.1,2.584375,479.42855989,2.88169195521
1,236,true,246.816007753,162.807910517,7.125,242.489535576,0.1,2.353125,137,220
2,236,true,30.1067693976,275.120248048,7.125,269.30615412,0.1,0.3484375,6.53160095045,275.405754822
0,237,true,478.647255453,61.1009790819,7.125,359.805354575,0.1,2.5859375,478.46427255,7.23838386424
1,237,true,240.496656546,166.099023599,7.125,242.489535576,0.1,2.3546875,137,220
2,237,true,23.0006043692,275.637977311,7.125,265.833000977,0.1,0.35,6.59671463589,276.833104879
0,238,true,478.768884392,53.9770173048,7.125,0.978128192022,0.1,2.5875,479.581829504,6.36178722152
1,238,true,234.177305339,169.390136681,7.125,242.489535576,0.1,2.35625,137,220
2,238,true,15.9247362244,274.80268395,7.125,276.732504582,0.1,0.3515625,5.0953642389,273.52429629
0,239,true,478.713407973,46.8522332823,7.125,359.553881154,0.1,2.5890625,478.384780712,4.64694485863
1,239,true,227.857954131,172.681249763,7.125,242.489535576,0.1,2.3578125,137,220
2,239,true,8.81750720846,274.299771716,7.125,274.047540868,0.1,0.353125,7.08681865561,274.177307048
0,240,true,479.122335067,39.7389777947,7.125,3.29020050923,0.1,2.590625,481.080016797,5.685253989
1,240,true,221.538602924,175.972362845,7.125,242.489535576,0.1,2.359375,137,220
2,240,true,8.67303842681,267.176236515,7.125,358.838172807,0.1,0.3546875,3.3084000902,2.65410515943
0,241,true,479.557403222,32.6272733084,7.125,3.50078399003,0.1,2.5921875,481.112845846,7.20172065587
1,241,true,215.219251717,179.263475927,7.125,242.489535576,0.1,2.3609375,137,220
2,241,true,8.59400309211,260.051674885,7.125,359.3644233,0.1,0.35625,5.77773758105,6.18222176827
0,242,true,479.599119071,25.5023954296,7.125,0.335460452216,0.1,2.59375,479.710451394,6.48733921634
1,242,true,208.899900509,182.554589008,7.125,242.489535576,0.1,2.3625,137,220
2,242,true,8.48786513935,252.927465474,7.125,359.146458712,0.1,0.3578125,4.82611392946,7.1427885101
0,243,true,479.132950298,18.3926618428,7.125,356.24861811,0.1,2.5953125,478.274268559,5.29654994892
1,243,true,202.580549302,185.84570209,7.125,242.489535576,0.1,2.3640625,137,220
2,243,true,8.42388611309,245.80275273,7.125,359.48550492,0.1,0.359375,6.23947221594,2.54613504183
0,244,true,480.644596615,11.4298642432,7.125,12.2490158513,0.1,2.596875,482.34631843,3.59155945319
1,244,true,196.261198095,189.136815172,7.125,242.489535576,0.1,2.365625,137,220
2,244,true,8.37388349419,238.677928189,7.125,359.597899994,0.1,0.3609375,6.71792435865,2.72192137241
0,245,true,473.51990622,11.3634430626,7.125,270.534134519,0.1,2.5984375,4.26280275814,6.98871109405
1,245,true,189.941846887,192.427928254,7.125,242.489535576,0.1,2.3671875,137,220
2,245,true,8.34701195031,231.552978861,7.125,359.783911621,0.1,0.3625,7.49540324939,5.75021633931
0,246,true,466.396045403,11.2360379398,7.125,271.024584546,0.1,2.6,4.78797664718,2.98050990778
1,246,true,183.62249568,195.719041336,7.125,242.489535576,0.1,2.36875,137,220
2,246,true,8.27680512916,224.428324764,7.125,359.435421805,0.1,0.3640625,6.12639306012,6.20248991097
0,247,true,459.272331223,11.100681812,7.125,271.088533531,0.1,2.6015625,7.28449246895,2.51256020747
1,247,true,177.303144473,199.010154418,7.125,242.489535576,0.1,2.3703125,137,220
2,247,true,8.208266212,217.303654427,7.125,359.448834912,0.1,0.365625,6.14357650339,2.67765605604
0,248,true,452.148492072,10.9720709655,7.125,271.034281954,0.1,2.603125,3.22053757706,2.8673112947
1,248,true,170.983793265,202.3012675,7.125,242.489535576,0.1,2.371875,137,220
2,248,true,8.05965822192,210.180204373,7.125,358.804880267,0.1,0.3671875,3.73339451303,2.80290634308
0,249,true,445.023946608,10.891591648,7.125,270.647189233,0.1,2.6046875,2.83160040937,5.89655885572
1,249,true,165.588408181,206.954808602,7.125,229.222099486,0.1,2.3734375,118,248
2,249,true,8.01655981339,203.055334723,7.125,359.653421478,0.1,0.36875,6.81842245407,4.98369359155
0,250,true,437.900044042,10.7665427076,7.125,271.005634301,0.1,2.60625,6.05572452177,3.18619274061
1,250,true,160.193023096,211.608349705,7.125,229.222099486,0.1,2.375,118,248
2,250,true,7.87265612602,195.931788084,7.125,358.842717951,0.1,0.3703125,4.05678434978,7.03780582312
0,251,true,430.775435898,10.6918179176,7.125,270.60091138,0.1,2.6078125,5.77129947036,6.23426120592
1,251,true,154.797638012,216.261890807,7.125,229.222099486,0.1,2.3765625,118,248
2,251,true,7.75562473138,188.807749296,7.125,359.058848206,0.1,0.371875,4.71974608115,4.00505316753
0,252,true,423.651141587,10.591540444,7.125,270.806409223,0.1,2.609375,3.66893532572,4.68011220083
1,252,true,149.402252927,220.915431909,7.125,229.222099486,0.1,2.378125,118,248
2,252,true,7.70784220414,181.68290952,7.125,359.61575331,0.1,0.3734375,6.51331316854,3.56700655284
0,253,true,416.526905697,10.4871949884,7.125,270.839125326,0.1,2.6109375,7.46061549317,4.49578635711
1,253,true,155.022510846,216.536125351,7.125,52.0742683877,0.1,2.3796875,388,35
2,253,true,7.62110136526,174.558437538,7.125,359.302455193,0.1,0.375,5.5345590878,3.17997051677
0,254,true,409.402605206,10.3873575509,7.125,270.802870318,0.1,2.6125,5.32719206342,4.72478704939
1,254,true,160.642768765,212.156818794,7.125,52.0742683877,0.1,2.38125,388,35
2,254,true,7.59877234962,167.433472526,7.125,359.820440638,0.1,0.3765625,7.09702484968,7.33087597218
0,255,true,402.278585982,10.2691412257,7.125,270.950681728,0.1,2.6140625,7.20890469931,3.7133355122
1,255,true,166.263026684,207.777512236,7.125,52.0742683877,0.1,2.3828125,388,35
2,255,true,7.45688615645,160.309885417,7.125,358.85894492,0.1,0.378125,4.3863541134,6.14969553109
0,256,true,395.154244446,10.1722769659,7.125,270.778959193,0.1,2.615625,4.30996211632,4.85826416458
1,256,true,171.883284602,203.398205678,7.125,52.0742683877,0.1,2.384375,388,35
2,256,true,7.35974921954,153.185547594,7.125,359.218847868,0.1,0.3796875,5.32611262523,4.03204772412
0,257,true,388.029424245,10.1216598198,7.125,270.407041857,0.1,2.6171875,7.31102994213,7.41690685671
1,257,true,177.503542521,199.018899121,7.125,52.0742683877,0.1,2.3859375,388,35
2,257,true,7.31987300901,146.060659181,7.125,359.679333264,0.1,0.38125,6.53247266928,5.37177521888
0,258,true,380.905266364,10.0121176089,7.125,270.88091981,0.1,2.61875,6.9734760768,4.262481548
1,258,true,183.12380044,194.639592563,7.125,52.0742683877,0.1,2.3875,388,35
2,258,true,7.24092487539,138.936096585,7.125,359.365124572,0.1,0.3828125,5.75287151678,4.64882702718
0,259,true,373.781453695,9.88204821524,7.125,271.046012813,0.1,2.6203125,5.86380771338,3.16446209289
1,259,true,188.744058359,190.260286005,7.125,52.0742683877,0.1,2.3890625,388,35
2,259,true,7.20128553163,131.811206851,7.125,359.681238061,0.1,0.384375,6.48756464867,3.52496117533
0,260,true,366.6569169,9.80080501431,7.125,270.653332408,0.1,2.621875,6.83727046962,5.69767512999
1,260,true,194.364316278,185.880979447,7.125,52.0742683877,0.1,2.390625,388,35
2,260,true,6.95181915337,124.690575451,7.125,357.993502795,0.1,0.3859375,2.8246672418,6.88741617575
0,261,true,359.532382396,9.71936114193,7.125,270.654946215,0.1,2.6234375,6.96848058355,5.689038963
1,261,true,199.984574196,181.50167289,7.125,52.0742683877,0.1,2.3921875,388,35
2,261,true,6.83995059448,117.566453721,7.125,359.100370574,0.1,0.3875,5.03878022242,2.86258058393
0,262,true,352.408574606,9.58902478539,7.125,271.048159957,0.1,2.625,3.03884598085,3.19699697464
1,262,true,205.604832115,177.122366332,7.125,52.0742683877,0.1,2.39375,388,35
2,262,true,6.86419669723,110.441494976,7.125,0.194975724715,0.1,0.3890625,7.21540973461,7.23404643246
0,263,true,345.284369693,9.48258532031,7.125,270.855966173,0.1,2.6265625,5.98681203757,4.41329675004
1,263,true,211.225090034,172.743059774,7.125,52.0742683877,0.1,2.3953125,388,35
2,263,true,6.69490777599,103.318506399,7.125,358.638532835,0.1,0.390625,4.37501068576,5.70668188332
0,264,true,338.160353711,9.36417379844,7.125,270.952251621,0.1,2.628125,5.58606282479,3.83630468351
1,264,true,216.845347953,168.363753217,7.125,52.0742683877,0.1,2.396875,388,35
2,264,true,6.71652199127,96.1935391833,7.125,0.173811257894,0.1,0.3921875,6.99128626778,5.61951478659
0,265,true,331.036618517,9.22992818687,7.125,271.079601702,0.1,2.6296875,2.51495499976,3.0389917706
1,265,true,222.465605871,163.984446659,7.125,52.0742683877,0.1,2.3984375,388,35
2,265,true,6.44171946724,89.073840554,7.125,357.789623715,0.1,0.39375,3.24405168102,6.22732728092
0,266,true,323.911937186,9.16254175805,7.125,270.541896916,0.1,2.63125,2.77364210681,6.12516199937
1,266,true,228.08586379,159.605140101,7.125,52.0742683877,0.1,2.4,388,35
2,266,true,6.21185823925,81.9525493216,7.125,358.151247179,0.1,0.3953125,3.77717208231,6.52395557902
0,267,true,316.787334131,9.08733330496,7.125,270.604800978,0.1,2.6328125,6.45086885639,5.81137177968
1,267,true,233.706121709,155.225833543,7.125,52.0742683877,0.1,2.4015625,388,35
2,267,true,5.94967958529,74.8323746501,7.125,357.891210895,0.1,0.396875,3.35572129763,4.38637983219
0,268,true,309.662768467,9.00866246329,7.125,270.632645445,0.1,2.634375,7.08147537775,5.66750089325
1,268,true,239.326379628,150.846526986,7.125,52.0742683877,0.1,2.403125,388,35
2,268,true,5.7488916742,67.7102043899,7.125,358.385147631,0.1,0.3984375,3.9679334122,4.53763638343
0,269,true,302.538006617,8.95040799155,7.125,270.468459306,0.1,2.6359375,6.61657569691,6.53085390671
1,269,true,244.946637547,146.467220428,7.125,52.0742683877,0.1,2.4046875,388,35
2,269,true,5.79801617411,60.5853737405,7.125,0.395038430302,0.1,0.4,6.16454025407,7.42611505829
0,270,true,295.414136706,8.82351238264,7.125,271.020486631,0.1,2.6375,2.89353219882,3.61292029004
1,270,true,250.566895465,142.08791387,7.125,52.0742683877,0.1,2.40625,388,35
2,270,true,5.654671705,53.4618158258,7.125,358.847215826,0.1,0.4015625,4.72000096617,7.01299795186
0,271,true,288.289530396,8.74861299099,7.125,270.602315519,0.1,2.6390625,5.0890874247,5.77139011439
1,271,true,256.187153384,137.708607313,7.125,52.0742683877,0.1,2.4078125,388,35
2,271,true,5.26849432766,46.3472889945,7.125,356.893027152,0.1,0.403125,3.00559997435,4.65809760745
0,272,true,281.164939202,8.67228922437,7.125,270.613770294,0.1,2.640625,2.55907929592,5.68766202958
1,272,true,261.807411303,133.329300755,7.125,52.0742683877,0.1,2.409375,388,35
2,272,true,5.44340402323,39.2244362234,7.125,1.40667988677,0.1,0.4046875,6.28114041463,5.10927206575
0,273,true,274.040141011,8.6186632721,7.125,270.431237859,0.1,2.6421875,5.20844430109,6.59525778739
1,273,true,267.427669222,128.949994197,7.125,52.0742683877,0.1,2.4109375,388,35
2,273,true,4.90912023947,32.1194966855,7.125,355.699513283,0.1,0.40625,2.93213122317,5.82937174572
0,274,true,266.915834072,8.51928700679,7.125,270.799161433,0.1,2.64375,3.17360661246,4.84037230037
1,274,true,273.04792714,124.570687639,7.125,52.0742683877,0.1,2.4125,388,35
2,274,true,5.25398618446,25.0028477212,7.125,2.77432794192,0.1,0.4078125,6.32139727435,2.97576694449
0,275,true,259.791907885,8.39559107371,7.125,270.994752417,0.1,2.6453125,4.63868016549,3.96525087186
1,275,true,278.668185059,120.191381082,7.125,52.0742683877,0.1,2.4140625,388,35
2,275,true,4.49892313752,17.9179691199,7.125,353.916728014,0.1,0.409375,2.89669220342,2.88397731561
0,276,true,252.667483022,8.30506278179,7.125,270.728004017,0.1,2.646875,2.91891489231,5.13156994297
1,276,true,284.288442978,115.812074524,7.125,52.0742683877,0.1,2.415625,388,35
2,276,true,5.87725032753,10.9275586057,7.125,11.1541578374,0.1,0.4109375,7.46251950982,2.88760812075
0,277,true,245.543439038,8.18834810582,7.125,270.938604554,0.1,2.6484375,4.52372302062,4.23967258957
1,277,true,289.908700897,111.432767966,7.125,52.0742683877,0.1,2.4171875,388,35
2,277,true,13.0015184166,10.8254351728,7.125,89.1787449738,0.1,0.4125,480.016835605,4.13096398734
0,278,true,238.419004706,8.09856815236,7.125,270.721985762,0.1,2.65,5.64303870191,5.16519626365
1,278,true,295.528958816,107.053461409,7.125,52.0742683877,0.1,2.41875,388,35
2,278,true,20.1259167414,10.7328419294,7.125,89.2553892783,0.1,0.4140625,481.296571662,4.73917275053
0,279,true,231.29405115,8.07284204866,7.125,270.206877245,0.1,2.6515625,2.72106051476,7.24753246387
1,279,true,301.149216734,102.674154851,7.125,52.0742683877,0.1,2.4203125,388,35
2,279,true,27.2505634721,10.6618915073,7.125,89.4294418345,0.1,0.415625,479.119641669,6.16197690744
0,280,true,224.169729659,7.97451459653,7.125,270.790726576,0.1,2.653125,3.66672548161,4.93120743883
1,280,true,306.769474653,98.2948482932,7.125,52.0742683877,0.1,2.421875,388,35
2,280,true,34.3750820857,10.5790692589,7.125,89.3339688197,0.1,0.4171875,481.595837616,5.38014557841
0,281,true,217.045605798,7.86278185475,7.125,270.898537116,0.1,2.6546875,7.3607246116,4.57414354071
1,281,true,312.389732572,93.9155417355,7.125,52.0742683877,0.1,2.4234375,388,35
2,281,true,41.4996503571,10.5006349168,7.125,89.3692564855,0.1,0.41875,479.56894318,5.67793191769
0,282,true,209.922527302,7.69731965311,7.125,271.330686055,0.1,2.65625,4.83487415485,2.93333247575
1,282,true,318.009990491,89.5362351778,7.125,52.0742683877,0.1,2.425,388,35
2,282,true,48.6244207333,10.4434327633,7.125,89.5400032026,0.1,0.4203125,481.179709317,6.97060589418
0,283,true,202.798609107,7.57316427731,7.125,270.998447591,0.1,2.6578125,7.2369008786,4.16492225165
1,283,true,323.630248409,85.1569286201,7.125,52.0742683877,0.1,2.4265625,388,35
2,283,true,55.7492303311,10.3913444124,7.125,89.5811271226,0.1,0.421875,481.192744393,7.2809944823
0,284,true,195.674829254,7.44130976353,7.125,271.060370305,0.1,2.659375,5.52561875836,3.92182541461
1,284,true,329.250506328,80.7776220624,7.125,52.0742683877,0.1,2.428125,388,35
2,284,true,62.8737303303,10.3069361139,7.125,89.3212136993,0.1,0.4234375,479.18080615,5.37469217624
0,285,true,188.550380255,7.3527013015,7.125,270.71256446,0.1,2.6609375,5.69738871684,5.07851527536
1,285,true,334.870764247,76.3983155046,7.125,52.0742683877,0.1,2.4296875,388,35
2,285,true,69.9981298447,10.2144344409,7.125,89.2561257041,0.1,0.425,478.704572206,4.90787778073
0,286,true,181.427130782,7.19477110598,7.125,271.270101725,0.1,2.6625,6.83308862875,3.32383112024
1,286,true,340.491022166,72.0190089469,7.125,52.0742683877,0.1,2.43125,388,35
2,286,true,77.1221041564,10.093541902,7.125,89.0277944351,0.1,0.4265625,479.969380938,3.25729742037
0,287,true,174.303235106,7.0693303364,7.125,271.008785687,0.1,2.6640625,4.12852933736,4.07281732955
