pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,72.4900005803,266.624854074,2.125,315.23625794,1.0,1.2953125,65.958215851,260.038978642
2,183,true,337.230422199,270.458900073,7.125,268.991696984,0.1,0.28125,5.50733275759,276.297234544
0,184,true,118.252875669,272.5,2.125,270.0,1.0,1.871875,90.7572919531,272.5
1,184,true,70.9936073745,265.116069008,2.125,315.23625794,0.0,1.2953125,65.958215851,260.038978642
2,184,true,330.106150351,270.56076091,7.125,269.180856859,0.1,0.2828125,7.48831032389,275.17346013
0,185,true,116.127875669,272.5,2.125,270.0,1.0,1.8875,90.7572919531,272.5
1,185,true,70.9936073745,272.241069008,7.125,180.0,0.0,1.2953125,70.9936073745,277.5
2,185,true,322.982563087,270.702639358,7.125,268.859007216,0.1,0.284375,6.59349534683,277.004069835
0,186,true,114.002875669,272.5,2.125,270.0,1.0,1.903125,90.7572919531,272.5
1,186,true,78.1184950693,272.281073211,7.125,90.3216960042,1.0,1.3109375,477.50167606,274.523495335
2,186,true,315.857753544,270.754735247,7.125,269.5810665,0.1,0.2859375,3.40457242676,273.039361421
0,187,true,111.877875669,272.5,2.125,270.0,1.0,1.91875,90.7572919531,272.5
1,187,true,76.6209394428,270.773441908,2.125,315.19209839,1.0,1.3265625,65.958215851,260.038978642
2,187,true,308.732971863,270.8105115,7.125,269.551469959,0.1,0.2875,4.63169342484,273.191164081
0,188,true,109.752875669,272.5,2.125,270.0,1.0,1.934375,90.7572919531,272.5
1,188,true,75.1233838163,269.265810605,2.125,315.19209839,1.0,1.3421875,65.958215851,260.038978642
2,188,true,301.608146178,270.860350891,7.125,269.599212625,0.1,0.2890625,6.66241075082,272.92354745
0,189,true,107.627875669,272.5,2.125,270.0,1.0,1.95,90.7572919531,272.5
1,189,true,73.6258281898,267.758179302,2.125,315.19209839,1.0,1.3578125,65.958215851,260.038978642
2,189,true,294.483629155,270.943309813,7.125,269.332869683,0.1,0.290625,4.23347849474,274.323025175
0,190,true,105.502875669,272.5,2.125,270.0,1.0,1.965625,90.7572919531,272.5
1,190,true,72.1282725633,266.250547999,2.125,315.19209839,1.0,1.3734375,65.958215851,260.038978642
2,190,true,287.359747535,271.069546384,7.125,268.984813872,0.1,0.2921875,5.4812664297,276.064487993
0,191,true,103.377875669,272.5,2.125,270.0,1.0,1.98125,90.7572919531,272.5
1,191,true,70.6307169368,264.742916697,2.125,315.19209839,0.0,1.3734375,65.958215851,260.038978642
2,191,true,280.234975029,271.126482563,7.125,269.542142105,0.1,0.29375,7.1261846536,273.30897626
0,192,true,101.252875669,272.5,2.125,270.0,1.0,1.996875,90.7572919531,272.5
1,192,true,70.6307169368,271.867916697,7.125,180.0,0.0,1.3734375,70.6307169368,277.5
2,192,true,273.110462832,271.209854973,7.125,269.329544391,0.1,0.2953125,7.48085042438,274.318303697
0,193,true,99.1278756687,272.5,2.125,270.0,1.0,2.0125,90.7572919531,272.5
1,193,true,77.7555454513,271.917349864,7.125,90.3975206403,1.0,1.3890625,479.622149631,274.705562791
2,193,true,265.986086943,271.30415873,7.125,269.241632978,0.1,0.296875,6.55512777466,274.738187827
0,194,true,97.0028756687,272.5,2.125,270.0,1.0,2.028125,90.7572919531,272.5
1,194,true,76.2580957011,270.409613399,2.125,315.196121954,1.0,1.4046875,65.958215851,260.038978642
2,194,true,258.862206777,271.430477299,7.125,268.984154372,0.1,0.2984375,6.38814749469,275.907273824
0,195,true,94.8778756687,272.5,2.125,270.0,1.0,2.04375,90.7572919531,272.5
1,195,true,74.7606459508,268.901876935,2.125,315.196121954,1.0,1.4203125,65.958215851,260.038978642
2,195,true,251.738621259,271.572443351,7.125,268.85830261,0.1,0.3,3.46332180198,276.520325831
0,196,true,92.7528756687,272.5,2.125,270.0,1.0,2.059375,90.7572919531,272.5
1,196,true,73.2631962006,267.394140471,2.125,315.196121954,1.0,1.4359375,65.958215851,260.038978642
2,196,true,244.614070924,271.652490367,7.125,269.356287338,0.1,0.3015625,3.46079392058,274.361938617
0,197,true,90.6278756687,272.5,2.125,270.0,1.0,2.075,90.7572919531,272.5
1,197,true,71.7657464503,265.886404007,2.125,315.196121954,0.0,1.4359375,65.958215851,260.038978642
2,197,true,237.489579396,271.737610729,7.125,269.31548723,0.1,0.303125,7.35079651557,274.487209955
0,198,true,92.7528756687,272.5,2.125,90.0,1.0,2.090625,140.757291953,272.5
1,198,true,71.7657464503,273.011404007,7.125,180.0,0.0,1.4359375,71.7657464503,277.5
2,198,true,230.364619606,271.761547847,7.125,269.807508993,0.1,0.3046875,5.10076903896,272.518347544
0,199,true,94.8778756687,272.5,2.125,90.0,1.0,2.10625,140.757291953,272.5
1,199,true,78.890739724,273.021194358,7.125,90.0787292569,1.0,1.4515625,479.864286066,273.57216634
2,199,true,223.239713419,271.798110375,7.125,269.70598067,0.1,0.30625,2.89080612319,272.928863937
0,200,true,97.0028756687,272.5,2.125,90.0,1.0,2.121875,140.757291953,272.5
1,200,true,77.3910218293,271.515713957,2.125,315.10986525,1.0,1.4671875,65.958215851,260.038978642
2,200,true,216.115449459,271.900521501,7.125,269.176431244,0.1,0.3078125,6.6543956442,274.911519213
0,201,true,99.1278756687,272.5,2.125,90.0,1.0,2.1375,140.757291953,272.5
1,201,true,75.8913039346,270.010233556,2.125,315.10986525,1.0,1.4828125,65.958215851,260.038978642
2,201,true,208.99197014,272.047719975,7.125,268.816217359,0.1,0.309375,2.82975697021,276.30782401
0,202,true,101.252875669,272.5,2.125,90.0,1.0,2.153125,140.757291953,272.5
1,202,true,74.39158604,268.504753156,2.125,315.10986525,1.0,1.4984375,65.958215851,260.038978642
2,202,true,201.867217821,272.107128688,7.125,269.522258526,0.1,0.3109375,5.63387546751,273.743391948
0,203,true,103.377875669,272.5,2.125,90.0,1.0,2.16875,140.757291953,272.5
1,203,true,72.8918681453,266.999272755,2.125,315.10986525,1.0,1.5140625,65.958215851,260.038978642
2,203,true,194.743539465,272.244357229,7.125,268.896406678,0.1,0.3125,3.15764349263,275.935014172
0,204,true,105.502875669,272.5,2.125,90.0,1.0,2.184375,140.757291953,272.5
1,204,true,71.3921502507,265.493792355,2.125,315.10986525,0.0,1.5140625,65.958215851,260.038978642
2,204,true,187.619201581,272.341489671,7.125,269.218884023,0.1,0.3140625,5.86982883287,274.819440682
0,205,true,107.627875669,272.5,2.125,90.0,1.0,2.2,140.757291953,272.5
1,205,true,71.3921502507,272.618792355,7.125,180.0,0.0,1.5140625,71.3921502507,277.5
2,205,true,180.496512669,272.522949516,7.125,268.540630514,0.1,0.315625,2.68883244368,277.052833477
0,206,true,109.752875669,272.5,2.125,90.0,1.0,2.215625,140.757291953,272.5
1,206,true,78.51714882,272.623307482,7.125,90.0363084553,1.0,1.5296875,481.214538333,272.878497694
2,206,true,173.373636099,272.696887315,7.125,268.601137981,0.1,0.3171875,7.31595562262,276.751949485
0,207,true,111.877875669,272.5,2.125,90.0,1.0,2.23125,140.757291953,272.5
1,207,true,77.0160653739,271.119188641,2.125,315.057871398,1.0,1.5453125,65.958215851,260.038978642
2,207,true,166.24891699,272.760153564,7.125,269.491236953,0.1,0.31875,3.2356542329,274.207682593
0,208,true,114.002875669,272.5,2.125,90.0,1.0,2.246875,140.757291953,272.5
1,208,true,75.5149819278,269.6150698,2.125,315.057871398,1.0,1.5609375,65.958215851,260.038978642
2,208,true,159.12392802,272.77269053,7.125,269.899183778,0.1,0.3203125,6.0951756325,273.041956377
0,209,true,116.127875669,272.5,2.125,90.0,1.0,2.2625,140.757291953,272.5
1,209,true,74.0138984817,268.110950959,2.125,315.057871398,1.0,1.5765625,65.958215851,260.038978642
2,209,true,151.999634673,272.873036475,7.125,269.193040106,0.1,0.321875,7.06151361025,274.914495476
0,210,true,118.252875669,272.5,2.125,90.0,1.0,2.278125,140.757291953,272.5
1,210,true,72.5128150356,266.606832118,2.125,315.057871398,1.0,1.5921875,65.958215851,260.038978642
2,210,true,144.876984061,273.055993477,7.125,268.528587173,0.1,0.3234375,3.8710041382,276.677964116
0,211,true,120.377875669,272.5,2.125,90.0,1.0,2.29375,140.757291953,272.5
1,211,true,71.0117315895,265.102713277,2.125,315.057871398,0.0,1.5921875,65.958215851,260.038978642
2,211,true,137.75298044,273.175146346,7.125,269.041785997,0.1,0.325,6.72407605974,275.366676663
0,212,true,122.502875669,272.5,2.125,90.0,1.0,2.309375,140.757291953,272.5
1,212,true,71.0117315895,272.227713277,7.125,180.0,0.0,1.5921875,71.0117315895,277.5
2,212,true,130.628274167,273.239841932,7.125,269.479742463,0.1,0.3265625,5.64928585512,274.374708204
0,213,true,124.627875669,272.5,2.125,90.0,1.0,2.325,140.757291953,272.5
1,213,true,78.1364901843,272.286364496,7.125,90.4716498627,1.0,1.6078125,482.210505064,275.61271349
2,213,true,123.504352217,273.363781644,7.125,269.003286937,0.1,0.328125,3.38639360397,275.453555407
0,214,true,126.752875669,272.5,2.125,90.0,1.0,2.340625,140.757291953,272.5
1,214,true,76.6381458297,270.77951706,2.125,315.162115899,1.0,1.6234375,65.958215851,260.038978642
2,214,true,116.379352367,273.36524569,7.125,269.988226859,0.1,0.3296875,7.36551774779,273.387645861
0,215,true,128.877875669,272.5,2.125,90.0,1.0,2.35625,140.757291953,272.5
1,215,true,75.1398014751,269.272669624,2.125,315.162115899,1.0,1.6390625,65.958215851,260.038978642
2,215,true,109.254435008,273.330929261,7.125,270.275957066,0.1,0.33125,6.87273683367,272.837818394
0,216,true,131.002875669,272.5,2.125,90.0,1.0,2.371875,140.757291953,272.5
1,216,true,73.6414571205,267.765822188,2.125,315.162115899,1.0,1.6546875,65.958215851,260.038978642
2,216,true,102.131233868,273.491024607,7.125,268.712482857,0.1,0.3328125,5.5968751021,275.660653291
0,217,true,133.127875669,272.5,2.125,90.0,1.0,2.3875,140.757291953,272.5
1,217,true,72.1431127659,266.258974753,2.125,315.162115899,1.0,1.6703125,65.958215851,260.038978642
2,217,true,95.0089231812,273.686768027,7.125,268.425728689,0.1,0.334375,3.82346023893,276.192830333
0,218,true,135.252875669,272.5,2.125,90.0,1.0,2.403125,140.757291953,272.5
1,218,true,70.6447684113,264.752127317,2.125,315.162115899,0.0,1.6703125,65.958215851,260.038978642
2,218,true,87.884292954,273.614179285,7.125,270.583733404,0.1,0.3359375,2.64260685401,272.745700984
0,219,true,137.377875669,272.5,2.125,90.0,1.0,2.41875,140.757291953,272.5
1,219,true,70.6447684113,271.877127317,7.125,180.0,0.0,1.6703125,70.6447684113,277.5
2,219,true,80.7594925594,273.66751162,7.125,269.571123332,0.1,0.3375,4.36992547593,274.239321885
0,220,true,139.502875669,272.5,2.125,90.0,1.0,2.434375,140.757291953,272.5
1,220,true,77.7691040404,271.97442502,7.125,90.7824450564,1.0,1.6859375,480.122242994,277.469398631
2,220,true,73.6345657693,273.699810773,7.125,269.740265055,0.1,0.3390625,4.66096832857,274.012486095
0,221,true,141.627875669,272.5,2.125,90.0,1.0,2.45,140.757291953,272.5
1,221,true,76.274404388,270.463962194,2.125,315.30053451,1.0,1.7015625,65.958215851,260.038978642
2,221,true,66.5115528523,273.868072427,7.125,268.646795939,0.1,0.340625,4.4511345432,275.334079681
0,222,true,143.752875669,272.5,2.125,90.0,1.0,2.465625,140.757291953,272.5
1,222,true,74.7797047355,268.953499368,2.125,315.30053451,1.0,1.7171875,65.958215851,260.038978642
2,222,true,59.3925278173,274.159804413,7.125,267.653377477,0.1,0.3421875,4.82991842175,276.395736767
0,223,true,141.627875669,272.5,2.125,270.0,1.0,2.48125,140.757291953,272.5
1,223,true,73.285005083,267.443036542,2.125,315.30053451,1.0,1.7328125,65.958215851,260.038978642
2,223,true,52.2675280183,274.158112328,7.125,270.013606917,0.1,0.34375,6.64258468072,274.147277065
0,224,true,139.502875669,272.5,2.125,270.0,1.0,2.496875,140.757291953,272.5
1,224,true,71.7903054305,265.932573716,2.125,315.30053451,0.0,1.7328125,65.958215851,260.038978642
2,224,true,45.1431883126,274.061113572,7.125,270.780040846,0.1,0.3453125,3.54994398248,273.494816466
0,225,true,137.377875669,272.5,2.125,270.0,1.0,2.5125,90.7572919531,272.5
1,225,true,71.7903054305,273.057573716,7.125,180.0,0.0,1.7328125,71.7903054305,277.5
2,225,true,38.0409369603,274.630016664,7.125,265.420283373,0.1,0.346875,3.41079273424,277.403953427
0,226,true,135.252875669,272.5,2.125,270.0,1.0,2.528125,90.7572919531,272.5
1,226,true,78.9152197974,273.092506005,7.125,90.2809095786,1.0,1.7484375,481.315415392,275.065408303
2,226,true,30.9263696259,274.244586197,7.125,273.100957734,0.1,0.3484375,6.20758282643,272.905450156
0,227,true,133.127875669,272.5,2.125,270.0,1.0,2.54375,90.7572919531,272.5
1,227,true,77.4182042545,271.58433842,2.125,315.212619993,1.0,1.7640625,65.958215851,260.038978642
2,227,true,23.8358963304,274.945166989,7.125,264.357152763,0.1,0.35,7.46715490689,276.562495671
0,228,true,131.002875669,272.5,2.125,270.0,1.0,2.559375,90.7572919531,272.5
1,228,true,75.9211887116,270.076170835,2.125,315.212619993,1.0,1.7796875,65.958215851,260.038978642
2,228,true,16.7613183366,275.791317809,7.125,263.179570778,0.1,0.3515625,5.75360995997,277.107888419
0,229,true,128.877875669,272.5,2.125,270.0,1.0,2.575,90.7572919531,272.5
1,229,true,74.4241731688,268.56800325,2.125,315.212619993,1.0,1.7953125,65.958215851,260.038978642
2,229,true,9.6366674678,275.861851472,7.125,269.432793371,0.1,0.353125,6.39194723128,275.893974029
0,230,true,126.752875669,272.5,2.125,270.0,1.0,2.590625,90.7572919531,272.5
1,230,true,72.9271576259,267.059835665,2.125,315.212619993,1.0,1.8109375,65.958215851,260.038978642
2,230,true,9.55858937014,268.737279288,7.125,359.372121402,0.1,0.3546875,6.65535302454,3.81897914766
0,231,true,124.627875669,272.5,2.125,270.0,1.0,2.60625,90.7572919531,272.5
1,231,true,71.4301420831,265.55166808,2.125,315.212619993,0.0,1.8109375,65.958215851,260.038978642
2,231,true,9.37402028838,261.614670268,7.125,358.515619301,0.1,0.35625,2.76326187375,6.50234557352
0,232,true,122.502875669,272.5,2.125,270.0,1.0,2.621875,90.7572919531,272.5
1,232,true,71.4301420831,272.67666808,7.125,180.0,0.0,1.8109375,71.4301420831,277.5
2,232,true,9.20883181694,254.491585418,7.125,358.671515742,0.1,0.3578125,3.39508564579,3.79729114943
0,233,true,120.377875669,272.5,2.125,270.0,1.0,2.6375,90.7572919531,272.5
1,233,true,78.5547751542,272.748977154,7.125,90.5814843355,1.0,1.8265625,478.282298175,276.805877602
2,233,true,9.1351534779,247.366966376,7.125,359.407504125,0.1,0.359375,6.60576123913,2.77735774351
0,234,true,118.252875669,272.5,2.125,270.0,1.0,2.653125,90.7572919531,272.5
1,234,true,77.0589238379,271.239654842,2.125,315.256832414,1.0,1.8421875,65.958215851,260.038978642
2,234,true,9.01193497362,240.243031915,7.125,359.009087409,0.1,0.3609375,4.90401750257,2.74189518008
0,235,true,116.127875669,272.5,2.125,270.0,1.0,2.66875,90.7572919531,272.5
1,235,true,75.5630725216,269.730332531,2.125,315.256832414,1.0,1.8578125,65.958215851,260.038978642
2,235,true,8.95822543446,233.118234354,7.125,359.568089957,0.1,0.3625,7.22640422862,3.38482577741
0,236,true,114.002875669,272.5,2.125,270.0,0.1,2.6703125,90.7572919531,272.5
1,236,true,74.0672212054,268.22101022,2.125,315.256832414,1.0,1.8734375,65.958215851,260.038978642
2,236,true,8.84252275099,225.994173862,7.125,359.069534479,0.1,0.3640625,5.24423168115,4.43973382264
0,237,true,121.127823482,272.527270029,7.125,90.2192928248,0.1,2.671875,480.818484116,273.903950246
1,237,true,72.5713698891,266.711687908,2.125,315.256832414,1.0,1.8890625,65.958215851,260.038978642
2,237,true,8.73215611944,218.870028706,7.125,359.112449811,0.1,0.365625,5.4417507565,6.47498593133
0,238,true,128.252731167,272.563539638,7.125,90.2916637914,0.1,2.6734375,480.972946044,274.359075098
1,238,true,71.0755185729,265.202365597,2.125,315.256832414,0.0,1.8890625,65.958215851,260.038978642
2,238,true,8.6253577767,211.745829164,7.125,359.141147585,0.1,0.3671875,5.52256651163,4.76785981842
0,239,true,135.377265835,272.644969132,7.125,90.6548305818,0.1,2.675,482.332467698,276.610475342
1,239,true,71.0755185729,272.327365597,7.125,180.0,0.0,1.8890625,71.0755185729,277.5
2,239,true,8.54703208209,204.621259698,7.125,359.370130228,0.1,0.36875,6.36093956372,5.7724900122
0,240,true,142.502265776,272.645888022,7.125,90.0073892646,0.1,2.6765625,480.736191175,272.689509036
1,240,true,78.200505627,272.340947887,7.125,90.1092222259,1.0,1.9046875,480.43801667,273.107729138
2,240,true,8.48179190347,197.49655839,7.125,359.47536293,0.1,0.3703125,6.72414053032,5.54826364368
0,241,true,149.626638936,272.740397642,7.125,90.760022619,0.1,2.678125,481.923929745,277.14854556
1,241,true,76.7015617308,270.834696847,2.125,315.139314653,1.0,1.9203125,65.958215851,260.038978642
2,241,true,8.41995797479,190.371826706,7.125,359.502755422,0.1,0.371875,6.8029536633,4.05466882269
0,242,true,156.751127235,272.825787867,7.125,90.6866830351,0.1,2.6796875,481.495635082,276.717998142
1,242,true,75.2026178347,269.328445806,2.125,315.139314653,1.0,1.9359375,65.958215851,260.038978642
2,242,true,8.28704906737,183.248066448,7.125,358.931149311,0.1,0.3734375,4.94069574134,3.88748559943
0,243,true,163.875610823,272.911570175,7.125,90.6898362031,0.1,2.68125,480.279747301,276.721232549
1,243,true,73.7036739385,267.822194766,2.125,315.139314653,1.0,1.9515625,65.958215851,260.038978642
2,243,true,8.18663321352,176.123774086,7.125,359.192477881,0.1,0.375,5.7571284295,3.75555022543
0,244,true,171.00021908,272.986284155,7.125,90.6008244478,0.1,2.6828125,482.211367889,276.24987743
1,244,true,72.2047300424,266.315943726,2.125,315.139314653,1.0,1.9671875,65.958215851,260.038978642
2,244,true,8.11788152514,168.999105799,7.125,359.44712383,0.1,0.3765625,6.51957892192,3.36861526843
0,245,true,178.124789224,273.064548218,7.125,90.6293741324,0.1,2.684375,479.408181631,276.374174204
1,245,true,70.7057861462,264.809692686,2.125,315.139314653,0.0,1.9671875,65.958215851,260.038978642
2,245,true,8.04782558044,161.874450217,7.125,359.436635138,0.1,0.378125,6.5252350353,7.02773059728
0,246,true,185.249166763,273.158727225,7.125,90.7573637533,0.1,2.6859375,481.606374096,277.076350518
1,246,true,70.7057861462,271.934692686,7.125,180.0,0.0,1.9671875,70.7057861462,277.5
2,246,true,7.91691473008,154.75065296,7.125,358.947219467,0.1,0.3796875,5.18062313728,5.84942371134
0,247,true,192.373534787,273.253623242,7.125,90.7631301071,0.1,2.6875,481.398302869,277.103410218
1,247,true,77.8307242515,271.964391086,7.125,90.2388207608,0.1,1.96875,477.807720561,273.631588296
2,247,true,7.8941276415,147.625689399,7.125,359.816757021,0.1,0.38125,7.43911049804,5.35299157827
0,248,true,199.49853285,273.258877535,7.125,90.0422524719,0.1,2.6890625,479.176029595,273.465124274
1,248,true,84.9555985933,272.006706737,7.125,90.3402838571,0.1,1.9703125,479.243885357,274.348441464
2,248,true,7.75756772077,140.501998194,7.125,358.901784389,0.1,0.3828125,5.11409217688,2.60426522772
0,249,true,206.623530727,273.264377835,7.125,90.0442307373,0.1,2.690625,478.868982637,273.474543742
1,249,true,92.0805790671,272.023387501,7.125,90.1341386984,0.1,1.971875,477.833707606,272.926499694
2,249,true,7.49343193894,133.381895857,7.125,357.875461881,0.1,0.384375,2.82164915176,7.44828962552
0,250,true,213.748121193,273.340769521,7.125,90.6143165022,0.1,2.6921875,479.760492549,276.193022395
1,250,true,99.2054168535,272.071465748,7.125,90.3866247779,0.1,1.9734375,478.236597063,274.629159724
2,250,true,7.42786557028,126.257197544,7.125,359.472739758,0.1,0.3859375,6.29716478418,3.39082339153
0,251,true,220.872842586,273.403777946,7.125,90.506689665,0.1,2.69375,478.075406118,275.678383148
1,251,true,106.330325065,272.10763168,7.125,90.2908300555,0.1,1.975,480.213342646,274.005456503
2,251,true,7.3795741238,119.132361199,7.125,359.611660736,0.1,0.3875,6.59038709423,2.69707418087
0,252,true,227.997099595,273.506671446,7.125,90.8274481727,0.1,2.6953125,478.118622249,277.119101333
1,252,true,113.455150562,272.157497952,7.125,90.4010035487,0.1,1.9765625,480.762610245,274.728263217
2,252,true,7.23449311274,112.00883844,7.125,358.83324854,0.1,0.3890625,5.02045883603,3.29906695366
0,253,true,235.122099503,273.507820119,7.125,90.0092370658,0.1,2.696875,482.288765998,273.54766764
1,253,true,120.579814057,272.226744501,7.125,90.556855782,0.1,1.978125,479.052737497,275.710840663
2,253,true,7.03669101436,104.88658463,7.125,358.409167481,0.1,0.390625,4.24191630882,4.2552214802
0,254,true,242.247097559,273.502556889,7.125,89.9576756675,0.1,2.6984375,480.547608134,273.326524519
1,254,true,127.704460907,272.297682942,7.125,90.5704618181,0.1,1.9796875,478.298037475,275.788461142
2,254,true,6.75949264299,97.7669788784,7.125,357.770343007,0.1,0.3921875,3.14896583949,5.03365122397
0,255,true,249.371077827,273.623097901,7.125,90.9693783507,0.1,2.7,477.668232784,277.48599042
1,255,true,134.829320239,272.342454576,7.125,90.3600340413,0.1,1.98125,480.536515036,274.514830932
2,255,true,6.7138334696,90.6421251789,7.125,359.632828654,0.1,0.39375,6.1684629535,5.54016536326
0,256,true,256.495597168,273.705857554,7.125,90.6655277808,0.1,2.7015625,478.193653832,276.281140639
1,256,true,141.954312937,272.352655205,7.125,90.082028521,0.1,1.9828125,482.102274545,272.839634412
2,256,true,6.50685231558,83.5201322133,7.125,358.335324184,0.1,0.3953125,4.19285644372,3.89808932813
0,257,true,263.620341028,273.766272159,7.125,90.4858306473,0.1,2.703125,478.886362537,275.59163064
1,257,true,149.079200926,272.392606841,7.125,90.3212732789,0.1,1.984375,481.854990169,274.258592266
2,257,true,6.3713041257,76.3964216852,7.125,358.90992172,0.1,0.396875,4.99493527308,4.06160633214
0,258,true,270.744920111,273.843718259,7.125,90.6227960788,0.1,2.7046875,481.946442974,276.139535893
1,258,true,156.203864822,272.461812116,7.125,90.5565238572,0.1,1.9859375,478.054606936,275.588102589
2,258,true,6.01050073552,69.2805629237,7.125,357.097353426,0.1,0.3984375,2.75045395875,4.98506834016
0,259,true,277.869830378,273.807959633,7.125,89.7124453412,0.1,2.70625,478.670157125,272.800179396
1,259,true,163.328149717,272.562756387,7.125,90.8117718233,0.1,1.9875,482.186651964,277.080674998
2,259,true,5.77496086687,62.1594572532,7.125,358.105557942,0.1,0.4,3.83431712609,3.48773757341
0,260,true,284.99473309,273.845193349,7.125,90.2994167751,0.1,2.7078125,479.35971295,274.860916771
1,260,true,170.453096326,272.59033908,7.125,90.2218071313,0.1,1.9890625,480.082425957,273.789002176
2,260,true,5.4132697611,55.0436435581,7.125,357.090205656,0.1,0.4015625,2.84565399707,4.5290604624
0,261,true,292.119731857,273.841002118,7.125,89.9662961599,0.1,2.709375,477.565470204,273.731914952
1,261,true,177.578096326,272.590428881,7.125,90.0007221346,0.1,1.990625,478.258986081,272.59421855
2,261,true,5.65279054476,47.9226706755,7.125,1.92647244221,0.1,0.403125,7.13966926087,3.71764238935
0,262,true,299.244731725,273.839631263,7.125,89.9889762443,0.1,2.7109375,478.761351148,273.805092115
1,262,true,184.703048854,272.616437839,7.125,90.2091518415,0.1,1.9921875,482.228455966,273.70252592
2,262,true,5.32206668138,40.8053504827,7.125,357.339523832,0.1,0.4046875,3.64434768569,4.70011403657
0,263,true,306.369661948,273.808098426,7.125,89.7464274623,0.1,2.7125,480.139089893,273.039046275
1,263,true,191.827663074,272.690581116,7.125,90.5962348782,0.1,1.99375,480.291839496,275.692523199
2,263,true,5.2277671958,33.6809745376,7.125,359.241667329,0.1,0.40625,4.83607551124,4.08846087369
0,264,true,313.493215089,273.951679937,7.125,91.1546907317,0.1,2.7140625,480.459504451,277.317033089
1,264,true,198.95189121,272.795454679,7.125,90.8433725663,0.1,1.9953125,477.898829655,276.901746444
2,264,true,4.57566622812,26.5858783912,7.125,354.748773067,0.1,0.4078125,2.7525996692,6.75024992549
0,265,true,320.618203098,273.964751612,7.125,90.1051161043,0.1,2.715625,481.372899586,274.259676064
1,265,true,206.076794125,272.832649541,7.125,90.2991043218,0.1,1.996875,480.991800326,274.267816566
2,265,true,5.59453087753,19.5341027406,7.125,8.2213966226,0.1,0.409375,7.48992954763,6.4156515333
0,266,true,327.74293355,274.026727379,7.125,90.4983852165,0.1,2.7171875,478.41951821,275.337415128
1,266,true,213.201511255,272.896138224,7.125,90.5105518188,0.1,1.9984375,478.235692186,275.257870026
2,266,true,5.10811836598,12.4257254385,7.125,356.085462815,0.1,0.4109375,4.52070497481,3.84133273127
0,267,true,334.867330738,274.11940799,7.125,90.7453133504,0.1,2.71875,480.43051135,276.013025678
1,267,true,220.325501813,273.016069592,7.125,90.9644751955,0.1,2.0,482.429973646,277.428561117
2,267,true,12.2320621738,12.3030485338,7.125,89.0134433378,0.1,0.4125,479.978587142,4.24828316506
0,268,true,341.992222885,274.158611324,7.125,90.3152557054,0.1,2.7203125,478.145506447,274.907768295
1,268,true,227.450319291,273.067068667,7.125,90.4101132245,0.1,2.0015625,477.726589767,274.858533277
2,268,true,19.356549193,12.2175516713,7.125,89.3124593755,0.1,0.4140625,479.951804447,6.69021347742
0,269,true,349.116922876,274.223995111,7.125,90.5257919472,0.1,2.721875,478.630094923,275.412545038
1,269,true,234.575313563,273.058034144,7.125,89.9273487447,0.1,2.003125,482.184367636,272.744064801
2,269,true,26.4804261071,12.0910498431,7.125,88.9826804629,0.1,0.415625,478.743885291,4.06000788804
0,270,true,356.241570014,274.294904599,7.125,90.5702289768,0.1,2.7234375,480.560844469,275.532217258
1,270,true,241.700281545,273.079394145,7.125,90.1717669767,0.1,2.0046875,478.578806719,273.789534234
2,270,true,33.6046782161,11.9878176429,7.125,89.1698278813,0.1,0.4171875,479.52903301,5.52626187664
0,271,true,363.365216434,274.433781088,7.125,91.1168478079,0.1,2.725,480.138565473,276.710293958
1,271,true,248.825274659,273.069488541,7.125,89.9203439358,0.1,2.00625,479.70815898,272.748500959
2,271,true,40.7286728451,11.8681283504,7.125,89.0374717357,0.1,0.41875,478.780623019,4.50847541213
0,272,true,370.489488162,274.535650367,7.125,90.8192110304,0.1,2.7265625,477.727836104,276.069041224
1,272,true,255.950208626,273.100163746,7.125,90.246675816,0.1,2.0078125,479.805184062,274.063933684
2,272,true,47.8523853337,11.7326832334,7.125,88.9107507317,0.1,0.4203125,478.148541255,3.55134334108
0,273,true,377.614482553,274.544590886,7.125,90.0718953218,0.1,2.728125,479.950046408,274.673002651
1,273,true,263.075015823,273.152579522,7.125,90.4215059472,0.1,2.009375,478.088399413,274.734389835
2,273,true,54.9762411737,11.6050001472,7.125,88.9731798493,0.1,0.421875,479.06621718,4.00390346947
0,274,true,384.737429313,274.715630191,7.125,91.3755469104,0.1,2.7296875,478.219487869,276.960362155
1,274,true,270.200015021,273.149199836,7.125,89.9728222089,0.1,2.0109375,479.591504569,273.049876664
2,274,true,62.100163592,11.4810873656,7.125,89.0035035297,0.1,0.4234375,478.357108331,4.24075642923
0,275,true,391.861286416,274.843242829,7.125,91.0262535494,0.1,2.73125,481.502668924,276.449026483
1,275,true,277.323604962,273.290943819,7.125,91.1399112709,0.1,2.0125,478.143745235,277.28682888
2,275,true,69.2248274404,11.411877198,7.125,89.4434367903,0.1,0.425,480.136768706,7.42021037021
0,276,true,398.985837823,274.923194386,7.125,90.6429449778,0.1,2.7328125,479.555592397,275.827346384
1,276,true,284.448597359,273.301352528,7.125,90.0837017913,0.1,2.0140625,478.717964591,273.585155379
2,276,true,76.3493611151,11.3303608278,7.125,89.3444707551,0.1,0.4265625,478.361028295,6.73068688722
