pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,210,true,281.370763679,182.181884315,7.125,270.784509833,0.1,0.3296875,49,179
1,210,true,200.258473433,272.5,2.125,90.0,1.0,2.18125,242.269549013,272.5
2,210,true,112.317668814,211.234709874,7.125,47.4306432049,0.1,0.3296875,302,37
0,211,true,274.24643156,182.084329872,7.125,270.784509833,0.1,0.33125,49,179
1,211,true,202.383473433,272.5,2.125,90.0,1.0,2.196875,242.269549013,272.5
2,211,true,117.564939131,206.414774271,7.125,47.4306432049,0.1,0.33125,302,37
0,212,true,267.122099442,181.986775428,7.125,270.784509833,0.1,0.3328125,49,179
1,212,true,204.508473433,272.5,2.125,90.0,1.0,2.2125,242.269549013,272.5
2,212,true,122.812209448,201.594838668,7.125,47.4306432049,0.1,0.3328125,302,37
0,213,true,259.997767324,181.889220984,7.125,270.784509833,0.1,0.334375,49,179
1,213,true,206.633473433,272.5,2.125,90.0,1.0,2.228125,242.269549013,272.5
2,213,true,128.059479766,196.774903065,7.125,47.4306432049,0.1,0.334375,302,37
0,214,true,252.873435206,181.79166654,7.125,270.784509833,0.1,0.3359375,49,179
1,214,true,208.758473433,272.5,2.125,90.0,1.0,2.24375,242.269549013,272.5
2,214,true,133.306750083,191.954967462,7.125,47.4306432049,0.1,0.3359375,302,37
0,215,true,245.749103088,181.694112096,7.125,270.784509833,0.1,0.3375,49,179
1,215,true,210.883473433,272.5,2.125,90.0,1.0,2.259375,242.269549013,272.5
2,215,true,138.5540204,187.135031859,7.125,47.4306432049,0.1,0.3375,302,37
0,216,true,238.624770969,181.596557652,7.125,270.784509833,0.1,0.3390625,49,179
1,216,true,213.008473433,272.5,2.125,90.0,1.0,2.275,242.269549013,272.5
2,216,true,143.801290717,182.315096255,7.125,47.4306432049,0.1,0.3390625,302,37
0,217,true,231.500438851,181.499003208,7.125,270.784509833,0.1,0.340625,49,179
1,217,true,215.133473433,272.5,2.125,90.0,1.0,2.290625,242.269549013,272.5
2,217,true,149.048561035,177.495160652,7.125,47.4306432049,0.1,0.340625,302,37
0,218,true,224.376106733,181.401448764,7.125,270.784509833,0.1,0.3421875,49,179
1,218,true,217.258473433,272.5,2.125,90.0,1.0,2.30625,242.269549013,272.5
2,218,true,154.295831352,172.675225049,7.125,47.4306432049,0.1,0.3421875,302,37
0,219,true,217.251774615,181.30389432,7.125,270.784509833,0.1,0.34375,49,179
1,219,true,219.383473433,272.5,2.125,90.0,1.0,2.321875,242.269549013,272.5
2,219,true,159.543101669,167.855289446,7.125,47.4306432049,0.1,0.34375,302,37
0,220,true,210.127442497,181.206339877,7.125,270.784509833,0.1,0.3453125,49,179
1,220,true,221.508473433,272.5,2.125,90.0,1.0,2.3375,242.269549013,272.5
2,220,true,164.790371986,163.035353843,7.125,47.4306432049,0.1,0.3453125,302,37
0,221,true,203.003110378,181.108785433,7.125,270.784509833,0.1,0.346875,49,179
1,221,true,223.633473433,272.5,2.125,90.0,1.0,2.353125,242.269549013,272.5
2,221,true,170.037642304,158.21541824,7.125,47.4306432049,0.1,0.346875,302,37
0,222,true,195.87877826,181.011230989,7.125,270.784509833,0.1,0.3484375,49,179
1,222,true,225.758473433,272.5,2.125,90.0,1.0,2.36875,242.269549013,272.5
2,222,true,175.284912621,153.395482637,7.125,47.4306432049,0.1,0.3484375,302,37
0,223,true,188.754446142,180.913676545,7.125,270.784509833,0.1,0.35,49,179
1,223,true,227.883473433,272.5,2.125,90.0,1.0,2.384375,242.269549013,272.5
2,223,true,180.532182938,148.575547034,7.125,47.4306432049,0.1,0.35,302,37
0,224,true,181.630114024,180.816122101,7.125,270.784509833,0.1,0.3515625,49,179
1,224,true,230.008473433,272.5,2.125,90.0,1.0,2.4,242.269549013,272.5
2,224,true,185.779453255,143.755611431,7.125,47.4306432049,0.1,0.3515625,302,37
0,225,true,174.505781906,180.718567657,7.125,270.784509833,0.1,0.353125,49,179
1,225,true,232.133473433,272.5,2.125,90.0,1.0,2.415625,242.269549013,272.5
2,225,true,191.026723573,138.935675828,7.125,47.4306432049,0.1,0.353125,302,37
0,226,true,167.381449787,180.621013213,7.125,270.784509833,0.1,0.3546875,49,179
1,226,true,234.258473433,272.5,2.125,90.0,1.0,2.43125,242.269549013,272.5
2,226,true,196.27399389,134.115740225,7.125,47.4306432049,0.1,0.3546875,302,37
0,227,true,160.257117669,180.523458769,7.125,270.784509833,0.1,0.35625,49,179
1,227,true,236.383473433,272.5,2.125,90.0,1.0,2.446875,242.269549013,272.5
2,227,true,201.521264207,129.295804622,7.125,47.4306432049,0.1,0.35625,302,37
0,228,true,153.132785551,180.425904326,7.125,270.784509833,0.1,0.3578125,49,179
1,228,true,238.508473433,272.5,2.125,90.0,1.0,2.4625,242.269549013,272.5
2,228,true,206.768534524,124.475869019,7.125,47.4306432049,0.1,0.3578125,302,37
0,229,true,146.008453433,180.328349882,7.125,270.784509833,0.1,0.359375,49,179
1,229,true,240.633473433,272.5,2.125,90.0,1.0,2.478125,242.269549013,272.5
2,229,true,212.015804842,119.655933416,7.125,47.4306432049,0.1,0.359375,302,37
0,230,true,138.884121315,180.230795438,7.125,270.784509833,0.1,0.3609375,49,179
1,230,true,242.758473433,272.5,2.125,90.0,1.0,2.49375,242.269549013,272.5
2,230,true,217.263075159,114.835997813,7.125,47.4306432049,0.1,0.3609375,302,37
0,231,true,131.759789196,180.133240994,7.125,270.784509833,0.1,0.3625,49,179
1,231,true,244.883473433,272.5,2.125,90.0,1.0,2.509375,242.269549013,272.5
2,231,true,222.510345476,110.01606221,7.125,47.4306432049,0.1,0.3625,302,37
0,232,true,124.635457078,180.03568655,7.125,270.784509833,0.1,0.3640625,49,179
1,232,true,242.758473433,272.5,2.125,270.0,1.0,2.525,242.269549013,272.5
2,232,true,227.757615793,105.196126606,7.125,47.4306432049,0.1,0.3640625,302,37
0,233,true,117.51112496,179.938132106,7.125,270.784509833,0.1,0.365625,49,179
1,233,true,240.633473433,272.5,2.125,270.0,1.0,2.540625,242.269549013,272.5
2,233,true,233.004886111,100.376191003,7.125,47.4306432049,0.1,0.365625,302,37
0,234,true,110.386792842,179.840577662,7.125,270.784509833,0.1,0.3671875,49,179
1,234,true,238.508473433,272.5,2.125,270.0,1.0,2.55625,192.269549013,272.5
2,234,true,238.252156428,95.5562554003,7.125,47.4306432049,0.1,0.3671875,302,37
0,235,true,103.262460724,179.743023218,7.125,270.784509833,0.1,0.36875,49,179
1,235,true,236.383473433,272.5,2.125,270.0,1.0,2.571875,192.269549013,272.5
2,235,true,243.499426745,90.7363197973,7.125,47.4306432049,0.1,0.36875,302,37
0,236,true,96.1381286053,179.645468775,7.125,270.784509833,0.1,0.3703125,49,179
1,236,true,234.258473433,272.5,2.125,270.0,1.0,2.5875,192.269549013,272.5
2,236,true,248.746697062,85.9163841942,7.125,47.4306432049,0.1,0.3703125,302,37
0,237,true,89.0137964871,179.547914331,7.125,270.784509833,0.1,0.371875,49,179
1,237,true,232.133473433,272.5,2.125,270.0,1.0,2.603125,192.269549013,272.5
2,237,true,253.99396738,81.0964485911,7.125,47.4306432049,0.1,0.371875,302,37
0,238,true,95.3874007091,182.732689711,7.125,116.550473819,0.1,0.3734375,218,244
1,238,true,230.008473433,272.5,2.125,270.0,1.0,2.61875,192.269549013,272.5
2,238,true,259.241237697,76.2765129881,7.125,47.4306432049,0.1,0.3734375,302,37
0,239,true,101.761004931,185.917465091,7.125,116.550473819,0.1,0.375,218,244
1,239,true,227.883473433,272.5,2.125,270.0,1.0,2.634375,192.269549013,272.5
2,239,true,264.488508014,71.456577385,7.125,47.4306432049,0.1,0.375,302,37
0,240,true,108.134609153,189.102240471,7.125,116.550473819,0.1,0.3765625,218,244
1,240,true,225.758473433,272.5,2.125,270.0,1.0,2.65,192.269549013,272.5
2,240,true,269.735778331,66.636641782,7.125,47.4306432049,0.1,0.3765625,302,37
0,241,true,114.508213375,192.287015851,7.125,116.550473819,0.1,0.378125,218,244
1,241,true,223.633473433,272.5,2.125,270.0,1.0,2.665625,192.269549013,272.5
2,241,true,274.983048649,61.8167061789,7.125,47.4306432049,0.1,0.378125,302,37
0,242,true,120.881817597,195.471791232,7.125,116.550473819,0.1,0.3796875,218,244
1,242,true,221.508473433,272.5,2.125,270.0,1.0,2.68125,192.269549013,272.5
2,242,true,277.206310043,68.5859553082,7.125,161.817986354,0.1,0.3796875,345,275
0,243,true,127.255421819,198.656566612,7.125,116.550473819,0.1,0.38125,218,244
1,243,true,219.383473433,272.5,2.125,270.0,1.0,2.696875,192.269549013,272.5
2,243,true,279.429571436,75.3552044375,7.125,161.817986354,0.1,0.38125,345,275
0,244,true,133.629026041,201.841341992,7.125,116.550473819,0.1,0.3828125,218,244
1,244,true,217.258473433,272.5,2.125,270.0,1.0,2.7125,192.269549013,272.5
2,244,true,281.65283283,82.1244535668,7.125,161.817986354,0.1,0.3828125,345,275
0,245,true,140.002630262,205.026117372,7.125,116.550473819,0.1,0.384375,218,244
1,245,true,215.133473433,272.5,2.125,270.0,1.0,2.728125,192.269549013,272.5
2,245,true,283.876094224,88.8937026961,7.125,161.817986354,0.1,0.384375,345,275
0,246,true,146.376234484,208.210892752,7.125,116.550473819,0.1,0.3859375,218,244
1,246,true,213.008473433,272.5,2.125,270.0,1.0,2.74375,192.269549013,272.5
2,246,true,286.099355618,95.6629518254,7.125,161.817986354,0.1,0.3859375,345,275
0,247,true,152.749838706,211.395668133,7.125,116.550473819,0.1,0.3875,218,244
1,247,true,210.883473433,272.5,2.125,270.0,1.0,2.759375,192.269549013,272.5
2,247,true,288.322617012,102.432200955,7.125,161.817986354,0.1,0.3875,345,275
0,248,true,159.123442928,214.580443513,7.125,116.550473819,0.1,0.3890625,218,244
1,248,true,208.758473433,272.5,2.125,270.0,1.0,2.775,192.269549013,272.5
2,248,true,290.545878406,109.201450084,7.125,161.817986354,0.1,0.3890625,345,275
0,249,true,165.49704715,217.765218893,7.125,116.550473819,0.1,0.390625,218,244
1,249,true,206.633473433,272.5,2.125,270.0,1.0,2.790625,192.269549013,272.5
2,249,true,292.7691398,115.970699213,7.125,161.817986354,0.1,0.390625,345,275
0,250,true,171.870651372,220.949994273,7.125,116.550473819,0.1,0.3921875,218,244
1,250,true,204.508473433,272.5,2.125,270.0,1.0,2.80625,192.269549013,272.5
2,250,true,294.992401194,122.739948343,7.125,161.817986354,0.1,0.3921875,345,275
0,251,true,178.244255594,224.134769653,7.125,116.550473819,0.1,0.39375,218,244
1,251,true,202.383473433,272.5,2.125,270.0,1.0,2.821875,192.269549013,272.5
2,251,true,297.215662587,129.509197472,7.125,161.817986354,0.1,0.39375,345,275
0,252,true,184.617859816,227.319545034,7.125,116.550473819,0.1,0.3953125,218,244
1,252,true,200.258473433,272.5,2.125,270.0,1.0,2.8375,192.269549013,272.5
2,252,true,299.438923981,136.278446601,7.125,161.817986354,0.1,0.3953125,345,275
0,253,true,190.415082651,223.177343638,7.125,54.4536326247,0.1,0.396875,388,82
1,253,true,198.133473433,272.5,2.125,270.0,1.0,2.853125,192.269549013,272.5
2,253,true,301.662185375,143.04769573,7.125,161.817986354,0.1,0.396875,345,275
0,254,true,196.212305486,219.035142243,7.125,54.4536326247,0.1,0.3984375,388,82
1,254,true,196.008473433,272.5,2.125,270.0,1.0,2.86875,192.269549013,272.5
2,254,true,303.885446769,149.81694486,7.125,161.817986354,0.1,0.3984375,345,275
0,255,true,202.009528321,214.892940848,7.125,54.4536326247,0.1,0.4,388,82
1,255,true,193.883473433,272.5,2.125,270.0,1.0,2.884375,192.269549013,272.5
2,255,true,306.108708163,156.586193989,7.125,161.817986354,0.1,0.4,345,275
0,256,true,207.806751156,210.750739452,7.125,54.4536326247,0.1,0.4015625,388,82
1,256,true,191.758473433,272.5,2.125,270.0,1.0,2.9,192.269549013,272.5
2,256,true,308.331969557,163.355443118,7.125,161.817986354,0.1,0.4015625,345,275
0,257,true,213.603973992,206.608538057,7.125,54.4536326247,0.1,0.403125,388,82
1,257,true,193.883473433,272.5,2.125,90.0,1.0,2.915625,242.269549013,272.5
2,257,true,310.555230951,170.124692248,7.125,161.817986354,0.1,0.403125,345,275
0,258,true,219.401196827,202.466336662,7.125,54.4536326247,0.1,0.4046875,388,82
1,258,true,196.008473433,272.5,2.125,90.0,1.0,2.93125,242.269549013,272.5
2,258,true,312.778492345,176.893941377,7.125,161.817986354,0.1,0.4046875,345,275
0,259,true,225.198419662,198.324135266,7.125,54.4536326247,0.1,0.40625,388,82
1,259,true,198.133473433,272.5,2.125,90.0,1.0,2.946875,242.269549013,272.5
2,259,true,315.001753738,183.663190506,7.125,161.817986354,0.1,0.40625,345,275
0,260,true,230.995642497,194.181933871,7.125,54.4536326247,0.1,0.4078125,388,82
1,260,true,200.258473433,272.5,2.125,90.0,1.0,2.9625,242.269549013,272.5
2,260,true,317.225015132,190.432439636,7.125,161.817986354,0.1,0.4078125,345,275
0,261,true,236.792865332,190.039732475,7.125,54.4536326247,0.1,0.409375,388,82
1,261,true,202.383473433,272.5,2.125,90.0,1.0,2.978125,242.269549013,272.5
2,261,true,319.448276526,197.201688765,7.125,161.817986354,0.1,0.409375,345,275
0,262,true,242.590088167,185.89753108,7.125,54.4536326247,0.1,0.4109375,388,82
1,262,true,204.508473433,272.5,2.125,90.0,1.0,2.99375,242.269549013,272.5
2,262,true,321.67153792,203.970937894,7.125,161.817986354,0.1,0.4109375,345,275
0,263,true,248.387311002,181.755329685,7.125,54.4536326247,0.1,0.4125,388,82
1,263,true,206.633473433,272.5,2.125,90.0,1.0,3.009375,242.269549013,272.5
2,263,true,323.894799314,210.740187023,7.125,161.817986354,0.1,0.4125,345,275
0,264,true,254.184533838,177.613128289,7.125,54.4536326247,0.1,0.4140625,388,82
1,264,true,208.758473433,272.5,2.125,90.0,1.0,3.025,242.269549013,272.5
2,264,true,326.118060708,217.509436153,7.125,161.817986354,0.1,0.4140625,345,275
0,265,true,259.981756673,173.470926894,7.125,54.4536326247,0.1,0.415625,388,82
1,265,true,210.883473433,272.5,2.125,90.0,1.0,3.040625,242.269549013,272.5
2,265,true,328.341322102,224.278685282,7.125,161.817986354,0.1,0.415625,345,275
0,266,true,265.778979508,169.328725499,7.125,54.4536326247,0.1,0.4171875,388,82
1,266,true,213.008473433,272.5,2.125,90.0,1.0,3.05625,242.269549013,272.5
2,266,true,330.564583495,231.047934411,7.125,161.817986354,0.1,0.4171875,345,275
0,267,true,271.576202343,165.186524103,7.125,54.4536326247,0.1,0.41875,388,82
1,267,true,215.133473433,272.5,2.125,90.0,1.0,3.071875,242.269549013,272.5
2,267,true,332.787844889,237.817183541,7.125,161.817986354,0.1,0.41875,345,275
0,268,true,277.373425178,161.044322708,7.125,54.4536326247,0.1,0.4203125,388,82
1,268,true,217.258473433,272.5,2.125,90.0,1.0,3.0875,242.269549013,272.5
2,268,true,338.961671218,234.260570902,7.125,60.0546522884,0.1,0.4203125,421,187
0,269,true,283.170648013,156.902121313,7.125,54.4536326247,0.1,0.421875,388,82
1,269,true,219.383473433,272.5,2.125,90.0,1.0,3.103125,242.269549013,272.5
2,269,true,345.135497548,230.703958264,7.125,60.0546522884,0.1,0.421875,421,187
0,270,true,288.967870848,152.759919917,7.125,54.4536326247,0.1,0.4234375,388,82
1,270,true,221.508473433,272.5,2.125,90.0,1.0,3.11875,242.269549013,272.5
2,270,true,351.309323877,227.147345626,7.125,60.0546522884,0.1,0.4234375,421,187
0,271,true,294.765093684,148.617718522,7.125,54.4536326247,0.1,0.425,388,82
1,271,true,223.633473433,272.5,2.125,90.0,1.0,3.134375,242.269549013,272.5
2,271,true,357.483150206,223.590732988,7.125,60.0546522884,0.1,0.425,421,187
0,272,true,300.562316519,144.475517127,7.125,54.4536326247,0.1,0.4265625,388,82
1,272,true,225.758473433,272.5,2.125,90.0,0.1,3.1359375,242.269549013,272.5
2,272,true,363.656976535,220.034120349,7.125,60.0546522884,0.1,0.4265625,421,187
0,273,true,306.359539354,140.333315731,7.125,54.4536326247,0.1,0.428125,388,82
1,273,true,232.882879653,272.591983768,7.125,90.7397092041,0.1,3.1375,477.750905152,275.753494056
2,273,true,369.830802864,216.477507711,7.125,60.0546522884,0.1,0.428125,421,187
0,274,true,312.156762189,136.191114336,7.125,54.4536326247,0.1,0.4296875,388,82
1,274,true,240.007876712,272.598457404,7.125,90.0520578365,0.1,3.1390625,479.982167684,272.816493461
2,274,true,376.004629193,212.920895073,7.125,60.0546522884,0.1,0.4296875,421,187
0,275,true,317.953985024,132.04891294,7.125,54.4536326247,0.1,0.43125,388,82
1,275,true,247.132849407,272.618182931,7.125,90.1586232799,0.1,3.140625,478.056503985,273.257496356
2,275,true,382.178455522,209.364282435,7.125,60.0546522884,0.1,0.43125,421,187
0,276,true,323.751207859,127.906711545,7.125,54.4536326247,0.1,0.4328125,388,82
1,276,true,254.257642058,272.672539892,7.125,90.4371164439,0.1,3.1421875,478.860130038,274.38609273
2,276,true,388.352281851,205.807669797,7.125,60.0546522884,0.1,0.4328125,421,187
0,277,true,329.548430694,123.76451015,7.125,54.4536326247,0.1,0.434375,388,82
1,277,true,261.382200013,272.751905812,7.125,90.6382352753,0.1,3.14375,481.967021893,275.20916949
2,277,true,381.302563972,204.774663105,7.125,278.336317649,0.1,0.434375,260,187
0,278,true,335.34565353,119.622308754,7.125,54.4536326247,0.1,0.4359375,388,82
1,278,true,268.505621015,272.901899894,7.125,91.2062684541,0.1,3.1453125,477.91001522,277.311216679
2,278,true,374.252846093,203.741656413,7.125,278.336317649,0.1,0.4359375,260,187
0,279,true,341.142876365,115.480107359,7.125,54.4536326247,0.1,0.4375,388,82
1,279,true,275.629574273,273.024026798,7.125,90.982133175,0.1,3.146875,480.309284982,276.532879055
2,279,true,367.203128214,202.708649722,7.125,278.336317649,0.1,0.4375,260,187
0,280,true,346.9400992,111.337905964,7.125,54.4536326247,0.1,0.4390625,388,82
1,280,true,282.754349637,273.080604332,7.125,90.4549737516,0.1,3.1484375,480.671301886,274.652254317
2,280,true,360.153410335,201.67564303,7.125,278.336317649,0.1,0.4390625,260,187
0,281,true,352.737322035,107.195704568,7.125,54.4536326247,0.1,0.440625,388,82
1,281,true,289.878680372,273.178259758,7.125,90.7853219592,0.1,3.15,479.525784532,275.777811836
2,281,true,353.103692455,200.642636339,7.125,278.336317649,0.1,0.440625,260,187
0,282,true,358.53454487,103.053503173,7.125,54.4536326247,0.1,0.4421875,388,82
1,282,true,297.003590593,273.214027562,7.125,90.2876284643,0.1,3.1515625,482.092039914,274.143191178
2,282,true,346.053974576,199.609629647,7.125,278.336317649,0.1,0.4421875,260,187
0,283,true,357.230201602,96.048910848,7.125,349.451619384,0.1,0.44375,344,25
1,283,true,304.128249352,273.283759694,7.125,90.5607607938,0.1,3.153125,478.356672423,274.989009004
2,283,true,339.004256697,198.576622956,7.125,278.336317649,0.1,0.44375,260,187
0,284,true,355.925858333,89.0443185231,7.125,349.451619384,0.1,0.4453125,344,25
1,284,true,311.251743485,273.430239514,7.125,91.1780023538,0.1,3.1546875,482.256427904,276.946594675
2,284,true,331.954538818,197.543616264,7.125,278.336317649,0.1,0.4453125,260,187
0,285,true,354.621515065,82.0397261982,7.125,349.451619384,0.1,0.446875,344,25
1,285,true,318.376118744,273.524590829,7.125,90.7587494919,0.1,3.15625,482.131986983,275.693283646
2,285,true,324.904820939,196.510609572,7.125,278.336317649,0.1,0.446875,260,187
0,286,true,353.317171796,75.0351338733,7.125,349.451619384,0.1,0.4484375,344,25
1,286,true,325.499320897,273.684641093,7.125,91.2871545301,0.1,3.1578125,478.381058662,277.119720147
2,286,true,317.85510306,195.477602881,7.125,278.336317649,0.1,0.4484375,260,187
0,287,true,352.012828528,68.0305415484,7.125,349.451619384,0.1,0.45,344,25
1,287,true,332.623497782,273.792940274,7.125,90.8709228052,0.1,3.159375,478.882554005,276.016317984
2,287,true,310.805385181,194.444596189,7.125,278.336317649,0.1,0.45,260,187
0,288,true,350.708485259,61.0259492235,7.125,349.451619384,0.1,0.4515625,344,25
1,288,true,339.747375404,273.919402222,7.125,91.0169987863,0.1,3.1609375,480.355067406,276.415447706
2,288,true,303.755667302,193.411589498,7.125,278.336317649,0.1,0.4515625,260,187
0,289,true,343.594511235,61.4221796798,7.125,266.81206305,0.1,0.453125,28,79
1,289,true,346.872327984,273.94539706,7.125,90.209038291,0.1,3.1625,477.673240131,274.422614068
2,289,true,296.705949422,192.378582806,7.125,278.336317649,0.1,0.453125,260,187
0,290,true,336.48053721,61.818410136,7.125,266.81206305,0.1,0.4546875,28,79
1,290,true,353.997023403,273.879516931,7.125,89.4702165393,0.1,3.1640625,481.611042674,272.699504648
2,290,true,302.740671538,188.590739886,7.125,57.8845441159,0.1,0.4546875,463,88
0,291,true,329.366563185,62.2146405922,7.125,266.81206305,0.1,0.45625,28,79
1,291,true,361.120450272,274.029232135,7.125,91.2040253634,0.1,3.165625,480.868613526,276.546015289
2,291,true,308.775393654,184.802896967,7.125,57.8845441159,0.1,0.45625,463,88
0,292,true,322.25258916,62.6108710485,7.125,266.81206305,0.1,0.4578125,28,79
1,292,true,368.245385697,274.059566619,7.125,90.2439358804,0.1,3.1671875,482.214928597,274.544793088
2,292,true,314.81011577,181.015054047,7.125,57.8845441159,0.1,0.4578125,463,88
0,293,true,315.138615135,63.0071015047,7.125,266.81206305,0.1,0.459375,28,79
1,293,true,375.370364875,274.076792275,7.125,90.1385204718,0.1,3.16875,477.757989222,274.324329001
2,293,true,320.844837886,177.227211127,7.125,57.8845441159,0.1,0.459375,463,88
0,294,true,308.024641111,63.4033319609,7.125,266.81206305,0.1,0.4609375,28,79
1,294,true,382.495343365,274.094299516,7.125,90.1407848474,0.1,3.1703125,478.502505446,274.330204865
2,294,true,326.879560002,173.439368207,7.125,57.8845441159,0.1,0.4609375,463,88
0,295,true,300.910667086,63.7995624172,7.125,266.81206305,0.1,0.4625,28,79
1,295,true,389.619819595,274.007908219,7.125,89.3052662428,0.1,3.171875,482.063311971,272.886939746
2,295,true,332.914282117,169.651525288,7.125,57.8845441159,0.1,0.4625,463,88
0,296,true,293.796693061,64.1957928734,7.125,266.81206305,0.1,0.4640625,28,79
1,296,true,396.741320449,274.231180652,7.125,91.7957421343,0.1,3.1734375,480.709372473,276.863736863
2,296,true,338.949004233,165.863682368,7.125,57.8845441159,0.1,0.4640625,463,88
0,297,true,286.682719036,64.5920233296,7.125,266.81206305,0.1,0.465625,28,79
1,297,true,403.86623741,274.265579805,7.125,90.2766223075,0.1,3.175,479.265426402,274.62960766
2,297,true,344.983726349,162.075839448,7.125,57.8845441159,0.1,0.465625,463,88
0,298,true,279.568745011,64.9882537858,7.125,266.81206305,0.1,0.4671875,28,79
1,298,true,410.989504302,274.108437213,7.125,88.7362333475,0.1,3.1765625,480.480093239,272.57544239
2,298,true,351.018448465,158.287996528,7.125,57.8845441159,0.1,0.4671875,463,88
0,299,true,272.454770987,65.3844842421,7.125,266.81206305,0.1,0.46875,28,79
1,299,true,418.113049728,274.252400966,7.125,91.1577651668,0.1,3.178125,481.667865485,275.536816135
2,299,true,357.053170581,154.500153609,7.125,57.8845441159,0.1,0.46875,463,88
0,300,true,265.340796962,65.7807146983,7.125,266.81206305,0.1,0.4703125,28,79
1,300,true,425.238043341,274.26194073,7.125,90.0767141546,0.1,3.1796875,482.31782147,274.338365723
2,300,true,363.087892696,150.712310689,7.125,57.8845441159,0.1,0.4703125,463,88
0,301,true,258.226822937,66.1769451545,7.125,266.81206305,0.1,0.471875,28,79
1,301,true,432.36265678,274.187722502,7.125,89.4031623687,0.1,3.18125,481.814519223,273.67257461
2,301,true,369.122614812,146.924467769,7.125,57.8845441159,0.1,0.471875,463,88
0,302,true,251.112848912,66.5731756108,7.125,266.81206305,0.1,0.4734375,28,79
1,302,true,439.486851176,274.080581451,7.125,89.1383913836,0.1,3.1828125,478.39098459,273.495500599
2,302,true,375.157336928,143.136624849,7.125,57.8845441159,0.1,0.4734375,463,88
0,303,true,243.998874887,66.969406067,7.125,266.81206305,0.1,0.475,28,79
1,303,true,446.610989807,274.191368513,7.125,90.8909314882,0.1,3.184375,482.113448843,274.743465168
2,303,true,381.192059044,139.34878193,7.125,57.8845441159,0.1,0.475,463,88
0,304,true,236.884900863,67.3656365232,7.125,266.81206305,0.1,0.4765625,28,79
1,304,true,453.727752889,274.533871413,7.125,92.7553033449,0.1,3.1859375,481.492168264,275.870067756
2,304,true,387.22678116,135.56093901,7.125,57.8845441159,0.1,0.4765625,463,88
0,305,true,229.770926838,67.7618669795,7.125,266.81206305,0.1,0.478125,28,79
1,305,true,460.848611837,274.776755827,7.125,91.9535366314,0.1,3.1875,478.625737952,275.383113416
2,305,true,393.261503276,131.77309609,7.125,57.8845441159,0.1,0.478125,463,88
0,306,true,222.656952813,68.1580974357,7.125,266.81206305,0.1,0.4796875,28,79
1,306,true,467.956214086,275.274365387,7.125,94.0047938554,0.1,3.1890625,482.266991964,276.276275685
2,306,true,399.296225391,127.98525317,7.125,57.8845441159,0.1,0.4796875,463,88
0,307,true,215.542978788,68.5543278919,7.125,266.81206305,0.1,0.48125,28,79
1,307,true,475.03860358,276.052429686,7.125,96.2693168129,0.1,3.190625,481.009268882,276.708361065
2,307,true,405.330947507,124.19741025,7.125,57.8845441159,0.1,0.48125,463,88
0,308,true,208.429004763,68.9505583482,7.125,266.81206305,0.1,0.4828125,28,79
1,308,true,475.207702592,268.929436598,7.125,1.35993957376,0.1,3.1921875,481.47493764,4.93338186714
2,308,true,411.365669623,120.409567331,7.125,57.8845441159,0.1,0.4828125,463,88
0,309,true,201.315030739,69.3467888044,7.125,266.81206305,0.1,0.484375,28,79
1,309,true,475.280283292,261.804806289,7.125,0.583668732934,0.1,3.19375,477.879129219,6.69819521113
2,309,true,417.400391739,116.621724411,7.125,57.8845441159,0.1,0.484375,463,88
0,310,true,194.201056714,69.7430192606,7.125,266.81206305,0.1,0.4859375,28,79
1,310,true,475.360772182,254.680260933,7.125,0.647266215286,0.1,3.1953125,478.186767788,4.53475773824
2,310,true,423.435113855,112.833881491,7.125,57.8845441159,0.1,0.4859375,463,88
0,311,true,187.087082689,70.1392497169,7.125,266.81206305,0.1,0.4875,28,79
1,311,true,475.480906535,247.556273795,7.125,0.966107736433,0.1,3.196875,479.589540469,3.9135987553
2,311,true,429.469835971,109.046038571,7.125,57.8845441159,0.1,0.4875,463,88
0,312,true,179.973108664,70.5354801731,7.125,266.81206305,0.1,0.4890625,28,79
1,312,true,475.613404255,240.432505877,7.125,1.06554354334,0.1,3.1984375,479.956517709,6.92409248102
2,312,true,422.449065133,107.831789071,7.125,279.812296766,0.1,0.4890625,302,87
0,313,true,172.859134639,70.9317106293,7.125,266.81206305,0.1,0.490625,28,79
1,313,true,475.805549691,233.310097216,7.125,1.54532735371,0.1,3.2,481.943423139,5.79262975772
2,313,true,415.428294296,106.61753957,7.125,279.812296766,0.1,0.490625,302,87
0,314,true,165.745160615,71.3279410856,7.125,266.81206305,0.1,0.4921875,28,79
1,314,true,475.871839319,226.185405595,7.125,0.533076590464,0.1,3.2015625,477.936308507,4.2999196891
2,314,true,408.407523459,105.403290069,7.125,279.812296766,0.1,0.4921875,302,87
0,315,true,158.63118659,71.7241715418,7.125,266.81206305,0.1,0.49375,28,79
1,315,true,476.011128839,219.061767239,7.125,1.12016983219,0.1,3.203125,480.181518817,5.77687675571
2,315,true,401.386752621,104.189040569,7.125,279.812296766,0.1,0.49375,302,87
0,316,true,151.517212565,72.120401998,7.125,266.81206305,0.1,0.4953125,28,79
1,316,true,476.134034237,211.93782737,7.125,0.988394362987,0.1,3.2046875,479.704912843,4.95973701697
2,316,true,394.365981784,102.974791068,7.125,279.812296766,0.1,0.4953125,302,87
