pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,367.791657725,6.02081088219,7.125,89.325689587,0.1,0.2828125,478.392036228,4.71910190825
0,187,true,191.435361886,272.50000066,2.125,270.00000138,1.0,1.515625,164.044320605,272.5
1,187,true,213.067030696,272.499999811,2.125,90.0000110574,1.0,1.715625,214.044320605,272.5
2,187,true,374.914227699,5.83474110124,7.125,88.5035473249,0.1,0.284375,481.277557665,3.05610900922
0,188,true,189.310361886,272.500000608,2.125,270.00000138,1.0,1.53125,164.044320605,272.5
1,188,true,215.192030696,272.500000221,2.125,90.0000110574,1.0,1.73125,214.044320605,272.5
2,188,true,382.039121214,5.87369493231,7.125,90.3132492962,0.1,0.2859375,481.354622083,6.41668118687
0,189,true,187.185361886,272.500000557,2.125,270.00000138,1.0,1.546875,164.044320605,272.5
1,189,true,213.067030696,272.500000212,2.125,270.000000248,1.0,1.746875,164.044320605,272.5
2,189,true,389.164118833,5.86787035526,7.125,89.9531615832,0.1,0.2875,479.841303314,5.79374313785
0,190,true,185.060361886,272.500000506,2.125,270.00000138,1.0,1.5625,164.044320605,272.5
1,190,true,210.942030696,272.500000203,2.125,270.000000248,1.0,1.7625,164.044320605,272.5
2,190,true,396.28849948,5.77392680029,7.125,89.2445297992,0.1,0.2890625,477.903677088,4.69773220829
0,191,true,182.935361886,272.500000455,2.125,270.00000138,1.0,1.578125,164.044320605,272.5
1,191,true,208.817030696,272.500000194,2.125,270.000000248,1.0,1.778125,164.044320605,272.5
2,191,true,403.412120727,5.63376495675,7.125,88.8728140172,0.1,0.290625,481.149285718,4.10423608649
0,192,true,180.810361886,272.500000404,2.125,270.00000138,1.0,1.59375,164.044320605,272.5
1,192,true,206.692030696,272.500000185,2.125,270.000000248,1.0,1.79375,164.044320605,272.5
2,192,true,410.537087465,5.65553597945,7.125,90.1750722326,0.1,0.2921875,480.998572324,5.87083783871
0,193,true,178.685361886,272.500000353,2.125,270.00000138,1.0,1.609375,164.044320605,272.5
1,193,true,204.567030696,272.500000175,2.125,270.000000248,1.0,1.809375,164.044320605,272.5
2,193,true,417.661279628,5.54824654502,7.125,89.1371980189,0.1,0.29375,477.550176026,4.64632732728
0,194,true,176.560361886,272.500000301,2.125,270.00000138,1.0,1.625,164.044320605,272.5
1,194,true,202.442030696,272.500000166,2.125,270.000000248,1.0,1.825,164.044320605,272.5
2,194,true,424.779122835,5.22897693435,7.125,87.4317293348,0.1,0.2953125,482.103029446,2.65772314097
0,195,true,174.435361886,272.50000025,2.125,270.00000138,1.0,1.640625,164.044320605,272.5
1,195,true,200.317030696,272.500000157,2.125,270.000000248,1.0,1.840625,164.044320605,272.5
2,195,true,431.902122037,5.39781817773,7.125,91.3578661439,0.1,0.296875,480.561099689,6.55121466914
0,196,true,172.310361886,272.500000199,2.125,270.00000138,1.0,1.65625,164.044320605,272.5
1,196,true,198.192030696,272.500000148,2.125,270.000000248,1.0,1.85625,164.044320605,272.5
2,196,true,439.020753422,5.09663350603,7.125,87.5772976934,0.1,0.2984375,480.451978592,3.34370527083
0,197,true,170.185361886,272.500000148,2.125,270.00000138,1.0,1.671875,164.044320605,272.5
1,197,true,196.067030696,272.500000139,2.125,270.000000248,1.0,1.871875,164.044320605,272.5
2,197,true,446.135945338,5.47035666712,7.125,93.0066793909,0.1,0.3,478.488253896,7.16965124216
0,198,true,168.060361886,272.500000097,2.125,270.00000138,1.0,1.6875,164.044320605,272.5
1,198,true,193.942030696,272.500000129,2.125,270.000000248,1.0,1.8875,164.044320605,272.5
2,198,true,453.255489318,5.74913705955,7.125,92.2423885301,0.1,0.3015625,480.321244135,6.8089523749
0,199,true,165.935361886,272.500000046,2.125,270.00000138,1.0,1.703125,164.044320605,272.5
1,199,true,191.817030696,272.50000012,2.125,270.000000248,1.0,1.903125,164.044320605,272.5
2,199,true,460.378942462,5.60067726818,7.125,88.8060722676,0.1,0.303125,477.908788371,5.23533798484
0,200,true,163.810361886,272.499999994,2.125,270.00000138,1.0,1.71875,164.044320605,272.5
1,200,true,189.692030696,272.500000111,2.125,270.000000248,1.0,1.91875,164.044320605,272.5
2,200,true,467.495815898,5.94087940091,7.125,92.7367804197,0.1,0.3046875,477.91030392,6.438714731
0,201,true,165.935361886,272.499999995,2.125,90.0000000064,1.0,1.734375,214.044320605,272.5
1,201,true,187.567030696,272.500000102,2.125,270.000000248,1.0,1.934375,164.044320605,272.5
2,201,true,474.620743013,5.97310687721,7.125,90.2591585506,0.1,0.30625,478.335985034,5.98991166304
0,202,true,168.060361886,272.499999995,2.125,90.0000000064,1.0,1.75,214.044320605,272.5
1,202,true,185.442030696,272.500000093,2.125,270.000000248,1.0,1.95,164.044320605,272.5
2,202,true,474.699208287,13.097674808,7.125,179.369007732,0.1,0.3078125,477.568312974,273.609494247
0,203,true,170.185361886,272.499999995,2.125,90.0000000064,1.0,1.765625,214.044320605,272.5
1,203,true,183.317030696,272.500000083,2.125,270.000000248,1.0,1.965625,164.044320605,272.5
2,203,true,474.854062976,20.220991804,7.125,178.754635961,0.1,0.309375,480.40236956,275.443141338
0,204,true,172.310361886,272.499999995,2.125,90.0000000064,1.0,1.78125,214.044320605,272.5
1,204,true,181.192030696,272.500000074,2.125,270.000000248,1.0,1.98125,164.044320605,272.5
2,204,true,475.020628988,27.344044574,7.125,178.66043523,0.1,0.3109375,480.832283465,275.874468332
0,205,true,174.435361886,272.499999996,2.125,90.0000000064,1.0,1.796875,214.044320605,272.5
1,205,true,179.067030696,272.500000065,2.125,270.000000248,1.0,1.996875,164.044320605,272.5
2,205,true,475.166016431,34.4675610856,7.125,178.830783852,0.1,0.3125,480.072018194,274.845848681
0,206,true,176.560361886,272.499999996,2.125,90.0000000064,1.0,1.8125,214.044320605,272.5
1,206,true,176.942030696,272.500000056,2.125,270.000000248,1.0,2.0125,164.044320605,272.5
2,206,true,475.333076509,41.5906022851,7.125,178.656461099,0.1,0.3140625,480.78528368,274.059643888
0,207,true,178.685361886,272.499999996,2.125,90.0000000064,1.0,1.828125,214.044320605,272.5
1,207,true,174.817030696,272.500000047,2.125,270.000000248,1.0,2.028125,164.044320605,272.5
2,207,true,475.463881574,48.7144014847,7.125,178.948070287,0.1,0.315625,479.660719276,277.27916783
0,208,true,180.810361886,272.499999996,2.125,90.0000000064,1.0,1.84375,214.044320605,272.5
1,208,true,172.692030696,272.500000037,2.125,270.000000248,1.0,2.04375,164.044320605,272.5
2,208,true,475.599251104,55.83811541,7.125,178.911358676,0.1,0.3171875,479.782860615,275.997241012
0,209,true,182.935361886,272.499999997,2.125,90.0000000064,1.0,1.859375,214.044320605,272.5
1,209,true,170.567030696,272.500000028,2.125,270.000000248,1.0,2.059375,164.044320605,272.5
2,209,true,475.696299234,62.9624544432,7.125,179.219562072,0.1,0.31875,478.575598237,274.332855613
0,210,true,185.060361886,272.499999997,2.125,90.0000000064,1.0,1.875,214.044320605,272.5
1,210,true,168.442030696,272.500000019,2.125,270.000000248,1.0,2.075,164.044320605,272.5
2,210,true,475.90052542,70.0845269411,7.125,178.357487524,0.1,0.3203125,481.750731597,274.10142274
0,211,true,187.185361886,272.499999997,2.125,90.0000000064,1.0,1.890625,214.044320605,272.5
1,211,true,166.317030696,272.50000001,2.125,270.000000248,1.0,2.090625,164.044320605,272.5
2,211,true,475.987400721,77.2089972851,7.125,179.301373838,0.1,0.321875,478.419950886,276.697591074
0,212,true,189.310361886,272.499999997,2.125,90.0000000064,1.0,1.90625,214.044320605,272.5
1,212,true,164.192030696,272.500000001,2.125,270.000000248,1.0,2.10625,164.044320605,272.5
2,212,true,476.099481754,84.3331156756,7.125,179.098661745,0.1,0.3234375,479.088878125,274.345760749
0,213,true,191.435361886,272.499999997,2.125,90.0000000064,1.0,1.921875,214.044320605,272.5
1,213,true,162.067030696,272.499999991,2.125,270.000000248,1.0,2.121875,164.044320605,272.5
2,213,true,476.206907419,91.4573057858,7.125,179.136102395,0.1,0.325,478.973773405,274.948646522
0,214,true,193.560361886,272.499999998,2.125,90.0000000064,1.0,1.9375,214.044320605,272.5
1,214,true,164.192030696,272.499999992,2.125,90.0000000094,1.0,2.1375,214.044320605,272.5
2,214,true,476.343980733,98.5809871309,7.125,178.89765517,0.1,0.3265625,479.738627685,275.000324167
0,215,true,195.685361886,272.499999998,2.125,90.0000000064,1.0,1.953125,214.044320605,272.5
1,215,true,166.317030696,272.499999992,2.125,90.0000000094,1.0,2.153125,214.044320605,272.5
2,215,true,476.54519019,105.703145494,7.125,178.381756417,0.1,0.328125,481.304262076,274.158764789
0,216,true,197.810361886,272.499999998,2.125,90.0000000064,1.0,1.96875,214.044320605,272.5
1,216,true,168.442030696,272.499999992,2.125,90.0000000094,1.0,2.16875,214.044320605,272.5
2,216,true,476.628240069,112.827661458,7.125,179.3321382,0.1,0.3296875,478.496984345,273.139735901
0,217,true,199.935361886,272.499999998,2.125,90.0000000064,1.0,1.984375,214.044320605,272.5
1,217,true,170.567030696,272.499999993,2.125,90.0000000094,1.0,2.184375,214.044320605,272.5
2,217,true,476.822323076,119.950017584,7.125,178.439085919,0.1,0.33125,481.012158414,273.706391457
0,218,true,202.060361886,272.499999999,2.125,90.0000000064,1.0,2.0,214.044320605,272.5
1,218,true,172.692030696,272.499999993,2.125,90.0000000094,1.0,2.2,214.044320605,272.5
2,218,true,476.872924943,127.074837894,7.125,179.593081014,0.1,0.3328125,477.919163207,274.386787175
0,219,true,204.185361886,272.499999999,2.125,90.0000000064,1.0,2.015625,214.044320605,272.5
1,219,true,174.817030696,272.499999994,2.125,90.0000000094,1.0,2.215625,214.044320605,272.5
2,219,true,476.982826563,134.198990239,7.125,179.116189655,0.1,0.334375,479.126241176,273.1415487
0,220,true,206.310361886,272.499999999,2.125,90.0000000064,1.0,2.03125,214.044320605,272.5
1,220,true,176.942030696,272.499999994,2.125,90.0000000094,1.0,2.23125,214.044320605,272.5
2,220,true,477.189438139,141.320993936,7.125,178.338297401,0.1,0.3359375,481.134356737,277.304298244
0,221,true,208.435361886,272.499999999,2.125,90.0000000064,1.0,2.046875,214.044320605,272.5
1,221,true,179.067030696,272.499999994,2.125,90.0000000094,1.0,2.246875,214.044320605,272.5
2,221,true,477.275863083,148.445469757,7.125,179.30499565,0.1,0.3375,478.8361949,277.072064483
0,222,true,210.560361886,272.5,2.125,90.0000000064,1.0,2.0625,214.044320605,272.5
1,222,true,181.192030696,272.499999995,2.125,90.0000000094,1.0,2.2625,214.044320605,272.5
2,222,true,477.368084663,155.569872903,7.125,179.258378268,0.1,0.3390625,478.935198524,276.634280647
0,223,true,212.685361886,272.5,2.125,90.0000000064,1.0,2.078125,214.044320605,272.5
1,223,true,183.317030696,272.499999995,2.125,90.0000000094,1.0,2.278125,214.044320605,272.5
2,223,true,477.58531693,162.691560564,7.125,178.252853164,0.1,0.340625,480.973129137,273.756738258
0,224,true,214.810361886,272.5,2.125,90.0000000064,1.0,2.09375,214.044320605,272.5
1,224,true,185.442030696,272.499999995,2.125,90.0000000094,1.0,2.29375,214.044320605,272.5
2,224,true,477.759128385,169.814440219,7.125,178.60215428,0.1,0.3421875,480.339156469,275.545271519
0,225,true,216.935361886,272.5,2.125,90.0000000064,1.0,2.109375,214.044320605,272.5
1,225,true,187.567030696,272.499999996,2.125,90.0000000094,1.0,2.309375,214.044320605,272.5
2,225,true,477.775664697,176.939421029,7.125,179.867022915,0.1,0.34375,478.007371714,276.774745363
0,226,true,214.810361886,272.5,2.125,270.000000006,1.0,2.125,214.044320605,272.5
1,226,true,189.692030696,272.499999996,2.125,90.0000000094,1.0,2.325,214.044320605,272.5
2,226,true,478.052936738,184.059023913,7.125,177.769750138,0.1,0.3453125,481.649426586,276.407243912
0,227,true,212.685361886,272.5,2.125,270.000000006,1.0,2.140625,214.044320605,272.5
1,227,true,191.817030696,272.499999996,2.125,90.0000000094,1.0,2.340625,214.044320605,272.5
2,227,true,478.215999466,191.182157742,7.125,178.688614473,0.1,0.346875,480.168997947,276.495765041
0,228,true,210.560361886,272.5,2.125,270.0,1.0,2.15625,164.044320605,272.5
1,228,true,193.942030696,272.499999997,2.125,90.0000000094,1.0,2.35625,214.044320605,272.5
2,228,true,478.326823686,198.306295794,7.125,179.108769665,0.1,0.3484375,479.500666401,273.764688889
0,229,true,208.435361886,272.5,2.125,270.0,1.0,2.171875,164.044320605,272.5
1,229,true,196.067030696,272.499999997,2.125,90.0000000094,1.0,2.371875,214.044320605,272.5
2,229,true,478.391337508,205.431003716,7.125,179.481204177,0.1,0.35,479.01049352,273.808687648
0,230,true,206.310361886,272.5,2.125,270.0,1.0,2.1875,164.044320605,272.5
1,230,true,198.192030696,272.499999997,2.125,90.0000000094,1.0,2.3875,214.044320605,272.5
2,230,true,478.630451755,212.551990261,7.125,178.076798572,0.1,0.3515625,480.723032665,274.870487321
0,231,true,204.185361886,272.5,2.125,270.0,1.0,2.203125,164.044320605,272.5
1,231,true,200.317030696,272.499999998,2.125,90.0000000094,1.0,2.403125,214.044320605,272.5
2,231,true,478.832526196,219.674124135,7.125,178.374797848,0.1,0.353125,480.371941974,273.930987131
0,232,true,202.060361886,272.5,2.125,270.0,1.0,2.21875,164.044320605,272.5
1,232,true,202.442030696,272.499999998,2.125,90.0000000094,1.0,2.41875,214.044320605,272.5
2,232,true,478.714080907,226.798139556,7.125,180.952523199,0.1,0.3546875,477.93809077,273.470875432
0,233,true,199.935361886,272.5,2.125,270.0,1.0,2.234375,164.044320605,272.5
1,233,true,204.567030696,272.499999998,2.125,90.0000000094,1.0,2.434375,214.044320605,272.5
2,233,true,479.213853387,233.905590046,7.125,175.977770235,0.1,0.35625,481.935894836,272.616754824
0,234,true,197.810361886,272.5,2.125,270.0,1.0,2.25,164.044320605,272.5
1,234,true,206.692030696,272.499999999,2.125,90.0000000094,1.0,2.45,214.044320605,272.5
2,234,true,478.918374176,241.024460534,7.125,182.376781497,0.1,0.3578125,477.598434049,272.825286027
0,235,true,195.685361886,272.5,2.125,270.0,1.0,2.265625,164.044320605,272.5
1,235,true,208.817030696,272.499999999,2.125,90.0000000094,1.0,2.465625,214.044320605,272.5
2,235,true,479.425321988,248.131402839,7.125,175.919925179,0.1,0.359375,481.465768933,276.736593327
0,236,true,193.560361886,272.5,2.125,270.0,1.0,2.28125,164.044320605,272.5
1,236,true,210.942030696,272.499999999,2.125,90.0000000094,1.0,2.48125,214.044320605,272.5
2,236,true,479.847629419,255.24387649,7.125,176.602017791,0.1,0.3609375,481.075186604,275.918312895
0,237,true,191.435361886,272.5,2.125,270.0,1.0,2.296875,164.044320605,272.5
1,237,true,213.067030696,272.5,2.125,90.0000000094,1.0,2.496875,214.044320605,272.5
2,237,true,480.389598908,262.34823389,7.125,175.637531553,0.1,0.3625,481.31711684,274.506517748
0,238,true,189.310361886,272.5,2.125,270.0,1.0,2.3125,164.044320605,272.5
1,238,true,215.192030696,272.5,2.125,90.0000000094,1.0,2.5125,214.044320605,272.5
2,238,true,478.961794797,269.328706684,7.125,191.559974249,0.1,0.3640625,477.895053713,274.543957895
0,239,true,187.185361886,272.5,2.125,270.0,1.0,2.328125,164.044320605,272.5
1,239,true,217.317030696,272.500000001,2.125,90.0000000094,1.0,2.528125,214.044320605,272.5
2,239,true,471.837258537,269.409996725,7.125,269.346290897,0.1,0.365625,6.40341841151,274.720536932
0,240,true,185.060361886,272.5,2.125,270.0,1.0,2.34375,164.044320605,272.5
1,240,true,215.192030696,272.5,2.125,270.000000009,1.0,2.54375,214.044320605,272.5
2,240,true,464.712507822,269.469597514,7.125,269.520713896,0.1,0.3671875,3.27577117628,273.329661494
0,241,true,182.935361886,272.5,2.125,270.0,1.0,2.359375,164.044320605,272.5
1,241,true,213.067030696,272.5,2.125,270.000000009,1.0,2.559375,214.044320605,272.5
2,241,true,457.5880942,269.561006153,7.125,269.26491609,0.1,0.36875,5.08725519886,275.366745077
0,242,true,180.810361886,272.5,2.125,270.0,1.0,2.375,164.044320605,272.5
1,242,true,210.942030696,272.5,2.125,270.0,1.0,2.575,164.044320605,272.5
2,242,true,450.4638053,269.661667314,7.125,269.190505041,0.1,0.3703125,6.82606292303,275.929954717
0,243,true,178.685361886,272.5,2.125,270.0,1.0,2.390625,164.044320605,272.5
1,243,true,208.817030696,272.5,2.125,270.0,1.0,2.590625,164.044320605,272.5
2,243,true,443.339369466,269.751328015,7.125,269.278973284,0.1,0.371875,2.83694132498,275.295031043
0,244,true,176.560361886,272.5,2.125,270.0,1.0,2.40625,164.044320605,272.5
1,244,true,206.692030696,272.5,2.125,270.0,1.0,2.60625,164.044320605,272.5
2,244,true,436.214789697,269.828710953,7.125,269.377711871,0.1,0.3734375,3.38851369302,274.529811919
0,245,true,174.435361886,272.5,2.125,270.0,1.0,2.421875,164.044320605,272.5
1,245,true,204.567030696,272.5,2.125,270.0,1.0,2.621875,164.044320605,272.5
2,245,true,429.090861053,269.952265317,7.125,269.006386186,0.1,0.375,6.32817764131,277.284480025
0,246,true,172.310361886,272.5,2.125,270.0,1.0,2.4375,164.044320605,272.5
1,246,true,202.442030696,272.5,2.125,270.0,1.0,2.6375,164.044320605,272.5
2,246,true,421.9660859,270.00886937,7.125,269.544812988,0.1,0.3765625,5.23757554739,273.319643702
0,247,true,170.185361886,272.5,2.125,270.0,1.0,2.453125,164.044320605,272.5
1,247,true,200.317030696,272.5,2.125,270.0,1.0,2.653125,164.044320605,272.5
2,247,true,414.841223196,270.053101111,7.125,269.644307597,0.1,0.378125,6.12379107515,272.590452977
0,248,true,168.060361886,272.5,2.125,270.0,1.0,2.46875,164.044320605,272.5
1,248,true,198.192030696,272.5,2.125,270.0,1.0,2.66875,164.044320605,272.5
2,248,true,407.716692697,270.134894599,7.125,269.342242161,0.1,0.3796875,3.49935989372,274.7755296
0,249,true,165.935361886,272.5,2.125,270.0,0.1,2.4703125,164.044320605,272.5
1,249,true,196.067030696,272.5,2.125,270.0,0.1,2.6703125,164.044320605,272.5
2,249,true,400.592230033,270.222397451,7.125,269.296327,0.1,0.38125,4.87332543812,275.082628206
0,250,true,173.0603319,272.520671205,7.125,90.1662279967,0.1,2.471875,481.884748808,273.416643101
1,250,true,203.191219787,272.607493218,7.125,90.8644408985,0.1,2.671875,481.035483854,276.799742156
2,250,true,393.467700594,270.304283124,7.125,269.341500804,0.1,0.3828125,2.67349863343,274.795870481
0,251,true,180.184762246,272.610766985,7.125,90.7245256867,0.1,2.4734375,480.319443151,276.406280007
1,251,true,210.315219597,272.726873733,7.125,90.9600448774,0.1,2.6734375,478.481956497,277.220681151
2,251,true,386.34281421,270.344520125,7.125,269.676431916,0.1,0.384375,4.44063321377,272.50127009
0,252,true,187.309214886,272.699082196,7.125,90.710206099,0.1,2.475,481.388126346,276.344504873
1,252,true,217.440035216,272.778131869,7.125,90.4121965168,0.1,2.675,478.814800491,274.658543088
2,252,true,379.218259838,270.424206987,7.125,269.359183712,0.1,0.3859375,4.01950804545,274.620737679
0,253,true,194.434181814,272.720791183,7.125,90.1745733671,0.1,2.4765625,479.279655274,273.588683857
1,253,true,224.565024859,272.790280778,7.125,90.0976956516,0.1,2.6765625,482.368059313,273.229863938
2,253,true,372.093480366,270.480264812,7.125,269.549205621,0.1,0.3875,7.35506626481,273.350029758
0,254,true,201.5591485,272.74257934,7.125,90.1752100152,0.1,2.478125,482.323615801,273.601157412
1,254,true,231.689958852,272.820949689,7.125,90.2466252067,0.1,2.678125,482.412561909,273.900172211
2,254,true,364.969553183,270.60390339,7.125,269.005708878,0.1,0.3890625,3.12522548996,276.883854996
0,255,true,208.683398499,272.845957029,7.125,90.8313421913,0.1,2.4796875,480.754991952,276.793899981
1,255,true,238.814608297,272.891627104,7.125,90.56836267,0.1,2.6796875,481.036054415,275.294494207
2,255,true,357.845097201,270.691948561,7.125,269.291965597,0.1,0.390625,3.8968098152,275.066098346
0,256,true,215.808386087,272.859256452,7.125,90.1069475471,0.1,2.48125,477.906034687,273.348485038
1,256,true,245.938704351,273.005119004,7.125,90.912685173,0.1,2.68125,478.985502836,276.71771968
2,256,true,350.72068724,270.783642145,7.125,269.262624503,0.1,0.3921875,5.23868467152,275.230113266
0,257,true,222.93260886,272.964493681,7.125,90.8462973086,0.1,2.4828125,478.007896131,276.732401741
1,257,true,253.063679114,273.024082843,7.125,90.1524981373,0.1,2.6828125,481.679928433,273.632568054
2,257,true,343.596525685,270.892945108,7.125,269.121004336,0.1,0.39375,5.1675848411,276.085315546
0,258,true,230.057389136,273.020449241,7.125,90.4499719854,0.1,2.484375,479.941398608,274.98295183
1,258,true,260.187956254,273.125572889,7.125,90.81616112,0.1,2.684375,481.280265022,276.275179261
2,258,true,336.471979732,270.973381212,7.125,269.353158291,0.1,0.3953125,7.47783270759,274.687724216
0,259,true,237.182165974,273.076840856,7.125,90.4534786344,0.1,2.4859375,480.613417202,275.003565258
1,259,true,267.312933167,273.107434798,7.125,89.8541421452,0.1,2.6859375,478.886103403,272.568831856
2,259,true,329.347148793,271.022463666,7.125,269.605299693,0.1,0.396875,3.59346658479,273.26655762
0,260,true,244.307091629,273.109389362,7.125,90.2617401402,0.1,2.4875,477.758699239,274.175856772
1,260,true,274.437900476,273.129018239,7.125,90.1735637881,0.1,2.6875,480.881469753,273.754391309
2,260,true,322.222246951,271.059863418,7.125,269.699248032,0.1,0.3984375,6.35549189003,272.717898644
0,261,true,251.431952898,273.153851667,7.125,90.3575465181,0.1,2.4890625,478.322259782,274.569748142
1,261,true,281.562160563,273.231698393,7.125,90.8257323699,0.1,2.6890625,481.34311207,276.111090592
2,261,true,315.097551686,271.125760144,7.125,269.470083068,0.1,0.4,5.72105228341,273.987201626
0,262,true,258.555891236,273.276845769,7.125,90.9891077875,0.1,2.490625,481.535371606,277.126564794
1,262,true,288.686860364,273.297102855,7.125,90.5259582071,0.1,2.690625,478.105764497,275.035960874
2,262,true,307.972992413,271.205007648,7.125,269.362717034,0.1,0.4015625,4.06804924612,274.585386315
0,263,true,265.680535743,273.348019197,7.125,90.572351564,0.1,2.4921875,477.566998159,275.464712316
1,263,true,295.811858808,273.301811482,7.125,90.0378644895,0.1,2.6921875,481.775313563,273.424707311
2,263,true,300.848502682,271.290278207,7.125,269.314279329,0.1,0.403125,5.60227730615,274.823978392
0,264,true,272.805489098,273.322237564,7.125,89.7926762139,0.1,2.49375,478.799530498,272.576848439
1,264,true,302.936433981,273.379616373,7.125,90.6256814724,0.1,2.69375,479.974591925,275.31298563
2,264,true,293.724299108,271.396807247,7.125,269.143313428,0.1,0.4046875,5.38269263302,275.708412641
0,265,true,279.930466256,273.34027908,7.125,90.1450812336,0.1,2.4953125,481.758715627,273.851338607
1,265,true,310.060643672,273.485735595,7.125,90.8533906446,0.1,2.6953125,478.930007185,276.001142384
2,265,true,286.599359996,271.426263304,7.125,269.763128061,0.1,0.40625,3.95832601932,272.594763179
0,266,true,287.0542249,273.473274485,7.125,91.0695463828,0.1,2.496875,479.029566065,277.057314814
1,266,true,317.184102568,273.633919114,7.125,91.1917056027,0.1,2.696875,479.829443899,277.017297802
2,266,true,279.474654078,271.490997982,7.125,269.479428088,0.1,0.4078125,7.01659029878,273.966536656
0,267,true,294.179147973,273.506383582,7.125,90.2662481894,0.1,2.4984375,480.63893496,274.372851207
1,267,true,324.30851752,273.725224013,7.125,90.7342496216,0.1,2.6984375,482.103586155,275.747490108
2,267,true,272.349986087,271.559780348,7.125,269.446877129,0.1,0.409375,3.89465311397,274.151479054
0,268,true,301.302872125,273.641213843,7.125,91.0843040074,0.1,2.5,479.527194791,277.014453941
1,268,true,331.433475316,273.700700478,7.125,89.8027932931,0.1,2.7,477.616754225,273.197549337
2,268,true,265.22538757,271.6354175,7.125,269.39175144,0.1,0.4109375,5.75212796782,274.390073547
0,269,true,308.427256035,273.734909625,7.125,90.7534775589,0.1,2.5015625,479.357254865,275.982882238
1,269,true,338.558347156,273.657965621,7.125,89.6563450341,0.1,2.7015625,482.142021419,272.796753245
2,269,true,258.100855151,271.717043518,7.125,269.343588964,0.1,0.4125,4.42861429478,274.623375283
0,270,true,315.552164105,273.771103577,7.125,90.2910553879,0.1,2.503125,478.562793672,274.599184294
1,270,true,345.682497405,273.768003015,7.125,90.8849022983,0.1,2.703125,478.324804548,275.816754544
2,270,true,250.977139519,271.852323203,7.125,268.912081293,0.1,0.4140625,3.91907477107,276.543967138
0,271,true,322.677158588,273.779970138,7.125,90.0713005754,0.1,2.5046875,480.427073758,273.976278934
1,271,true,352.807461594,273.745412883,7.125,89.8183408621,0.1,2.7046875,480.107371324,273.341800793
2,271,true,243.853645526,271.998809856,7.125,268.821942685,0.1,0.415625,6.67864025011,276.876047449
0,272,true,329.802047472,273.819761965,7.125,90.3199881582,0.1,2.50625,478.19569107,274.648526366
1,272,true,359.932001705,273.826364682,7.125,90.6509889449,0.1,2.70625,479.218338811,275.181742497
2,272,true,236.729578673,272.114120181,7.125,269.072690051,0.1,0.4171875,5.59373585978,275.855290732
0,273,true,336.927012362,273.842129768,7.125,90.1798712717,0.1,2.5078125,478.74304078,274.287340801
1,273,true,367.056861206,273.781619898,7.125,89.6401818753,0.1,2.7078125,481.409522197,273.06347449
2,273,true,229.60529705,272.215295035,7.125,269.186373757,0.1,0.41875,3.79066181399,275.422181574
0,274,true,344.051996666,273.857085317,7.125,90.1202653318,0.1,2.509375,479.851439686,274.1421323
1,274,true,374.178417765,274.003108466,7.125,91.7813901597,0.1,2.709375,480.327303533,277.304460415
2,274,true,222.481039709,272.318165549,7.125,269.172736692,0.1,0.4203125,7.26998596367,275.425699515
0,275,true,351.176970576,273.876366861,7.125,90.1550529733,0.1,2.5109375,478.423444145,274.220720187
1,275,true,381.303236933,274.05387082,7.125,90.408209586,0.1,2.7109375,478.521953379,274.746527135
2,275,true,215.356259736,272.374159586,7.125,269.549718594,0.1,0.421875,5.20364408636,274.02576053
0,276,true,358.300773518,274.00696796,7.125,91.0502892411,0.1,2.5125,478.928355949,276.218440529
1,276,true,388.428094422,274.09893485,7.125,90.3623853888,0.1,2.7125,481.846091968,274.689794579
2,276,true,208.231278357,272.390449362,7.125,269.869005445,0.1,0.4234375,6.86706147147,272.850826413
0,277,true,365.423874588,274.171455475,7.125,91.3228459999,0.1,2.5140625,481.055867026,276.841643491
1,277,true,395.552700456,274.173860487,7.125,90.6025265848,0.1,2.7140625,478.860572266,275.049964422
2,277,true,201.106425669,272.436266033,7.125,269.631562102,0.1,0.425,3.08411003123,273.709657057
0,278,true,372.547652533,274.303413023,7.125,91.0611989981,0.1,2.515625,481.188408919,276.315823845
1,278,true,402.67703398,274.076408706,7.125,89.2163158128,0.1,2.715625,481.373002122,272.999948404
2,278,true,193.981452783,272.455922635,7.125,269.841930981,0.1,0.4265625,5.62609513968,272.975563389
0,279,true,379.670464588,274.479972976,7.125,91.4199544891,0.1,2.5171875,478.862612323,276.938743581
1,279,true,409.799351484,274.271903893,7.125,91.5722743866,0.1,2.7171875,478.684365206,276.162677309
2,279,true,186.857319065,272.567025113,7.125,269.106531782,0.1,0.428125,7.09077835516,275.370524994
0,280,true,386.794548578,274.365726294,7.125,89.0812444591,0.1,2.51875,481.492615564,272.847083342
1,280,true,416.923812182,274.359566626,7.125,90.704958785,0.1,2.71875,478.434558237,275.116423927
2,280,true,179.734137573,272.727992273,7.125,268.705470364,0.1,0.4296875,2.96589519345,276.722539104
0,281,true,393.916204107,274.584009447,7.125,91.7556014968,0.1,2.5203125,479.170234382,277.197098283
1,281,true,424.046351708,274.172334938,7.125,88.4942006334,0.1,2.7203125,481.893560017,272.651693267
2,281,true,172.610483574,272.866479509,7.125,268.886282974,0.1,0.43125,4.35889761568,276.137370688
0,282,true,401.040820122,274.510038926,7.125,89.4051544173,0.1,2.521875,479.066804568,273.699942961
