pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,11.6716628641,207.882468508,2.125,60.6309643287,1.0,0.3171875,14.1411313265,206.492752307
1,92,true,323.531093297,7.1992484929,2.125,90.566401084,1.0,0.353125,353.953405681,7.5
2,92,true,68.1955670828,274.772039847,7.125,271.109912751,0.1,0.125,5.65396321983,273.560355349
0,93,true,13.5235557025,206.840298697,2.125,60.6309643287,1.0,0.3328125,14.1411313265,206.492752307
1,93,true,325.655989466,7.22025497384,2.125,90.566401084,1.0,0.36875,353.953405681,7.5
2,93,true,61.0707611141,274.719457456,7.125,270.422845818,0.1,0.1265625,3.85441531139,274.297190197
0,94,true,15.3754485408,205.798128886,2.125,60.6309643287,0.0,0.3328125,14.1411313265,206.492752307
1,94,true,327.780885635,7.24126145478,2.125,90.566401084,1.0,0.384375,353.953405681,7.5
2,94,true,53.9457867989,274.700326125,7.125,270.153845028,0.1,0.128125,5.63484324694,274.570605989
0,95,true,8.25044854078,205.798128886,7.125,270.0,0.0,0.3328125,2.5,205.798128886
1,95,true,329.905781804,7.26226793572,2.125,90.566401084,1.0,0.4,353.953405681,7.5
2,95,true,46.821016237,274.757505146,7.125,269.540189233,0.1,0.1296875,3.7020613767,275.10355132
0,96,true,7.78389654208,212.907837335,7.125,183.754470233,1.0,0.3484375,3.80707965588,273.509889615
1,96,true,332.030677972,7.28327441665,2.125,90.566401084,1.0,0.415625,353.953405681,7.5
2,96,true,39.6970754233,274.880355797,7.125,269.012045947,0.1,0.13125,4.50858424055,275.487172889
0,97,true,9.27967730665,211.398445105,2.125,44.7404894169,1.0,0.3640625,14.1411313265,206.492752307
1,97,true,334.155574141,7.30428089759,2.125,90.566401084,1.0,0.43125,353.953405681,7.5
2,97,true,32.5842275679,275.29631299,7.125,266.653171896,0.1,0.1328125,3.44151086927,277.000570258
0,98,true,10.7754580712,209.889052875,2.125,44.7404894169,1.0,0.3796875,14.1411313265,206.492752307
1,98,true,336.28047031,7.32528737853,2.125,90.566401084,1.0,0.446875,353.953405681,7.5
2,98,true,25.4681043606,274.940763418,7.125,272.860344442,0.1,0.134375,2.82429117683,273.809389234
0,99,true,12.2712388358,208.379660645,2.125,44.7404894169,1.0,0.3953125,14.1411313265,206.492752307
1,99,true,338.405366478,7.34629385947,2.125,90.566401084,1.0,0.4625,353.953405681,7.5
2,99,true,18.3438526748,275.044024825,7.125,269.169592993,0.1,0.1359375,4.77780375794,275.240655904
0,100,true,13.7670196004,206.870268415,2.125,44.7404894169,1.0,0.4109375,14.1411313265,206.492752307
1,100,true,340.530262647,7.36730034041,2.125,90.566401084,1.0,0.478125,353.953405681,7.5
2,100,true,11.23876695,275.576361037,7.125,265.715218764,0.1,0.1375,3.80378119579,276.133414436
0,101,true,15.2628003649,205.360876185,2.125,44.7404894169,0.0,0.4109375,14.1411313265,206.492752307
1,101,true,342.655158816,7.38830682134,2.125,90.566401084,1.0,0.49375,353.953405681,7.5
2,101,true,11.0207488129,268.454697391,7.125,358.246530633,0.1,0.1390625,2.99694590972,6.35345113622
0,102,true,8.13780036492,205.360876185,7.125,270.0,0.0,0.4109375,2.5,205.360876185
1,102,true,344.780054984,7.40931330228,2.125,90.566401084,1.0,0.509375,353.953405681,7.5
2,102,true,10.7936136888,261.333318687,7.125,358.173180461,0.1,0.140625,2.56601948396,3.3731534356
0,103,true,7.98582511658,212.484255195,7.125,181.22220361,1.0,0.4265625,6.6549227539,274.866268439
1,103,true,346.904951153,7.43031978322,2.125,90.566401084,1.0,0.525,353.953405681,7.5
2,103,true,10.6018309457,254.210900251,7.125,358.457590306,0.1,0.1421875,3.87689786688,4.46065380987
0,104,true,9.50855160876,211.002051083,2.125,45.7726037417,1.0,0.4421875,14.1411313265,206.492752307
1,104,true,349.029847322,7.45132626416,2.125,90.566401084,1.0,0.540625,353.953405681,7.5
2,104,true,10.4838944009,247.08687639,7.125,359.051568439,0.1,0.14375,6.48669286674,5.63365135588
0,105,true,11.0312781009,209.519846971,2.125,45.7726037417,1.0,0.4578125,14.1411313265,206.492752307
1,105,true,351.154743491,7.47233274509,2.125,90.566401084,1.0,0.55625,353.953405681,7.5
2,105,true,10.2512974569,239.965673987,7.125,358.12923629,0.1,0.1453125,2.57877642683,5.06329619735
0,106,true,12.5540045931,208.037642859,2.125,45.7726037417,1.0,0.4734375,14.1411313265,206.492752307
1,106,true,353.279639659,7.49333922603,2.125,90.566401084,1.0,0.571875,353.953405681,7.5
2,106,true,10.0866606931,232.842576365,7.125,358.675953495,0.1,0.146875,4.82895019439,5.36492017911
0,107,true,14.0767310853,206.555438746,2.125,45.7726037417,0.0,0.4734375,14.1411313265,206.492752307
1,107,true,355.404535828,7.51434570697,2.125,90.566401084,1.0,0.5875,353.953405681,7.5
2,107,true,9.93527839214,225.719184729,7.125,358.782565664,0.1,0.1484375,5.21970323636,3.8247598013
0,108,true,6.95173108531,206.555438746,7.125,270.0,0.0,0.4734375,2.5,206.555438746
1,108,true,353.279535911,7.51375321024,2.125,270.015975323,1.0,0.603125,303.953405681,7.5
2,108,true,9.69728357197,218.598160683,7.125,358.085805508,0.1,0.15,2.57835769406,5.59334687526
0,109,true,6.5159301131,213.667098364,7.125,183.506687983,1.0,0.4890625,2.68491461787,276.18388912
1,109,true,351.154535993,7.51316071352,2.125,270.015975323,1.0,0.61875,303.953405681,7.5
2,109,true,9.52510674053,211.475241328,7.125,358.615302997,0.1,0.1515625,4.47874323808,2.70824309674
0,110,true,8.06358946947,212.210947439,2.125,46.7449257295,1.0,0.5046875,14.1411313265,206.492752307
1,110,true,349.029536076,7.51256821679,2.125,270.015975323,1.0,0.634375,303.953405681,7.5
2,110,true,9.4503510548,204.350633508,7.125,359.398840158,0.1,0.153125,7.34271677517,3.4820637858
0,111,true,9.61124882584,210.754796514,2.125,46.7449257295,1.0,0.5203125,14.1411313265,206.492752307
1,111,true,346.904536158,7.51197572007,2.125,270.015975323,1.0,0.65,303.953405681,7.5
2,111,true,9.30336932295,197.227149714,7.125,358.817960658,0.1,0.1546875,5.32023590843,4.18420504981
0,112,true,11.1589081822,209.298645588,2.125,46.7449257295,1.0,0.5359375,14.1411313265,206.492752307
1,112,true,344.779536241,7.51138322334,2.125,270.015975323,1.0,0.665625,303.953405681,7.5
2,112,true,9.15165793001,190.103765079,7.125,358.779918668,0.1,0.15625,5.15752177002,2.5649942599
0,113,true,12.7065675386,207.842494663,2.125,46.7449257295,1.0,0.5515625,14.1411313265,206.492752307
1,113,true,342.654536324,7.51079072662,2.125,270.015975323,1.0,0.68125,303.953405681,7.5
2,113,true,8.92243527659,182.982453263,7.125,358.156384952,0.1,0.1578125,3.19713926891,5.1133923304
0,114,true,14.254226895,206.386343738,2.125,46.7449257295,0.0,0.5515625,14.1411313265,206.492752307
1,114,true,340.529536406,7.51019822989,2.125,270.015975323,1.0,0.696875,303.953405681,7.5
2,114,true,8.6858863553,175.86138104,7.125,358.097439175,0.1,0.159375,2.93165048324,2.63577929094
0,115,true,7.12922689496,206.386343738,7.125,270.0,0.0,0.5515625,2.5,206.386343738
1,115,true,338.404536489,7.50960573317,2.125,270.015975323,1.0,0.7125,303.953405681,7.5
2,115,true,8.50969926559,168.738559752,7.125,358.583044812,0.1,0.1609375,4.46511280233,5.22563373407
0,116,true,7.09181505723,213.511245517,7.125,180.300849159,1.0,0.5671875,6.76148591987,276.420816427
1,116,true,336.279536571,7.50901323644,2.125,270.015975323,1.0,0.728125,303.953405681,7.5
2,116,true,8.452659357,161.613788075,7.125,359.541307939,0.1,0.1625,7.20959168103,6.34402012994
0,117,true,8.59770560562,212.011939459,2.125,45.1255368421,1.0,0.5828125,14.1411313265,206.492752307
1,117,true,334.154536654,7.50842073972,2.125,270.015975323,1.0,0.74375,303.953405681,7.5
2,117,true,8.4050921892,154.488946858,7.125,359.617485164,0.1,0.1640625,7.39277930529,2.85981077828
0,118,true,10.103596154,210.5126334,2.125,45.1255368421,1.0,0.5984375,14.1411313265,206.492752307
1,118,true,332.029536737,7.50782824299,2.125,270.015975323,1.0,0.759375,303.953405681,7.5
2,118,true,8.12455134932,147.369472029,7.125,357.743443891,0.1,0.165625,2.50131551287,4.66480909655
0,119,true,11.6094867024,209.013327342,2.125,45.1255368421,1.0,0.6140625,14.1411313265,206.492752307
1,119,true,329.904536819,7.50723574627,2.125,270.015975323,1.0,0.775,303.953405681,7.5
2,119,true,8.03091057664,140.245087396,7.125,359.246964838,0.1,0.1671875,6.24883804508,4.66130486895
0,120,true,13.1153772508,207.514021284,2.125,45.1255368421,1.0,0.6296875,14.1411313265,206.492752307
1,120,true,327.779536902,7.50664324954,2.125,270.015975323,1.0,0.790625,303.953405681,7.5
2,120,true,7.82198825881,133.123151109,7.125,358.319707637,0.1,0.16875,4.01804858026,3.45095376367
0,121,true,14.6212677992,206.014715226,2.125,45.1255368421,0.0,0.6296875,14.1411313265,206.492752307
1,121,true,325.654536984,7.50605075281,2.125,270.015975323,1.0,0.80625,303.953405681,7.5
2,121,true,7.58157290262,126.002208373,7.125,358.066329758,0.1,0.1703125,3.44863771606,3.58742063447
0,122,true,7.49626779916,206.014715226,7.125,270.0,0.0,0.6296875,2.5,206.014715226
1,122,true,323.529537067,7.50545825609,2.125,270.015975323,1.0,0.821875,303.953405681,7.5
2,122,true,7.40911279688,118.879295871,7.125,358.613024377,0.1,0.171875,4.69622838467,6.83229106612
0,123,true,7.2433532072,213.135224983,7.125,182.034243309,1.0,0.6453125,5.03212060305,275.38985099
1,123,true,321.40453715,7.50486575936,2.125,270.015975323,1.0,0.8375,303.953405681,7.5
2,123,true,7.27429186607,111.755571542,7.125,358.915771036,0.1,0.1734375,5.24108001155,4.32387923851
0,124,true,8.77401505372,211.661217076,2.125,46.0802009083,1.0,0.6609375,14.1411313265,206.492752307
1,124,true,319.279537232,7.50427326264,2.125,270.015975323,1.0,0.853125,303.953405681,7.5
2,124,true,7.01374360913,104.635337023,7.125,357.904330584,0.1,0.175,3.40318633708,5.96641932363
0,125,true,10.3046769002,210.187209168,2.125,46.0802009083,1.0,0.6765625,14.1411313265,206.492752307
1,125,true,317.154537315,7.50368076591,2.125,270.015975323,1.0,0.86875,303.953405681,7.5
2,125,true,6.79157143425,97.5138017581,7.125,358.213109935,0.1,0.1765625,3.93018160738,5.7944468512
0,126,true,11.8353387468,208.713201261,2.125,46.0802009083,1.0,0.6921875,14.1411313265,206.492752307
1,126,true,315.029537397,7.50308826919,2.125,270.015975323,1.0,0.884375,303.953405681,7.5
2,126,true,6.77357032687,90.3888244978,7.125,359.855243709,0.1,0.178125,6.55200025801,2.6896808297
0,127,true,13.3660005933,207.239193353,2.125,46.0802009083,1.0,0.7078125,14.1411313265,206.492752307
1,127,true,312.90453748,7.50249577246,2.125,270.015975323,1.0,0.9,303.953405681,7.5
2,127,true,6.67857286007,83.2644578255,7.125,359.236054009,0.1,0.1796875,5.61707404169,3.65700029176
0,128,true,14.8966624398,205.765185445,2.125,46.0802009083,0.0,0.7078125,14.1411313265,206.492752307
1,128,true,310.779537563,7.50190327574,2.125,270.015975323,1.0,0.915625,303.953405681,7.5
2,128,true,6.33212018525,76.1478859299,7.125,357.212897308,0.1,0.18125,2.82118300766,4.02883862202
0,129,true,7.77166243981,205.765185445,7.125,270.0,0.0,0.7078125,2.5,205.765185445
1,129,true,308.654537645,7.50131077901,2.125,270.015975323,1.0,0.93125,303.953405681,7.5
2,129,true,6.06061178124,69.028060919,7.125,357.816132913,0.1,0.1828125,3.56519361463,3.59015766262
0,130,true,7.35442967139,212.877958591,7.125,183.357103234,1.0,0.7234375,3.82900804496,272.977562861
1,130,true,306.529537728,7.50071828229,2.125,270.015975323,1.0,0.946875,303.953405681,7.5
2,130,true,5.68074330048,61.9131944454,7.125,356.943833692,0.1,0.184375,2.55438180075,3.35702107036
0,131,true,8.90211385734,211.421834056,2.125,46.7459027179,1.0,0.7390625,14.1411313265,206.492752307
1,131,true,304.40453781,7.50012578556,2.125,270.015975323,1.0,0.9625,303.953405681,7.5
2,131,true,5.79928710417,54.7891806633,7.125,0.95331551351,0.1,0.1859375,6.65540592452,3.33982535627
0,132,true,10.4497980433,209.965709521,2.125,46.7459027179,1.0,0.7546875,14.1411313265,206.492752307
1,132,true,302.279537893,7.49953328884,2.125,270.015975323,1.0,0.978125,303.953405681,7.5
2,132,true,5.7621516798,47.6642774387,7.125,359.701373653,0.1,0.1875,5.53540078952,4.15923671029
0,133,true,11.9974822292,208.509584987,2.125,46.7459027179,1.0,0.7703125,14.1411313265,206.492752307
1,133,true,304.404537893,7.49955248154,2.125,90.0005174875,1.0,0.99375,353.953405681,7.5
2,133,true,5.48137018215,40.5448120971,7.125,357.741507136,0.1,0.1890625,4.03569550567,3.88844107312
0,134,true,13.5451664152,207.053460452,2.125,46.7459027179,1.0,0.7859375,14.1411313265,206.492752307
1,134,true,306.529537893,7.49957167424,2.125,90.0005174875,1.0,1.009375,353.953405681,7.5
2,134,true,5.12338254385,33.4288111239,7.125,357.120025191,0.1,0.190625,3.61526693847,3.45081477097
0,135,true,15.0928506011,205.597335917,2.125,46.7459027179,0.0,0.7859375,14.1411313265,206.492752307
1,135,true,308.654537893,7.49959086695,2.125,90.0005174875,1.0,1.025,353.953405681,7.5
2,135,true,5.01764459447,26.3045957646,7.125,359.1496757,0.1,0.1921875,4.67190057102,3.0096964703
0,136,true,7.96785060112,205.597335917,7.125,270.0,0.0,0.7859375,2.5,205.597335917
1,136,true,310.779537893,7.49961005965,2.125,90.0005174875,1.0,1.040625,353.953405681,7.5
2,136,true,4.68240959234,19.1874866258,7.125,357.303207771,0.1,0.19375,3.96048337162,3.86084212157
0,137,true,7.76709543603,212.719507101,7.125,181.614588937,1.0,0.8015625,6.04424360117,273.840951652
1,137,true,312.904537893,7.49962925235,2.125,90.0005174875,1.0,1.05625,353.953405681,7.5
2,137,true,4.13820583036,12.0833000245,7.125,355.619512193,0.1,0.1953125,3.71166910123,6.51517145271
0,138,true,9.28715629348,211.234569395,2.125,45.6696564691,1.0,0.8171875,14.1411313265,206.492752307
1,138,true,315.029537892,7.49964844506,2.125,90.0005174875,1.0,1.071875,353.953405681,7.5
2,138,true,11.2620842072,11.9568805945,7.125,88.9833431728,0.1,0.196875,479.651836719,3.64489625132
0,139,true,10.8072171509,209.749631689,2.125,45.6696564691,1.0,0.8328125,14.1411313265,206.492752307
1,139,true,317.154537892,7.49966763776,2.125,90.0005174875,1.0,1.0875,353.953405681,7.5
2,139,true,18.38588657,11.8262479227,7.125,88.9494568202,0.1,0.1984375,478.408831316,3.39058066163
0,140,true,12.3272780084,208.264693984,2.125,45.6696564691,1.0,0.8484375,14.1411313265,206.492752307
1,140,true,319.279537892,7.49968683046,2.125,90.0005174875,1.0,1.103125,353.953405681,7.5
2,140,true,25.5102300305,11.7295253431,7.125,89.2221802356,0.1,0.2,477.894570743,5.5877972435
0,141,true,13.8473388658,206.779756278,2.125,45.6696564691,1.0,0.8640625,14.1411313265,206.492752307
1,141,true,321.404537892,7.49970602317,2.125,90.0005174875,1.0,1.11875,353.953405681,7.5
2,141,true,32.6342835702,11.6133954022,7.125,89.0660982282,0.1,0.2015625,481.048296386,4.30375174058
0,142,true,15.3673997233,205.294818572,2.125,45.6696564691,0.0,0.8640625,14.1411313265,206.492752307
1,142,true,323.529537892,7.49972521587,2.125,90.0005174875,1.0,1.134375,353.953405681,7.5
2,142,true,39.7580598115,11.4813459246,7.125,88.9380616225,0.1,0.203125,478.847358602,3.34219183966
0,143,true,8.24239972329,205.294818572,7.125,270.0,0.0,0.8640625,2.5,205.294818572
1,143,true,325.654537892,7.49974440858,2.125,90.0005174875,1.0,1.15,353.953405681,7.5
2,143,true,46.8816658886,11.3404152423,7.125,88.8666301869,0.1,0.2046875,480.541397392,2.76105793432
0,144,true,7.70039674496,212.399173418,7.125,184.362738538,1.0,0.8796875,2.99308190047,274.100744004
1,144,true,327.779537892,7.49976360128,2.125,90.0005174875,1.0,1.165625,353.953405681,7.5
2,144,true,54.0052119954,11.1964851723,7.125,88.8425057516,0.1,0.20625,480.279011123,2.58369361915
0,145,true,9.26655681819,210.962939584,2.125,47.477883912,1.0,0.8953125,14.1411313265,206.492752307
1,145,true,329.904537892,7.49978279398,2.125,90.0005174875,1.0,1.18125,353.953405681,7.5
2,145,true,61.1293462673,11.0854181833,7.125,89.1068171975,0.1,0.2078125,478.565175897,4.57749189506
0,146,true,10.8327168914,209.52670575,2.125,47.477883912,1.0,0.9109375,14.1411313265,206.492752307
1,146,true,332.029537892,7.49980198669,2.125,90.0005174875,1.0,1.196875,353.953405681,7.5
2,146,true,68.2532745,10.9618401312,7.125,89.0061956668,0.1,0.209375,478.588553634,3.84379614408
0,147,true,12.3988769646,208.090471917,2.125,47.477883912,1.0,0.9265625,14.1411313265,206.492752307
1,147,true,334.154537892,7.49982117939,2.125,90.0005174875,1.0,1.2125,353.953405681,7.5
2,147,true,75.3771349577,10.8344149406,7.125,88.9752540527,0.1,0.2109375,480.64675661,3.58531747748
0,148,true,13.9650370379,206.654238083,2.125,47.477883912,1.0,0.9421875,14.1411313265,206.492752307
1,148,true,336.279537892,7.49984037209,2.125,90.0005174875,1.0,1.228125,353.953405681,7.5
2,148,true,82.5016706123,10.7530718024,7.125,89.3458638936,0.1,0.2125,480.61942371,6.20763207588
0,149,true,15.5311971111,205.218004249,2.125,47.477883912,0.0,0.9421875,14.1411313265,206.492752307
1,149,true,338.404537892,7.4998595648,2.125,90.0005174875,1.0,1.24375,353.953405681,7.5
2,149,true,89.6252255548,10.609579706,7.125,88.8460284381,0.1,0.2140625,482.321325107,2.69937377054
0,150,true,8.4061971111,205.218004249,7.125,270.0,0.0,0.9421875,2.5,205.218004249
1,150,true,340.529537891,7.4998787575,2.125,90.0005174875,1.0,1.259375,353.953405681,7.5
2,150,true,96.7499263163,10.5442799445,7.125,89.4748837734,0.1,0.215625,479.4864429,7.03639883085
0,151,true,8.06335772929,212.33475113,7.125,182.758012297,1.0,0.9578125,4.98860127371,276.161325829
1,151,true,342.654537891,7.4998979502,2.125,90.0005174875,1.0,1.275,353.953405681,7.5
2,151,true,103.873930498,10.4251606168,7.125,89.0420557584,0.1,0.2171875,479.37271393,4.14650587218
0,152,true,9.59538164045,210.862158947,2.125,46.1331708036,1.0,0.9734375,14.1411313265,206.492752307
1,152,true,344.779537891,7.49991714291,2.125,90.0005174875,1.0,1.290625,353.953405681,7.5
2,152,true,110.997355555,10.2753592163,7.125,88.7952813371,0.1,0.21875,480.004311718,2.51536197371
0,153,true,11.1274055516,209.389566765,2.125,46.1331708036,1.0,0.9890625,14.1411313265,206.492752307
1,153,true,346.904537891,7.49993633561,2.125,90.0005174875,1.0,1.30625,353.953405681,7.5
2,153,true,118.121535838,10.167283796,7.125,89.1308767815,0.1,0.2203125,480.011996121,4.67732396332
0,154,true,12.6594294627,207.916974583,2.125,46.1331708036,1.0,1.0046875,14.1411313265,206.492752307
1,154,true,349.029537891,7.49995552831,2.125,90.0005174875,1.0,1.321875,353.953405681,7.5
2,154,true,125.245468061,10.0439359816,7.125,89.0080474039,0.1,0.221875,481.610442312,3.8736301226
0,155,true,14.1914533739,206.4443824,2.125,46.1331708036,0.0,1.0046875,14.1411313265,206.492752307
1,155,true,351.154537891,7.49997472102,2.125,90.0005174875,1.0,1.3375,353.953405681,7.5
2,155,true,132.369434274,9.9225671284,7.125,89.0239635942,0.1,0.2234375,477.802903227,4.03752181559
0,156,true,7.0664533739,206.4443824,7.125,270.0,0.0,1.0046875,2.5,206.4443824
1,156,true,353.279537891,7.49999391372,2.125,90.0005174875,1.0,1.353125,353.953405681,7.5
2,156,true,139.493146359,9.78710079009,7.125,88.9105800491,0.1,0.225,478.99206388,3.33110219433
0,157,true,6.95651899564,213.56853424,7.125,180.884073803,1.0,1.0203125,6.0334714757,273.385406733
1,157,true,355.404537891,7.50001310642,2.125,90.0005174875,1.0,1.36875,353.953405681,7.5
2,157,true,146.61736324,9.68146542078,7.125,89.1505006901,0.1,0.2265625,480.929210687,4.72440753553
0,158,true,8.47054415447,212.077443089,2.125,45.4372530886,1.0,1.0359375,14.1411313265,206.492752307
1,158,true,353.279537891,7.50001256511,2.125,270.000014595,1.0,1.384375,303.953405681,7.5
2,158,true,153.741744694,9.58758306738,7.125,89.2450219951,0.1,0.228125,481.373492111,5.27017815355
0,159,true,9.9845693133,210.586351939,2.125,45.4372530886,1.0,1.0515625,14.1411313265,206.492752307
1,159,true,351.154537891,7.5000120238,2.125,270.000014595,1.0,1.4,303.953405681,7.5
2,159,true,160.866553546,9.53539280185,7.125,89.5803075526,0.1,0.2296875,477.955119279,7.21267274218
0,160,true,11.4985944721,209.095260789,2.125,45.4372530886,1.0,1.0671875,14.1411313265,206.492752307
1,160,true,349.029537891,7.50001148249,2.125,270.000014595,1.0,1.415625,303.953405681,7.5
2,160,true,167.991400202,9.48864737548,7.125,89.6240933534,0.1,0.23125,481.458439809,7.43202059773
0,161,true,13.012619631,207.604169639,2.125,45.4372530886,1.0,1.0828125,14.1411313265,206.492752307
1,161,true,346.904537891,7.50001094117,2.125,270.000014595,1.0,1.43125,303.953405681,7.5
2,161,true,175.115547048,9.37838987323,7.125,89.1133274812,0.1,0.2328125,479.663919087,4.6650194807
0,162,true,14.5266447898,206.113078488,2.125,45.4372530886,0.0,1.0828125,14.1411313265,206.492752307
1,162,true,344.779537891,7.50001039986,2.125,270.000014595,1.0,1.446875,303.953405681,7.5
2,162,true,182.239803075,9.2754284635,7.125,89.1720056749,0.1,0.234375,479.937430577,4.97303291784
0,163,true,7.40164478979,206.113078488,7.125,270.0,0.0,1.0828125,2.5,206.113078488
1,163,true,342.654537891,7.50000985855,2.125,270.000014595,1.0,1.4625,303.953405681,7.5
2,163,true,189.363560922,9.14239032087,7.125,88.9301098833,0.1,0.2359375,481.688503545,3.6831413891
0,164,true,7.38365895128,213.238055787,7.125,180.144633506,1.0,1.0984375,7.23313987273,272.865246221
1,164,true,340.529537891,7.50000931723,2.125,270.000014595,1.0,1.478125,303.953405681,7.5
2,164,true,196.487334098,9.01017561025,7.125,88.93673267,0.1,0.2375,479.067563811,3.76558648991
0,165,true,8.8876144169,211.736808653,2.125,45.0516357626,1.0,1.1140625,14.1411313265,206.492752307
1,165,true,338.404537891,7.50000877592,2.125,270.000014595,1.0,1.49375,303.953405681,7.5
2,165,true,203.612173336,8.96231300769,7.125,89.6151093687,0.1,0.2390625,477.696659404,7.12109296253
0,166,true,10.3915698825,210.235561519,2.125,45.0516357626,1.0,1.1296875,14.1411313265,206.492752307
1,166,true,336.279537891,7.50000823461,2.125,270.000014595,1.0,1.509375,303.953405681,7.5
2,166,true,210.735762534,8.82053168422,7.125,88.8597883986,0.1,0.240625,478.018214908,3.50078923597
0,167,true,11.8955253482,208.734314385,2.125,45.0516357626,1.0,1.1453125,14.1411313265,206.492752307
1,167,true,334.154537891,7.5000076933,2.125,270.000014595,1.0,1.525,303.953405681,7.5
2,167,true,217.860271595,8.73689174694,7.125,89.3273929157,0.1,0.2421875,481.672435942,5.63980355574
0,168,true,13.3994808138,207.233067251,2.125,45.0516357626,1.0,1.1609375,14.1411313265,206.492752307
1,168,true,332.029537891,7.50000715198,2.125,270.000014595,1.0,1.540625,303.953405681,7.5
2,168,true,224.984243777,8.61587379276,7.125,89.0267857612,0.1,0.24375,478.245792332,4.31361183945
0,169,true,14.9034362794,205.731820117,2.125,45.0516357626,0.0,1.1609375,14.1411313265,206.492752307
1,169,true,329.904537891,7.50000661067,2.125,270.000014595,1.0,1.55625,303.953405681,7.5
2,169,true,232.108711056,8.52874745812,7.125,89.2993549928,0.1,0.2453125,479.70264179,5.50087873165
0,170,true,7.7784362794,205.731820117,7.125,270.0,0.0,1.1609375,2.5,205.731820117
1,170,true,327.779537891,7.50000606936,2.125,270.000014595,1.0,1.571875,303.953405681,7.5
2,170,true,239.232140521,8.37915582665,7.125,88.7969685693,0.1,0.246875,479.626600821,3.33088523059
0,171,true,7.50260760117,212.851479065,7.125,182.218634284,1.0,1.1765625,5.00301434211,277.370700302
1,171,true,325.654537891,7.50000552805,2.125,270.000014595,1.0,1.5875,303.953405681,7.5
2,171,true,246.355376717,8.22062792177,7.125,88.725090602,0.1,0.2484375,479.323681773,3.03590902572
0,172,true,9.03720107233,211.381564824,2.125,46.2332384906,1.0,1.1921875,14.1411313265,206.492752307
1,172,true,323.529537891,7.50000498673,2.125,270.000014595,1.0,1.603125,303.953405681,7.5
2,172,true,253.48018145,8.16787834835,7.125,89.575809749,0.1,0.25,478.684213159,6.50054611256
0,173,true,10.5717945435,209.911650582,2.125,46.2332384906,1.0,1.2078125,14.1411313265,206.492752307
1,173,true,321.404537891,7.50000444542,2.125,270.000014595,1.0,1.61875,303.953405681,7.5
2,173,true,260.605088467,8.1314778235,7.125,89.7072834361,0.1,0.2515625,477.520340441,7.02327683237
0,174,true,12.1063880146,208.44173634,2.125,46.2332384906,1.0,1.2234375,14.1411313265,206.492752307
1,174,true,319.279537891,7.50000390411,2.125,270.000014595,1.0,1.634375,303.953405681,7.5
2,174,true,267.72963097,8.0507367587,7.125,89.3507057875,0.1,0.253125,477.870019653,5.66925630102
0,175,true,13.6409814858,206.971822098,2.125,46.2332384906,1.0,1.2390625,14.1411313265,206.492752307
1,175,true,317.154537891,7.5000033628,2.125,270.000014595,1.0,1.65,303.953405681,7.5
2,175,true,274.85298487,7.89758908698,7.125,88.7683661699,0.1,0.2546875,482.158062918,3.44065903951
0,176,true,15.1755749569,205.501907856,2.125,46.2332384906,0.0,1.2390625,14.1411313265,206.492752307
1,176,true,315.029537891,7.50000282148,2.125,270.000014595,1.0,1.665625,303.953405681,7.5
2,176,true,281.97735059,7.80252022903,7.125,89.2354798646,0.1,0.25625,481.268509612,5.14314202863
0,177,true,8.05057495694,205.501907856,7.125,270.0,0.0,1.2390625,2.5,205.501907856
1,177,true,312.904537891,7.50000228017,2.125,270.000014595,1.0,1.68125,303.953405681,7.5
2,177,true,289.100219081,7.6282518479,7.125,88.5984788004,0.1,0.2578125,477.587863715,3.01670570755
0,178,true,7.80257131698,212.622590351,7.125,181.994727402,1.0,1.2546875,5.70628551553,272.811165057
1,178,true,310.779537891,7.50000173886,2.125,270.000014595,1.0,1.696875,303.953405681,7.5
2,178,true,296.223763457,7.4842361295,7.125,88.8418168681,0.1,0.259375,479.340510068,3.78219001001
0,179,true,9.3301128846,211.145349085,2.125,45.9590462821,1.0,1.2703125,14.1411313265,206.492752307
1,179,true,308.654537891,7.50000119754,2.125,270.000014595,1.0,1.7125,303.953405681,7.5
2,179,true,303.348586721,7.43405190267,7.125,89.5964395551,0.1,0.2609375,482.082761437,6.17512434287
0,180,true,10.8576544522,209.668107818,2.125,45.9590462821,1.0,1.2859375,14.1411313265,206.492752307
1,180,true,306.529537891,7.50000065623,2.125,270.000014595,1.0,1.728125,303.953405681,7.5
2,180,true,310.473576325,7.42188095816,7.125,89.9021271449,0.1,0.2625,481.192281604,7.1302583728
0,181,true,12.3851960198,208.190866552,2.125,45.9590462821,1.0,1.3015625,14.1411313265,206.492752307
1,181,true,304.404537891,7.50000011492,2.125,270.000014595,1.0,1.74375,303.953405681,7.5
2,181,true,317.597807047,7.31718318002,7.125,89.158041163,0.1,0.2640625,481.876441873,4.90294243815
0,182,true,13.9127375875,206.713625286,2.125,45.9590462821,1.0,1.3171875,14.1411313265,206.492752307
1,182,true,302.279537891,7.49999957361,2.125,270.000014595,1.0,1.759375,303.953405681,7.5
2,182,true,324.720745646,7.14580431316,7.125,88.6217217055,0.1,0.265625,480.6951316,3.39303947426
0,183,true,15.4402791551,205.236384019,2.125,45.9590462821,0.0,1.3171875,14.1411313265,206.492752307
