pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,280.990400124,120.347968781,0,108.239726446,1.0,0.48125,280.990400124,120.347968781
2,109,true,213.076726273,140.980797753,7.125,58.6150643324,0.1,0.171875,395,30
0,110,true,173.206860226,136.393222695,7.125,82.8429551231,0.1,0.1734375,471,99
1,110,true,280.990400124,120.347968781,0,108.239726446,1.0,0.496875,280.990400124,120.347968781
2,110,true,219.159251511,137.270203229,7.125,58.6150643324,0.1,0.1734375,395,30
0,111,true,180.276344975,135.505523207,7.125,82.8429551231,0.1,0.175,471,99
1,111,true,280.990400124,120.347968781,0,108.239726446,1.0,0.5125,280.990400124,120.347968781
2,111,true,225.24177675,133.559608704,7.125,58.6150643324,0.1,0.175,395,30
0,112,true,187.345829724,134.61782372,7.125,82.8429551231,0.1,0.1765625,471,99
1,112,true,280.990400124,120.347968781,0,108.239726446,1.0,0.528125,280.990400124,120.347968781
2,112,true,231.324301988,129.84901418,7.125,58.6150643324,0.1,0.1765625,395,30
0,113,true,194.415314473,133.730124232,7.125,82.8429551231,0.1,0.178125,471,99
1,113,true,280.990400124,120.347968781,0,108.239726446,1.0,0.54375,280.990400124,120.347968781
2,113,true,237.406827227,126.138419656,7.125,58.6150643324,0.1,0.178125,395,30
0,114,true,201.484799223,132.842424745,7.125,82.8429551231,0.1,0.1796875,471,99
1,114,true,280.990400124,120.347968781,0,108.239726446,1.0,0.559375,280.990400124,120.347968781
2,114,true,243.489352465,122.427825132,7.125,58.6150643324,0.1,0.1796875,395,30
0,115,true,208.554283972,131.954725257,7.125,82.8429551231,0.1,0.18125,471,99
1,115,true,280.990400124,120.347968781,0,108.239726446,1.0,0.575,280.990400124,120.347968781
2,115,true,249.571877704,118.717230608,7.125,58.6150643324,0.1,0.18125,395,30
0,116,true,215.623768721,131.067025769,7.125,82.8429551231,0.1,0.1828125,471,99
1,116,true,280.990400124,120.347968781,0,108.239726446,1.0,0.590625,280.990400124,120.347968781
2,116,true,255.654402942,115.006636083,7.125,58.6150643324,0.1,0.1828125,395,30
0,117,true,222.69325347,130.179326282,7.125,82.8429551231,1.0,0.1984375,471,99
1,117,true,280.990400124,120.347968781,0,108.239726446,1.0,0.60625,280.990400124,120.347968781
2,117,true,261.736928181,111.296041559,7.125,58.6150643324,0.1,0.184375,395,30
0,118,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.2140625,222.69325347,130.179326282
1,118,true,280.990400124,120.347968781,0,108.239726446,1.0,0.621875,280.990400124,120.347968781
2,118,true,267.819453419,107.585447035,7.125,58.6150643324,0.1,0.1859375,395,30
0,119,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.2296875,222.69325347,130.179326282
1,119,true,280.990400124,120.347968781,0,108.239726446,1.0,0.6375,280.990400124,120.347968781
2,119,true,273.901978658,103.874852511,7.125,58.6150643324,0.1,0.1875,395,30
0,120,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.2453125,222.69325347,130.179326282
1,120,true,280.990400124,120.347968781,0,108.239726446,1.0,0.653125,280.990400124,120.347968781
2,120,true,279.984503896,100.164257987,7.125,58.6150643324,0.1,0.1890625,395,30
0,121,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.2609375,222.69325347,130.179326282
1,121,true,280.990400124,120.347968781,0,108.239726446,1.0,0.66875,280.990400124,120.347968781
2,121,true,286.067029135,96.4536634623,7.125,58.6150643324,0.1,0.190625,395,30
0,122,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.2765625,222.69325347,130.179326282
1,122,true,280.990400124,120.347968781,0,108.239726446,1.0,0.684375,280.990400124,120.347968781
2,122,true,292.149554373,92.7430689381,7.125,58.6150643324,0.1,0.1921875,395,30
0,123,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.2921875,222.69325347,130.179326282
1,123,true,280.990400124,120.347968781,0,108.239726446,1.0,0.7,280.990400124,120.347968781
2,123,true,298.232079612,89.0324744139,7.125,58.6150643324,0.1,0.19375,395,30
0,124,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.3078125,222.69325347,130.179326282
1,124,true,280.990400124,120.347968781,0,108.239726446,1.0,0.715625,280.990400124,120.347968781
2,124,true,304.31460485,85.3218798897,7.125,58.6150643324,0.1,0.1953125,395,30
0,125,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.3234375,222.69325347,130.179326282
1,125,true,280.990400124,120.347968781,0,108.239726446,1.0,0.73125,280.990400124,120.347968781
2,125,true,310.397130089,81.6112853655,7.125,58.6150643324,0.1,0.196875,395,30
0,126,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.3390625,222.69325347,130.179326282
1,126,true,280.990400124,120.347968781,0,108.239726446,1.0,0.746875,280.990400124,120.347968781
2,126,true,316.479655327,77.9006908412,7.125,58.6150643324,0.1,0.1984375,395,30
0,127,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.3546875,222.69325347,130.179326282
1,127,true,280.990400124,120.347968781,0,108.239726446,1.0,0.7625,280.990400124,120.347968781
2,127,true,322.562180566,74.190096317,7.125,58.6150643324,0.1,0.2,395,30
0,128,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.3703125,222.69325347,130.179326282
1,128,true,280.990400124,120.347968781,0,108.239726446,1.0,0.778125,280.990400124,120.347968781
2,128,true,328.644705804,70.4795017928,7.125,58.6150643324,0.1,0.2015625,395,30
0,129,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.3859375,222.69325347,130.179326282
1,129,true,280.990400124,120.347968781,0,108.239726446,1.0,0.79375,280.990400124,120.347968781
2,129,true,334.727231043,66.7689072686,7.125,58.6150643324,0.1,0.203125,395,30
0,130,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.4015625,222.69325347,130.179326282
1,130,true,280.990400124,120.347968781,0,108.239726446,1.0,0.809375,280.990400124,120.347968781
2,130,true,340.809756281,63.0583127444,7.125,58.6150643324,0.1,0.2046875,395,30
0,131,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.4171875,222.69325347,130.179326282
1,131,true,280.990400124,120.347968781,0,108.239726446,1.0,0.825,280.990400124,120.347968781
2,131,true,346.89228152,59.3477182202,7.125,58.6150643324,0.1,0.20625,395,30
0,132,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.4328125,222.69325347,130.179326282
1,132,true,280.990400124,120.347968781,0,108.239726446,1.0,0.840625,280.990400124,120.347968781
2,132,true,352.974806758,55.6371236959,7.125,58.6150643324,0.1,0.2078125,395,30
0,133,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.4484375,222.69325347,130.179326282
1,133,true,280.990400124,120.347968781,0,108.239726446,1.0,0.85625,280.990400124,120.347968781
2,133,true,359.057331997,51.9265291717,7.125,58.6150643324,0.1,0.209375,395,30
0,134,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.4640625,222.69325347,130.179326282
1,134,true,280.990400124,120.347968781,0,108.239726446,1.0,0.871875,280.990400124,120.347968781
2,134,true,353.972965116,56.9180057489,7.125,225.528201098,0.1,0.2109375,141,266
0,135,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.4796875,222.69325347,130.179326282
1,135,true,280.990400124,120.347968781,0,108.239726446,1.0,0.8875,280.990400124,120.347968781
2,135,true,348.888598235,61.9094823261,7.125,225.528201098,0.1,0.2125,141,266
0,136,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.4953125,222.69325347,130.179326282
1,136,true,280.990400124,120.347968781,0,108.239726446,1.0,0.903125,280.990400124,120.347968781
2,136,true,343.804231354,66.9009589033,7.125,225.528201098,0.1,0.2140625,141,266
0,137,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.5109375,222.69325347,130.179326282
1,137,true,280.990400124,120.347968781,0,108.239726446,1.0,0.91875,280.990400124,120.347968781
2,137,true,338.719864473,71.8924354806,7.125,225.528201098,0.1,0.215625,141,266
0,138,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.5265625,222.69325347,130.179326282
1,138,true,280.990400124,120.347968781,0,108.239726446,1.0,0.934375,280.990400124,120.347968781
2,138,true,333.635497592,76.8839120578,7.125,225.528201098,0.1,0.2171875,141,266
0,139,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.5421875,222.69325347,130.179326282
1,139,true,280.990400124,120.347968781,0,108.239726446,1.0,0.95,280.990400124,120.347968781
2,139,true,328.551130711,81.875388635,7.125,225.528201098,0.1,0.21875,141,266
0,140,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.5578125,222.69325347,130.179326282
1,140,true,280.990400124,120.347968781,0,108.239726446,1.0,0.965625,280.990400124,120.347968781
2,140,true,323.466763831,86.8668652122,7.125,225.528201098,0.1,0.2203125,141,266
0,141,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.5734375,222.69325347,130.179326282
1,141,true,280.990400124,120.347968781,0,108.239726446,1.0,0.98125,280.990400124,120.347968781
2,141,true,318.38239695,91.8583417894,7.125,225.528201098,0.1,0.221875,141,266
0,142,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.5890625,222.69325347,130.179326282
1,142,true,280.990400124,120.347968781,0,108.239726446,1.0,0.996875,280.990400124,120.347968781
2,142,true,313.298030069,96.8498183666,7.125,225.528201098,0.1,0.2234375,141,266
0,143,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.6046875,222.69325347,130.179326282
1,143,true,280.990400124,120.347968781,0,108.239726446,1.0,1.0125,280.990400124,120.347968781
2,143,true,308.213663188,101.841294944,7.125,225.528201098,0.1,0.225,141,266
0,144,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.6203125,222.69325347,130.179326282
1,144,true,280.990400124,120.347968781,0,108.239726446,1.0,1.028125,280.990400124,120.347968781
2,144,true,303.129296307,106.832771521,7.125,225.528201098,0.1,0.2265625,141,266
0,145,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.6359375,222.69325347,130.179326282
1,145,true,280.990400124,120.347968781,0,108.239726446,1.0,1.04375,280.990400124,120.347968781
2,145,true,298.044929426,111.824248098,7.125,225.528201098,0.1,0.228125,141,266
0,146,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.6515625,222.69325347,130.179326282
1,146,true,280.990400124,120.347968781,0,108.239726446,1.0,1.059375,280.990400124,120.347968781
2,146,true,292.960562545,116.815724675,7.125,225.528201098,0.1,0.2296875,141,266
0,147,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.6671875,222.69325347,130.179326282
1,147,true,280.990400124,120.347968781,0,108.239726446,1.0,1.075,280.990400124,120.347968781
2,147,true,287.876195665,121.807201253,7.125,225.528201098,0.1,0.23125,141,266
0,148,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.6828125,222.69325347,130.179326282
1,148,true,280.990400124,120.347968781,0,108.239726446,1.0,1.090625,280.990400124,120.347968781
2,148,true,282.791828784,126.79867783,7.125,225.528201098,0.1,0.2328125,141,266
0,149,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.6984375,222.69325347,130.179326282
1,149,true,280.990400124,120.347968781,0,108.239726446,1.0,1.10625,280.990400124,120.347968781
2,149,true,277.707461903,131.790154407,7.125,225.528201098,0.1,0.234375,141,266
0,150,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.7140625,222.69325347,130.179326282
1,150,true,280.990400124,120.347968781,0,108.239726446,1.0,1.121875,280.990400124,120.347968781
2,150,true,272.623095022,136.781630984,7.125,225.528201098,0.1,0.2359375,141,266
0,151,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.7296875,222.69325347,130.179326282
1,151,true,280.990400124,120.347968781,0,108.239726446,1.0,1.1375,280.990400124,120.347968781
2,151,true,267.538728141,141.773107561,7.125,225.528201098,0.1,0.2375,141,266
0,152,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.7453125,222.69325347,130.179326282
1,152,true,280.990400124,120.347968781,0,108.239726446,1.0,1.153125,280.990400124,120.347968781
2,152,true,262.45436126,146.764584139,7.125,225.528201098,0.1,0.2390625,141,266
0,153,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.7609375,222.69325347,130.179326282
1,153,true,280.990400124,120.347968781,0,108.239726446,1.0,1.16875,280.990400124,120.347968781
2,153,true,257.369994379,151.756060716,7.125,225.528201098,0.1,0.240625,141,266
0,154,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.7765625,222.69325347,130.179326282
1,154,true,280.990400124,120.347968781,0,108.239726446,1.0,1.184375,280.990400124,120.347968781
2,154,true,252.285627499,156.747537293,7.125,225.528201098,0.1,0.2421875,141,266
0,155,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.7921875,222.69325347,130.179326282
1,155,true,280.990400124,120.347968781,0,108.239726446,1.0,1.2,280.990400124,120.347968781
2,155,true,247.201260618,161.73901387,7.125,225.528201098,0.1,0.24375,141,266
0,156,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.8078125,222.69325347,130.179326282
1,156,true,280.990400124,120.347968781,0,108.239726446,1.0,1.215625,280.990400124,120.347968781
2,156,true,242.116893737,166.730490448,7.125,225.528201098,0.1,0.2453125,141,266
0,157,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.8234375,222.69325347,130.179326282
1,157,true,280.990400124,120.347968781,0,108.239726446,1.0,1.23125,280.990400124,120.347968781
2,157,true,237.032526856,171.721967025,7.125,225.528201098,0.1,0.246875,141,266
0,158,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.8390625,222.69325347,130.179326282
1,158,true,280.990400124,120.347968781,0,108.239726446,1.0,1.246875,280.990400124,120.347968781
2,158,true,231.948159975,176.713443602,7.125,225.528201098,0.1,0.2484375,141,266
0,159,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.8546875,222.69325347,130.179326282
1,159,true,280.990400124,120.347968781,0,108.239726446,1.0,1.2625,280.990400124,120.347968781
2,159,true,226.863793094,181.704920179,7.125,225.528201098,0.1,0.25,141,266
0,160,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.8703125,222.69325347,130.179326282
1,160,true,280.990400124,120.347968781,0,108.239726446,1.0,1.278125,280.990400124,120.347968781
2,160,true,221.779426213,186.696396756,7.125,225.528201098,0.1,0.2515625,141,266
0,161,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.8859375,222.69325347,130.179326282
1,161,true,280.990400124,120.347968781,0,108.239726446,1.0,1.29375,280.990400124,120.347968781
2,161,true,216.695059333,191.687873334,7.125,225.528201098,0.1,0.253125,141,266
0,162,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.9015625,222.69325347,130.179326282
1,162,true,280.990400124,120.347968781,0,108.239726446,1.0,1.309375,280.990400124,120.347968781
2,162,true,211.610692452,196.679349911,7.125,225.528201098,0.1,0.2546875,141,266
0,163,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.9171875,222.69325347,130.179326282
1,163,true,280.990400124,120.347968781,0,108.239726446,1.0,1.325,280.990400124,120.347968781
2,163,true,206.526325571,201.670826488,7.125,225.528201098,0.1,0.25625,141,266
0,164,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.9328125,222.69325347,130.179326282
1,164,true,280.990400124,120.347968781,0,108.239726446,1.0,1.340625,280.990400124,120.347968781
2,164,true,201.44195869,206.662303065,7.125,225.528201098,0.1,0.2578125,141,266
0,165,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.9484375,222.69325347,130.179326282
1,165,true,280.990400124,120.347968781,0,108.239726446,1.0,1.35625,280.990400124,120.347968781
2,165,true,196.357591809,211.653779642,7.125,225.528201098,0.1,0.259375,141,266
0,166,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.9640625,222.69325347,130.179326282
1,166,true,280.990400124,120.347968781,0,108.239726446,1.0,1.371875,280.990400124,120.347968781
2,166,true,191.273224928,216.64525622,7.125,225.528201098,0.1,0.2609375,141,266
0,167,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.9796875,222.69325347,130.179326282
1,167,true,280.990400124,120.347968781,0,108.239726446,1.0,1.3875,280.990400124,120.347968781
2,167,true,186.188858047,221.636732797,7.125,225.528201098,0.1,0.2625,141,266
0,168,true,222.69325347,130.179326282,0,82.8429551231,1.0,0.9953125,222.69325347,130.179326282
1,168,true,280.990400124,120.347968781,0,108.239726446,1.0,1.403125,280.990400124,120.347968781
2,168,true,181.104491167,226.628209374,7.125,225.528201098,0.1,0.2640625,141,266
0,169,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.0109375,222.69325347,130.179326282
1,169,true,280.990400124,120.347968781,0,108.239726446,1.0,1.41875,280.990400124,120.347968781
2,169,true,176.020124286,231.619685951,7.125,225.528201098,0.1,0.265625,141,266
0,170,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.0265625,222.69325347,130.179326282
1,170,true,280.990400124,120.347968781,0,108.239726446,1.0,1.434375,280.990400124,120.347968781
2,170,true,170.935757405,236.611162528,7.125,225.528201098,0.1,0.2671875,141,266
0,171,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.0421875,222.69325347,130.179326282
1,171,true,280.990400124,120.347968781,0,108.239726446,1.0,1.45,280.990400124,120.347968781
2,171,true,174.140307378,230.24747771,7.125,26.7283766384,0.1,0.26875,278,24
0,172,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.0578125,222.69325347,130.179326282
1,172,true,280.990400124,120.347968781,0,108.239726446,1.0,1.465625,280.990400124,120.347968781
2,172,true,177.344857351,223.883792892,7.125,26.7283766384,0.1,0.2703125,278,24
0,173,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.0734375,222.69325347,130.179326282
1,173,true,280.990400124,120.347968781,0,108.239726446,1.0,1.48125,280.990400124,120.347968781
2,173,true,180.549407325,217.520108073,7.125,26.7283766384,0.1,0.271875,278,24
0,174,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.0890625,222.69325347,130.179326282
1,174,true,280.990400124,120.347968781,0,108.239726446,1.0,1.496875,280.990400124,120.347968781
2,174,true,183.753957298,211.156423255,7.125,26.7283766384,0.1,0.2734375,278,24
0,175,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.1046875,222.69325347,130.179326282
1,175,true,280.990400124,120.347968781,0,108.239726446,1.0,1.5125,280.990400124,120.347968781
2,175,true,186.958507271,204.792738436,7.125,26.7283766384,0.1,0.275,278,24
0,176,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.1203125,222.69325347,130.179326282
1,176,true,280.990400124,120.347968781,0,108.239726446,1.0,1.528125,280.990400124,120.347968781
2,176,true,190.163057245,198.429053618,7.125,26.7283766384,0.1,0.2765625,278,24
0,177,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.1359375,222.69325347,130.179326282
1,177,true,280.990400124,120.347968781,0,108.239726446,1.0,1.54375,280.990400124,120.347968781
2,177,true,193.367607218,192.065368799,7.125,26.7283766384,0.1,0.278125,278,24
0,178,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.1515625,222.69325347,130.179326282
1,178,true,280.990400124,120.347968781,0,108.239726446,1.0,1.559375,280.990400124,120.347968781
2,178,true,196.572157191,185.701683981,7.125,26.7283766384,0.1,0.2796875,278,24
0,179,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.1671875,222.69325347,130.179326282
1,179,true,280.990400124,120.347968781,0,108.239726446,1.0,1.575,280.990400124,120.347968781
2,179,true,199.776707164,179.337999162,7.125,26.7283766384,0.1,0.28125,278,24
0,180,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.1828125,222.69325347,130.179326282
1,180,true,280.990400124,120.347968781,0,108.239726446,1.0,1.590625,280.990400124,120.347968781
2,180,true,202.981257138,172.974314344,7.125,26.7283766384,0.1,0.2828125,278,24
0,181,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.1984375,222.69325347,130.179326282
1,181,true,280.990400124,120.347968781,0,108.239726446,1.0,1.60625,280.990400124,120.347968781
2,181,true,206.185807111,166.610629525,7.125,26.7283766384,0.1,0.284375,278,24
0,182,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.2140625,222.69325347,130.179326282
1,182,true,280.990400124,120.347968781,0,108.239726446,1.0,1.621875,280.990400124,120.347968781
2,182,true,209.390357084,160.246944707,7.125,26.7283766384,0.1,0.2859375,278,24
0,183,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.2296875,222.69325347,130.179326282
1,183,true,280.990400124,120.347968781,0,108.239726446,1.0,1.6375,280.990400124,120.347968781
2,183,true,212.594907058,153.883259889,7.125,26.7283766384,0.1,0.2875,278,24
0,184,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.2453125,222.69325347,130.179326282
1,184,true,280.990400124,120.347968781,0,108.239726446,1.0,1.653125,280.990400124,120.347968781
2,184,true,215.799457031,147.51957507,7.125,26.7283766384,0.1,0.2890625,278,24
0,185,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.2609375,222.69325347,130.179326282
1,185,true,280.990400124,120.347968781,0,108.239726446,1.0,1.66875,280.990400124,120.347968781
2,185,true,219.004007004,141.155890252,7.125,26.7283766384,0.1,0.290625,278,24
0,186,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.2765625,222.69325347,130.179326282
1,186,true,280.990400124,120.347968781,0,108.239726446,1.0,1.684375,280.990400124,120.347968781
2,186,true,222.208556978,134.792205433,7.125,26.7283766384,0.1,0.2921875,278,24
0,187,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.2921875,222.69325347,130.179326282
1,187,true,280.990400124,120.347968781,0,108.239726446,1.0,1.7,280.990400124,120.347968781
2,187,true,225.413106951,128.428520615,7.125,26.7283766384,0.1,0.29375,278,24
0,188,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.3078125,222.69325347,130.179326282
1,188,true,280.990400124,120.347968781,0,108.239726446,1.0,1.715625,280.990400124,120.347968781
2,188,true,228.617656924,122.064835796,7.125,26.7283766384,0.1,0.2953125,278,24
0,189,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.3234375,222.69325347,130.179326282
1,189,true,280.990400124,120.347968781,0,108.239726446,1.0,1.73125,280.990400124,120.347968781
2,189,true,231.822206897,115.701150978,7.125,26.7283766384,0.1,0.296875,278,24
0,190,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.3390625,222.69325347,130.179326282
1,190,true,280.990400124,120.347968781,0,108.239726446,1.0,1.746875,280.990400124,120.347968781
2,190,true,235.026756871,109.337466159,7.125,26.7283766384,0.1,0.2984375,278,24
0,191,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.3546875,222.69325347,130.179326282
1,191,true,280.990400124,120.347968781,0,108.239726446,1.0,1.7625,280.990400124,120.347968781
2,191,true,238.231306844,102.973781341,7.125,26.7283766384,0.1,0.3,278,24
0,192,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.3703125,222.69325347,130.179326282
1,192,true,280.990400124,120.347968781,0,108.239726446,1.0,1.778125,280.990400124,120.347968781
2,192,true,241.435856817,96.6100965224,7.125,26.7283766384,0.1,0.3015625,278,24
0,193,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.3859375,222.69325347,130.179326282
1,193,true,280.990400124,120.347968781,0,108.239726446,1.0,1.79375,280.990400124,120.347968781
2,193,true,244.640406791,90.246411704,7.125,26.7283766384,0.1,0.303125,278,24
0,194,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.4015625,222.69325347,130.179326282
1,194,true,280.990400124,120.347968781,0,108.239726446,1.0,1.809375,280.990400124,120.347968781
2,194,true,247.844956764,83.8827268855,7.125,26.7283766384,0.1,0.3046875,278,24
0,195,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.4171875,222.69325347,130.179326282
1,195,true,280.990400124,120.347968781,0,108.239726446,1.0,1.825,280.990400124,120.347968781
2,195,true,251.049506737,77.5190420671,7.125,26.7283766384,0.1,0.30625,278,24
0,196,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.4328125,222.69325347,130.179326282
1,196,true,280.990400124,120.347968781,0,108.239726446,1.0,1.840625,280.990400124,120.347968781
2,196,true,254.25405671,71.1553572486,7.125,26.7283766384,0.1,0.3078125,278,24
0,197,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.4484375,222.69325347,130.179326282
1,197,true,280.990400124,120.347968781,0,108.239726446,1.0,1.85625,280.990400124,120.347968781
2,197,true,257.458606684,64.7916724301,7.125,26.7283766384,0.1,0.309375,278,24
0,198,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.4640625,222.69325347,130.179326282
1,198,true,280.990400124,120.347968781,0,108.239726446,1.0,1.871875,280.990400124,120.347968781
2,198,true,260.663156657,58.4279876117,7.125,26.7283766384,0.1,0.3109375,278,24
0,199,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.4796875,222.69325347,130.179326282
1,199,true,280.990400124,120.347968781,0,108.239726446,1.0,1.8875,280.990400124,120.347968781
2,199,true,253.681781405,59.8513725165,7.125,258.476296281,0.1,0.3125,1,113
0,200,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.4953125,222.69325347,130.179326282
1,200,true,280.990400124,120.347968781,0,108.239726446,1.0,1.903125,280.990400124,120.347968781
2,200,true,246.700406153,61.2747574213,7.125,258.476296281,0.1,0.3140625,1,113
0,201,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.5109375,222.69325347,130.179326282
1,201,true,280.990400124,120.347968781,0,108.239726446,1.0,1.91875,280.990400124,120.347968781
2,201,true,239.7190309,62.6981423261,7.125,258.476296281,0.1,0.315625,1,113
0,202,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.5265625,222.69325347,130.179326282
1,202,true,280.990400124,120.347968781,0,108.239726446,1.0,1.934375,280.990400124,120.347968781
2,202,true,232.737655648,64.1215272308,7.125,258.476296281,0.1,0.3171875,1,113
0,203,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.5421875,222.69325347,130.179326282
1,203,true,280.990400124,120.347968781,0,108.239726446,1.0,1.95,280.990400124,120.347968781
2,203,true,225.756280396,65.5449121356,7.125,258.476296281,0.1,0.31875,1,113
0,204,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.5578125,222.69325347,130.179326282
1,204,true,280.990400124,120.347968781,0,108.239726446,1.0,1.965625,280.990400124,120.347968781
2,204,true,218.774905143,66.9682970404,7.125,258.476296281,0.1,0.3203125,1,113
0,205,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.5734375,222.69325347,130.179326282
1,205,true,280.990400124,120.347968781,0,108.239726446,1.0,1.98125,280.990400124,120.347968781
2,205,true,211.793529891,68.3916819452,7.125,258.476296281,0.1,0.321875,1,113
0,206,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.5890625,222.69325347,130.179326282
1,206,true,280.990400124,120.347968781,0,108.239726446,1.0,1.996875,280.990400124,120.347968781
2,206,true,204.812154639,69.81506685,7.125,258.476296281,0.1,0.3234375,1,113
0,207,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.6046875,222.69325347,130.179326282
1,207,true,280.990400124,120.347968781,0,108.239726446,1.0,2.0125,280.990400124,120.347968781
2,207,true,197.830779387,71.2384517548,7.125,258.476296281,0.1,0.325,1,113
0,208,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.6203125,222.69325347,130.179326282
1,208,true,280.990400124,120.347968781,0,108.239726446,1.0,2.028125,280.990400124,120.347968781
2,208,true,190.849404134,72.6618366596,7.125,258.476296281,0.1,0.3265625,1,113
0,209,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.6359375,222.69325347,130.179326282
1,209,true,280.990400124,120.347968781,0,108.239726446,1.0,2.04375,280.990400124,120.347968781
2,209,true,183.868028882,74.0852215644,7.125,258.476296281,0.1,0.328125,1,113
0,210,true,222.69325347,130.179326282,0,82.8429551231,1.0,1.6515625,222.69325347,130.179326282
1,210,true,280.990400124,120.347968781,0,108.239726446,1.0,2.059375,280.990400124,120.347968781
