pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,166.309570056,214.693289607,0,276.989948506,1.0,0.4171875,166.309570056,214.693289607
2,95,true,5.0338320555,16.8826781122,7.125,354.690075787,0.1,0.1328125,3.77344022289,3.32160556284
0,96,true,17.366188367,7.76022496838,2.125,260.922674589,1.0,0.2640625,18.9949543476,7.5
1,96,true,166.309570056,214.693289607,0,276.989948506,1.0,0.4328125,166.309570056,214.693289607
2,96,true,3.63949970492,9.89544244301,7.125,348.71462869,0.1,0.134375,2.56086519191,4.49022213091
0,97,true,19.491161375,7.74951444638,2.125,89.711213974,1.0,0.2796875,68.9949543476,7.5
1,97,true,166.309570056,214.693289607,0,276.989948506,1.0,0.4484375,166.309570056,214.693289607
2,97,true,10.764124674,9.82233943808,7.125,89.4121309274,0.1,0.1359375,478.913880459,5.01883693
0,98,true,21.616134383,7.73880392438,2.125,89.711213974,1.0,0.2953125,68.9949543476,7.5
1,98,true,166.309570056,214.693289607,0,276.989948506,1.0,0.4640625,166.309570056,214.693289607
2,98,true,17.88830749,9.71443112378,7.125,89.1322207209,0.1,0.1375,478.975942128,2.73044563645
0,99,true,23.741107391,7.72809340238,2.125,89.711213974,1.0,0.3109375,68.9949543476,7.5
1,99,true,166.309570056,214.693289607,0,276.989948506,1.0,0.4796875,166.309570056,214.693289607
2,99,true,25.0128192743,9.63102347733,7.125,89.3292610138,0.1,0.1390625,481.117138347,4.29134702741
0,100,true,25.866080399,7.71738288038,2.125,89.711213974,1.0,0.3265625,68.9949543476,7.5
1,100,true,166.309570056,214.693289607,0,276.989948506,1.0,0.4953125,166.309570056,214.693289607
2,100,true,32.1376727042,9.5853222428,7.125,89.6324904123,0.1,0.140625,478.028545373,6.72522644622
0,101,true,27.991053407,7.70667235838,2.125,89.711213974,1.0,0.3421875,68.9949543476,7.5
1,101,true,166.309570056,214.693289607,0,276.989948506,1.0,0.5109375,166.309570056,214.693289607
2,101,true,39.2622983437,9.51228460602,7.125,89.4126566139,0.1,0.1421875,480.486068384,4.98910779891
0,102,true,30.116026415,7.69596183638,2.125,89.711213974,1.0,0.3578125,68.9949543476,7.5
1,102,true,166.309570056,214.693289607,0,276.989948506,1.0,0.5265625,166.309570056,214.693289607
2,102,true,46.3872061026,9.47602956259,7.125,89.7084533419,0.1,0.14375,479.893096981,7.27013786079
0,103,true,32.240999423,7.68525131439,2.125,89.711213974,1.0,0.3734375,68.9949543476,7.5
1,103,true,166.309570056,214.693289607,0,276.989948506,1.0,0.5421875,166.309570056,214.693289607
2,103,true,53.5116749268,9.38902971623,7.125,89.3003722259,0.1,0.1453125,481.474351219,4.16299981767
0,104,true,34.365972431,7.67454079239,2.125,89.711213974,1.0,0.3890625,68.9949543476,7.5
1,104,true,166.309570056,214.693289607,0,276.989948506,1.0,0.5578125,166.309570056,214.693289607
2,104,true,60.6358593869,9.28123000776,7.125,89.1330941761,0.1,0.146875,481.193583301,2.91755423739
0,105,true,36.490945439,7.66383027039,2.125,89.711213974,1.0,0.4046875,68.9949543476,7.5
1,105,true,166.309570056,214.693289607,0,276.989948506,1.0,0.5734375,166.309570056,214.693289607
2,105,true,67.7607717107,9.24588345254,7.125,89.7157590538,0.1,0.1484375,481.449996631,7.19357903565
0,106,true,38.615918447,7.65311974839,2.125,89.711213974,1.0,0.4203125,68.9949543476,7.5
1,106,true,166.309570056,214.693289607,0,276.989948506,1.0,0.5890625,166.309570056,214.693289607
2,106,true,74.8856778778,9.20931694433,7.125,89.7059486612,0.1,0.15,477.905483864,7.14093503187
0,107,true,40.740891455,7.64240922639,2.125,89.711213974,1.0,0.4359375,68.9949543476,7.5
1,107,true,166.309570056,214.693289607,0,276.989948506,1.0,0.6046875,166.309570056,214.693289607
2,107,true,82.0105544659,9.16738121691,7.125,89.6627713594,0.1,0.1515625,477.729617276,6.8382508036
0,108,true,42.865864463,7.63169870439,2.125,89.711213974,1.0,0.4515625,68.9949543476,7.5
1,108,true,166.309570056,214.693289607,0,276.989948506,1.0,0.6203125,166.309570056,214.693289607
2,108,true,89.1352429844,9.10075904462,7.125,89.464249134,0.1,0.153125,481.96422682,5.42745877688
0,109,true,44.990837471,7.62098818239,2.125,89.711213974,1.0,0.4671875,68.9949543476,7.5
1,109,true,166.309570056,214.693289607,0,276.989948506,1.0,0.6359375,166.309570056,214.693289607
2,109,true,96.2601053139,9.05646699339,7.125,89.643822604,0.1,0.1546875,478.325645631,6.6813380852
0,110,true,47.115810479,7.61027766039,2.125,89.711213974,1.0,0.4828125,68.9949543476,7.5
1,110,true,166.309570056,214.693289607,0,276.989948506,1.0,0.6515625,166.309570056,214.693289607
2,110,true,103.384922031,9.00536180088,7.125,89.5890334106,0.1,0.15625,477.888545782,6.31910606355
0,111,true,49.240783487,7.59956713839,2.125,89.711213974,1.0,0.4984375,68.9949543476,7.5
1,111,true,166.309570056,214.693289607,0,276.989948506,1.0,0.6671875,166.309570056,214.693289607
2,111,true,110.509193056,8.90344336243,7.125,89.1803936088,0.1,0.1578125,478.655389631,3.63681533125
0,112,true,51.365756495,7.5888566164,2.125,89.711213974,1.0,0.5140625,68.9949543476,7.5
1,112,true,166.309570056,214.693289607,0,276.989948506,1.0,0.6828125,166.309570056,214.693289607
2,112,true,117.633757969,8.82470453472,7.125,89.3668078115,0.1,0.159375,481.220541037,4.80643851892
0,113,true,53.490729503,7.5781460944,2.125,89.711213974,1.0,0.5296875,68.9949543476,7.5
1,113,true,166.309570056,214.693289607,0,276.989948506,1.0,0.6984375,166.309570056,214.693289607
2,113,true,124.758358437,8.74925145645,7.125,89.3932317552,0.1,0.1609375,481.904711718,4.96689315165
0,114,true,55.615702511,7.5674355724,2.125,89.711213974,1.0,0.5453125,68.9949543476,7.5
1,114,true,166.309570056,214.693289607,0,276.989948506,1.0,0.7140625,166.309570056,214.693289607
2,114,true,131.882298288,8.62634497318,7.125,89.0115969046,0.1,0.1625,479.848959293,2.623015426
0,115,true,57.740675519,7.5567250504,2.125,89.711213974,1.0,0.5609375,68.9949543476,7.5
1,115,true,166.309570056,214.693289607,0,276.989948506,1.0,0.7296875,166.309570056,214.693289607
2,115,true,139.007209874,8.59085003557,7.125,89.7145658202,0.1,0.1640625,481.4976059,6.88462882963
0,116,true,59.865648527,7.5460145284,2.125,89.711213974,1.0,0.5765625,68.9949543476,7.5
1,116,true,166.309570056,214.693289607,0,276.989948506,1.0,0.7453125,166.309570056,214.693289607
2,116,true,146.131455217,8.48715192719,7.125,89.16608088,0.1,0.165625,479.635552478,3.63277895694
0,117,true,61.990621535,7.5353040064,2.125,89.711213974,1.0,0.5921875,68.9949543476,7.5
1,117,true,166.309570056,214.693289607,0,276.989948506,1.0,0.7609375,166.309570056,214.693289607
2,117,true,153.255833823,8.39305369466,7.125,89.2432858493,0.1,0.1671875,480.604435527,4.06945909865
0,118,true,64.115594543,7.5245934844,2.125,89.711213974,1.0,0.6078125,68.9949543476,7.5
1,118,true,166.309570056,214.693289607,0,276.989948506,1.0,0.7765625,166.309570056,214.693289607
2,118,true,160.38052475,8.32668961546,7.125,89.4663246833,0.1,0.16875,480.725209706,5.34278754011
0,119,true,66.240567551,7.5138829624,2.125,89.711213974,1.0,0.6234375,68.9949543476,7.5
1,119,true,166.309570056,214.693289607,0,276.989948506,1.0,0.7921875,166.309570056,214.693289607
2,119,true,167.505341938,8.27565005241,7.125,89.5895611843,0.1,0.1703125,480.303068233,6.03488248574
0,120,true,68.365540559,7.5031724404,2.125,89.711213974,1.0,0.6390625,68.9949543476,7.5
1,120,true,166.309570056,214.693289607,0,276.989948506,1.0,0.8078125,166.309570056,214.693289607
2,120,true,174.629978406,8.20367641342,7.125,89.4212132089,0.1,0.171875,477.905619854,5.13996198663
0,121,true,70.490513567,7.49246191841,2.125,89.711213974,1.0,0.6546875,68.9949543476,7.5
1,121,true,166.309570056,214.693289607,0,276.989948506,1.0,0.8234375,166.309570056,214.693289607
2,121,true,181.754910591,8.17259018396,7.125,89.7500188912,0.1,0.1734375,479.703576319,6.87263386852
0,122,true,68.3655135897,7.49277298257,2.125,269.991612864,1.0,0.6703125,18.9949543476,7.5
1,122,true,166.309570056,214.693289607,0,276.989948506,1.0,0.8390625,166.309570056,214.693289607
2,122,true,188.878873339,8.05101811927,7.125,89.0223292286,0.1,0.175,481.632937764,3.05510259931
0,123,true,66.2405136125,7.49308404674,2.125,269.991612864,1.0,0.6859375,18.9949543476,7.5
1,123,true,166.309570056,214.693289607,0,276.989948506,1.0,0.8546875,166.309570056,214.693289607
2,123,true,196.003859725,8.03709007937,7.125,89.8879974159,0.1,0.1765625,477.591144878,7.48663864949
0,124,true,64.1155136353,7.49339511091,2.125,269.991612864,1.0,0.7015625,18.9949543476,7.5
1,124,true,166.309570056,214.693289607,0,276.989948506,1.0,0.8703125,166.309570056,214.693289607
2,124,true,203.127997208,7.92622923345,7.125,89.108475101,0.1,0.178125,478.778998304,3.63674110465
0,125,true,61.990513658,7.49370617507,2.125,269.991612864,1.0,0.7171875,18.9949543476,7.5
1,125,true,166.309570056,214.693289607,0,276.989948506,1.0,0.8859375,166.309570056,214.693289607
2,125,true,210.25257187,7.84837753083,7.125,89.3739420701,0.1,0.1796875,477.974474503,4.92292486327
0,126,true,59.8655136808,7.49401723924,2.125,269.991612864,1.0,0.7328125,18.9949543476,7.5
1,126,true,166.309570056,214.693289607,0,276.989948506,1.0,0.9015625,166.309570056,214.693289607
2,126,true,217.37645559,7.72225952781,7.125,88.9857674826,0.1,0.18125,481.603656413,3.04450112765
0,127,true,57.7405137036,7.49432830341,2.125,269.991612864,1.0,0.7484375,18.9949543476,7.5
1,127,true,166.309570056,214.693289607,0,276.989948506,1.0,0.9171875,166.309570056,214.693289607
2,127,true,224.500481044,7.6044192515,7.125,89.0523426895,0.1,0.1828125,479.165049911,3.39194929972
0,128,true,55.6155137263,7.49463936757,2.125,269.991612864,1.0,0.7640625,18.9949543476,7.5
1,128,true,166.309570056,214.693289607,0,276.989948506,1.0,0.9328125,166.309570056,214.693289607
2,128,true,231.624819593,7.50733559238,7.125,89.2192763417,0.1,0.184375,477.983689939,4.15019297132
0,129,true,53.4905137491,7.49495043174,2.125,269.991612864,1.0,0.7796875,18.9949543476,7.5
1,129,true,166.309570056,214.693289607,0,276.989948506,1.0,0.9484375,166.309570056,214.693289607
2,129,true,238.749499255,7.4397729704,7.125,89.4566861604,0.1,0.1859375,479.966725535,5.15233422961
0,130,true,51.3655137719,7.49526149591,2.125,269.991612864,1.0,0.7953125,18.9949543476,7.5
1,130,true,166.309570056,214.693289607,0,276.989948506,1.0,0.9640625,166.309570056,214.693289607
2,130,true,245.874352742,7.39408056306,7.125,89.6325613977,0.1,0.1875,478.103398594,5.90477216126
0,131,true,49.2405137946,7.49557256007,2.125,269.991612864,1.0,0.8109375,18.9949543476,7.5
1,131,true,166.309570056,214.693289607,0,276.989948506,1.0,0.9796875,166.309570056,214.693289607
2,131,true,252.999226417,7.35165281566,7.125,89.658814705,0.1,0.1890625,481.938355446,5.9883484291
0,132,true,47.1155138174,7.49588362424,2.125,269.991612864,1.0,0.8265625,18.9949543476,7.5
1,132,true,166.309570056,214.693289607,0,276.989948506,1.0,0.9953125,166.309570056,214.693289607
2,132,true,260.12411217,7.31130433737,7.125,89.6755354565,0.1,0.190625,482.271212459,6.0532775053
0,133,true,44.9905138402,7.49619468841,2.125,269.991612864,1.0,0.8421875,18.9949543476,7.5
1,133,true,166.309570056,214.693289607,0,276.989948506,1.0,1.0109375,166.309570056,214.693289607
2,133,true,267.248374256,7.20876293714,7.125,89.1753835379,0.1,0.1921875,479.800181082,4.14944821337
0,134,true,42.8655138629,7.49650575257,2.125,269.991612864,1.0,0.8578125,18.9949543476,7.5
1,134,true,166.309570056,214.693289607,0,276.989948506,1.0,1.0265625,166.309570056,214.693289607
2,134,true,274.372103192,7.07418564116,7.125,88.9177305785,0.1,0.19375,480.745852274,3.1754941886
0,135,true,40.7405138857,7.49681681674,2.125,269.991612864,1.0,0.8734375,18.9949543476,7.5
1,135,true,166.309570056,214.693289607,0,276.989948506,1.0,1.0421875,166.309570056,214.693289607
2,135,true,281.495859149,6.94104640987,7.125,88.9292968357,0.1,0.1953125,477.699562824,3.27410295498
0,136,true,38.6155139085,7.49712788091,2.125,269.991612864,1.0,0.8890625,18.9949543476,7.5
1,136,true,166.309570056,214.693289607,0,276.989948506,1.0,1.0578125,166.309570056,214.693289607
2,136,true,288.61936264,6.7950223644,7.125,88.8256635336,0.1,0.196875,479.492199855,2.88233756006
0,137,true,36.4905139312,7.49743894507,2.125,269.991612864,1.0,0.9046875,18.9949543476,7.5
1,137,true,166.309570056,214.693289607,0,276.989948506,1.0,1.0734375,166.309570056,214.693289607
2,137,true,295.74387879,6.71198847674,7.125,89.332266805,0.1,0.1984375,481.402826502,4.54819462985
0,138,true,34.365513954,7.49775000924,2.125,269.991612864,1.0,0.9203125,18.9949543476,7.5
1,138,true,166.309570056,214.693289607,0,276.989948506,1.0,1.0890625,166.309570056,214.693289607
2,138,true,302.868064957,6.60430164358,7.125,89.1340019682,0.1,0.2,477.612041718,3.96292969897
0,139,true,32.2405139768,7.49806107341,2.125,269.991612864,1.0,0.9359375,18.9949543476,7.5
1,139,true,166.309570056,214.693289607,0,276.989948506,1.0,1.1046875,166.309570056,214.693289607
2,139,true,309.992959201,6.56548146286,7.125,89.6878254709,0.1,0.2015625,478.647832311,5.64656078435
0,140,true,30.1155139995,7.49837213757,2.125,269.991612864,1.0,0.9515625,18.9949543476,7.5
1,140,true,166.309570056,214.693289607,0,276.989948506,1.0,1.1203125,166.309570056,214.693289607
2,140,true,317.117931742,6.54570026091,7.125,89.8409290047,0.1,0.203125,477.898301793,6.09932254486
0,141,true,27.9905140223,7.49868320174,2.125,269.991612864,1.0,0.9671875,18.9949543476,7.5
1,141,true,166.309570056,214.693289607,0,276.989948506,1.0,1.1359375,166.309570056,214.693289607
2,141,true,324.24242566,6.4607802251,7.125,89.3170982666,0.1,0.2046875,479.513301086,4.61003707697
0,142,true,25.8655140451,7.49899426591,2.125,269.991612864,1.0,0.9828125,18.9949543476,7.5
1,142,true,166.309570056,214.693289607,0,276.989948506,1.0,1.1515625,166.309570056,214.693289607
2,142,true,331.367277824,6.41488202462,7.125,89.6309064754,0.1,0.20625,479.299355507,5.46190559762
0,143,true,23.7405140678,7.49930533007,2.125,269.991612864,1.0,0.9984375,18.9949543476,7.5
1,143,true,166.309570056,214.693289607,0,276.989948506,1.0,1.1671875,166.309570056,214.693289607
2,143,true,338.491396434,6.3028149339,7.125,89.0987738807,0.1,0.2078125,478.050452618,4.10745881099
0,144,true,21.6155140906,7.49961639424,2.125,269.991612864,1.0,1.0140625,18.9949543476,7.5
1,144,true,166.309570056,214.693289607,0,276.989948506,1.0,1.1828125,166.309570056,214.693289607
2,144,true,345.616376605,6.28600570604,7.125,89.8648282517,0.1,0.209375,479.6339881,5.9698318341
0,145,true,19.4905141134,7.49992745841,2.125,269.991612864,1.0,1.0296875,18.9949543476,7.5
1,145,true,166.309570056,214.693289607,0,276.989948506,1.0,1.1984375,166.309570056,214.693289607
2,145,true,352.741362313,6.27173450768,7.125,89.8852378974,0.1,0.2109375,477.990758606,6.02086256881
0,146,true,17.3655141361,7.50023852257,2.125,269.991612864,1.0,1.0453125,18.9949543476,7.5
1,146,true,166.309570056,214.693289607,0,276.989948506,1.0,1.2140625,166.309570056,214.693289607
2,146,true,359.866348952,6.25793623794,7.125,89.8890409663,0.1,0.2125,478.482547368,6.02822376491
0,147,true,19.4905141361,7.5002287053,2.125,89.9997352995,1.0,1.0609375,68.9949543476,7.5
1,147,true,166.309570056,214.693289607,0,276.989948506,1.0,1.2296875,166.309570056,214.693289607
2,147,true,366.988444643,6.0545204884,7.125,88.364007328,0.1,0.2140625,481.793146441,2.77555802003
0,148,true,21.6155141361,7.50021888802,2.125,89.9997352995,1.0,1.0765625,68.9949543476,7.5
1,148,true,166.309570056,214.693289607,0,276.989948506,1.0,1.2453125,166.309570056,214.693289607
2,148,true,374.113443422,6.0586919834,7.125,90.0335451328,0.1,0.215625,479.489907565,6.12038706673
0,149,true,23.7405141361,7.50020907074,2.125,89.9997352995,1.0,1.0921875,68.9949543476,7.5
1,149,true,166.309570056,214.693289607,0,276.989948506,1.0,1.2609375,166.309570056,214.693289607
2,149,true,381.235799631,5.86461201152,7.125,88.4391103345,0.1,0.2171875,478.302336754,3.21960658863
0,150,true,25.8655141361,7.50019925347,2.125,89.9997352995,1.0,1.1078125,68.9949543476,7.5
1,150,true,166.309570056,214.693289607,0,276.989948506,1.0,1.2765625,166.309570056,214.693289607
2,150,true,388.357182424,5.63760515639,7.125,88.1742124617,0.1,0.21875,480.729363616,2.69307612854
0,151,true,27.990514136,7.50018943619,2.125,89.9997352995,1.0,1.1234375,68.9949543476,7.5
1,151,true,166.309570056,214.693289607,0,276.989948506,1.0,1.2921875,166.309570056,214.693289607
2,151,true,395.48148945,5.53823511193,7.125,89.2008885969,0.1,0.2203125,480.954827847,4.34605046765
0,152,true,30.115514136,7.50017961892,2.125,89.9997352995,1.0,1.1390625,68.9949543476,7.5
1,152,true,166.309570056,214.693289607,0,276.989948506,1.0,1.3078125,166.309570056,214.693289607
2,152,true,402.605676486,5.64586441494,7.125,90.8655353496,0.1,0.221875,481.365433004,6.83573459317
0,153,true,32.240514136,7.50016980164,2.125,89.9997352995,1.0,1.1546875,68.9949543476,7.5
1,153,true,166.309570056,214.693289607,0,276.989948506,1.0,1.3234375,166.309570056,214.693289607
2,153,true,409.730445377,5.58847750363,7.125,89.538517422,0.1,0.2234375,480.920411079,5.01507332579
0,154,true,34.365514136,7.50015998436,2.125,89.9997352995,1.0,1.1703125,68.9949543476,7.5
1,154,true,166.309570056,214.693289607,0,276.989948506,1.0,1.3390625,166.309570056,214.693289607
2,154,true,416.85316373,5.76877799392,7.125,91.4500435074,0.1,0.225,482.483345863,7.43010354831
0,155,true,36.4905141359,7.50015016709,2.125,89.9997352995,1.0,1.1859375,68.9949543476,7.5
1,155,true,166.309570056,214.693289607,0,276.989948506,1.0,1.3546875,166.309570056,214.693289607
2,155,true,423.969907485,5.42587374826,7.125,87.2414654945,0.1,0.2265625,480.156661488,2.7186417388
0,156,true,38.6155141359,7.50014034981,2.125,89.9997352995,1.0,1.2015625,68.9949543476,7.5
1,156,true,166.309570056,214.693289607,0,276.989948506,1.0,1.3703125,166.309570056,214.693289607
2,156,true,431.087027683,5.09087363122,7.125,87.3050986957,0.1,0.228125,480.879144127,2.74717781457
0,157,true,40.7405141359,7.50013053254,2.125,89.9997352995,1.0,1.2171875,68.9949543476,7.5
1,157,true,166.309570056,214.693289607,0,276.989948506,1.0,1.3859375,166.309570056,214.693289607
2,157,true,438.205314285,5.4000998513,7.125,92.4874279354,0.1,0.2296875,478.105772714,7.13341976796
0,158,true,42.8655141359,7.50012071526,2.125,89.9997352995,1.0,1.2328125,68.9949543476,7.5
1,158,true,166.309570056,214.693289607,0,276.989948506,1.0,1.4015625,166.309570056,214.693289607
2,158,true,445.324123897,5.69704212573,7.125,92.3885569218,0.1,0.23125,482.249657075,7.23729287058
0,159,true,44.9905141359,7.50011089798,2.125,89.9997352995,1.0,1.2484375,68.9949543476,7.5
1,159,true,166.309570056,214.693289607,0,276.989948506,1.0,1.4171875,166.309570056,214.693289607
2,159,true,452.444500109,5.44039528944,7.125,87.9357245933,0.1,0.2328125,480.463755324,4.43046926979
0,160,true,47.1155141358,7.50010108071,2.125,89.9997352995,1.0,1.2640625,68.9949543476,7.5
1,160,true,166.309570056,214.693289607,0,276.989948506,1.0,1.4328125,166.309570056,214.693289607
2,160,true,459.538168494,4.77294203566,7.125,84.624784702,0.1,0.234375,479.445283355,2.89985354791
0,161,true,49.2405141358,7.50009126343,2.125,89.9997352995,1.0,1.2796875,68.9949543476,7.5
1,161,true,166.309570056,214.693289607,0,276.989948506,1.0,1.4484375,166.309570056,214.693289607
2,161,true,466.623007066,4.01750348411,7.125,83.9136912804,0.1,0.2359375,479.271844055,2.66878974895
0,162,true,51.3655141358,7.50008144616,2.125,89.9997352995,1.0,1.2953125,68.9949543476,7.5
1,162,true,166.309570056,214.693289607,0,276.989948506,1.0,1.4640625,166.309570056,214.693289607
2,162,true,473.680992658,4.99242110944,7.125,97.8644847209,0.1,0.2375,480.137871302,5.88430799578
0,163,true,53.4905141358,7.50007162888,2.125,89.9997352995,1.0,1.3109375,68.9949543476,7.5
1,163,true,166.309570056,214.693289607,0,276.989948506,1.0,1.4796875,166.309570056,214.693289607
2,163,true,473.825854581,12.1159483273,7.125,178.835010704,0.1,0.2390625,479.121179177,272.511420687
0,164,true,55.6155141357,7.5000618116,2.125,89.9997352995,1.0,1.3265625,68.9949543476,7.5
1,164,true,166.309570056,214.693289607,0,276.989948506,1.0,1.4953125,166.309570056,214.693289607
2,164,true,473.954750419,19.2397823275,7.125,178.963425912,0.1,0.240625,478.557971075,273.651254709
0,165,true,57.7405141357,7.50005199433,2.125,89.9997352995,1.0,1.3421875,68.9949543476,7.5
1,165,true,166.309570056,214.693289607,0,276.989948506,1.0,1.5109375,166.309570056,214.693289607
2,165,true,474.069949714,26.363850977,7.125,179.073583015,0.1,0.2421875,478.104410723,275.859971463
0,166,true,59.8655141357,7.50004217705,2.125,89.9997352995,1.0,1.3578125,68.9949543476,7.5
1,166,true,166.309570056,214.693289607,0,276.989948506,1.0,1.5265625,166.309570056,214.693289607
2,166,true,474.265137232,33.4861769196,7.125,178.430200667,0.1,0.24375,480.916179483,276.18044017
0,167,true,61.9905141357,7.50003235978,2.125,89.9997352995,1.0,1.3734375,68.9949543476,7.5
1,167,true,166.309570056,214.693289607,0,276.989948506,1.0,1.5421875,166.309570056,214.693289607
2,167,true,474.504829109,40.6071440452,7.125,178.072150926,0.1,0.2453125,482.473244034,277.339491099
0,168,true,64.1155141356,7.5000225425,2.125,89.9997352995,1.0,1.3890625,68.9949543476,7.5
1,168,true,166.309570056,214.693289607,0,276.989948506,1.0,1.5578125,166.309570056,214.693289607
2,168,true,474.687807398,47.72979411,7.125,178.528415936,0.1,0.246875,480.473121715,272.930114605
0,169,true,66.2405141356,7.50001272522,2.125,89.9997352995,1.0,1.4046875,68.9949543476,7.5
1,169,true,166.309570056,214.693289607,0,276.989948506,1.0,1.5734375,166.309570056,214.693289607
2,169,true,474.907611085,54.8514028707,7.125,178.232165335,0.1,0.2484375,481.6377125,272.905749622
0,170,true,68.3655141356,7.50000290795,2.125,89.9997352995,1.0,1.4203125,68.9949543476,7.5
1,170,true,166.309570056,214.693289607,0,276.989948506,1.0,1.5890625,166.309570056,214.693289607
2,170,true,475.026140376,61.9754168942,7.125,179.046801201,0.1,0.25,478.608061134,277.261050826
0,171,true,70.4905141356,7.49999309067,2.125,89.9997352995,1.0,1.4359375,68.9949543476,7.5
1,171,true,166.309570056,214.693289607,0,276.989948506,1.0,1.6046875,166.309570056,214.693289607
2,171,true,475.194592254,69.0984253151,7.125,178.645265822,0.1,0.2515625,480.087017785,275.975242033
0,172,true,68.3655141356,7.49999337579,2.125,269.999992312,1.0,1.4515625,18.9949543476,7.5
1,172,true,166.309570056,214.693289607,0,276.989948506,1.0,1.6203125,166.309570056,214.693289607
2,172,true,475.313381275,76.2224350125,7.125,179.044712295,0.1,0.253125,478.600898278,273.381253501
0,173,true,66.2405141356,7.49999366091,2.125,269.999992312,1.0,1.4671875,18.9949543476,7.5
1,173,true,166.309570056,214.693289607,0,276.989948506,1.0,1.6359375,166.309570056,214.693289607
2,173,true,475.51997479,83.3444392332,7.125,178.338442702,0.1,0.2546875,481.016449698,272.827238415
0,174,true,64.1155141356,7.49999394603,2.125,269.999992312,1.0,1.4828125,18.9949543476,7.5
1,174,true,166.309570056,214.693289607,0,276.989948506,1.0,1.6515625,166.309570056,214.693289607
2,174,true,475.72890321,90.4663753404,7.125,178.319658545,0.1,0.25625,481.205652187,277.157378289
0,175,true,61.9905141356,7.49999423114,2.125,269.999992312,1.0,1.4984375,18.9949543476,7.5
1,175,true,166.309570056,214.693289607,0,276.989948506,1.0,1.6671875,166.309570056,214.693289607
2,175,true,475.984408216,97.5867926169,7.125,177.944912571,0.1,0.2578125,482.37635339,275.717614869
0,176,true,59.8655141356,7.49999451626,2.125,269.999992312,1.0,1.5140625,18.9949543476,7.5
1,176,true,166.309570056,214.693289607,0,276.989948506,1.0,1.6828125,166.309570056,214.693289607
2,176,true,476.187113512,104.708908564,7.125,178.369722773,0.1,0.259375,480.986246911,273.328008443
0,177,true,57.7405141356,7.49999480138,2.125,269.999992312,1.0,1.5296875,18.9949543476,7.5
1,177,true,166.309570056,214.693289607,0,276.989948506,1.0,1.6984375,166.309570056,214.693289607
2,177,true,476.334292815,111.832388279,7.125,178.816371551,0.1,0.2609375,479.696170873,274.547319784
0,178,true,55.6155141356,7.4999950865,2.125,269.999992312,1.0,1.5453125,18.9949543476,7.5
1,178,true,166.309570056,214.693289607,0,276.989948506,1.0,1.7140625,166.309570056,214.693289607
2,178,true,476.480478876,118.955888447,7.125,178.824360407,0.1,0.2625,479.66034267,273.90746225
0,179,true,53.4905141356,7.49999537162,2.125,269.999992312,1.0,1.5609375,18.9949543476,7.5
1,179,true,166.309570056,214.693289607,0,276.989948506,1.0,1.7296875,166.309570056,214.693289607
2,179,true,476.588337706,126.080072012,7.125,179.132618698,0.1,0.2640625,478.869115233,276.727708595
0,180,true,51.3655141356,7.49999565674,2.125,269.999992312,1.0,1.5765625,18.9949543476,7.5
1,180,true,166.309570056,214.693289607,0,276.989948506,1.0,1.7453125,166.309570056,214.693289607
2,180,true,476.87076342,133.199472318,7.125,177.728274809,0.1,0.265625,482.433978105,273.437242346
0,181,true,49.2405141356,7.49999594185,2.125,269.999992312,1.0,1.5921875,18.9949543476,7.5
1,181,true,166.309570056,214.693289607,0,276.989948506,1.0,1.7609375,166.309570056,214.693289607
2,181,true,477.073305837,140.321592899,7.125,178.371033089,0.1,0.2671875,480.918313294,275.525897476
0,182,true,47.1155141356,7.49999622697,2.125,269.999992312,1.0,1.6078125,18.9949543476,7.5
1,182,true,166.309570056,214.693289607,0,276.989948506,1.0,1.7765625,166.309570056,214.693289607
2,182,true,477.153701116,147.446139312,7.125,179.353486608,0.1,0.26875,478.570232813,272.977712464
0,183,true,44.9905141356,7.49999651209,2.125,269.999992312,1.0,1.6234375,18.9949543476,7.5
1,183,true,166.309570056,214.693289607,0,276.989948506,1.0,1.7921875,166.309570056,214.693289607
2,183,true,477.299495558,154.569647506,7.125,178.827510285,0.1,0.2703125,479.810541249,277.259198518
0,184,true,42.8655141356,7.49999679721,2.125,269.999992312,1.0,1.6390625,18.9949543476,7.5
1,184,true,166.309570056,214.693289607,0,276.989948506,1.0,1.8078125,166.309570056,214.693289607
2,184,true,477.327493996,161.694592494,7.125,179.774849618,0.1,0.271875,477.781081712,277.12201406
0,185,true,40.7405141356,7.49999708233,2.125,269.999992312,1.0,1.6546875,18.9949543476,7.5
1,185,true,166.309570056,214.693289607,0,276.989948506,1.0,1.8234375,166.309570056,214.693289607
2,185,true,477.646409212,168.812451588,7.125,177.434582067,0.1,0.2734375,482.315343063,273.018245514
0,186,true,38.6155141356,7.49999736744,2.125,269.999992312,1.0,1.6703125,18.9949543476,7.5
1,186,true,166.309570056,214.693289607,0,276.989948506,1.0,1.8390625,166.309570056,214.693289607
2,186,true,477.845668654,175.934664775,7.125,178.397443677,0.1,0.275,480.670579477,276.906628053
0,187,true,36.4905141356,7.49999765256,2.125,269.999992312,1.0,1.6859375,18.9949543476,7.5
1,187,true,166.309570056,214.693289607,0,276.989948506,1.0,1.8546875,166.309570056,214.693289607
