pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,477.500000009,97.4575024317,2.125,359.999999963,1.0,1.7140625,477.5,82.9565099157
2,185,true,465.209738261,269.74762486,7.125,269.055606051,0.1,0.2796875,3.17243191826,277.363975668
0,186,true,473.421117198,134.617082371,2.125,222.63372368,1.0,1.3390625,472.250299045,135.888834386
1,186,true,477.500000008,95.3325024317,2.125,359.999999963,1.0,1.7296875,477.5,82.9565099157
2,186,true,458.085650529,269.861637998,7.125,269.083122748,0.1,0.28125,7.26260608029,277.076561768
0,187,true,471.981835337,136.180441806,2.125,222.63372368,1.0,1.3546875,472.250299045,135.888834386
1,187,true,477.500000007,93.2075024317,2.125,359.999999963,1.0,1.7453125,477.5,82.9565099157
2,187,true,450.961069655,269.938919056,7.125,269.37853119,0.1,0.2828125,4.15020910222,274.785522178
0,188,true,471.993311811,138.305410816,2.125,179.690561551,0.0,1.3546875,472.250299045,185.888834386
1,188,true,477.500000005,91.0825024317,2.125,359.999999963,1.0,1.7609375,477.5,82.9565099157
2,188,true,443.8367022,270.033857834,7.125,269.236525994,0.1,0.284375,3.49279503987,275.901847222
0,189,true,479.118311811,138.305410816,7.125,90.0,0.0,1.3546875,482.5,138.305410816
1,189,true,477.500000004,88.9575024317,2.125,359.999999963,1.0,1.7765625,477.5,82.9565099157
2,189,true,436.712522137,270.141947716,7.125,269.130760474,0.1,0.2859375,7.39002697364,276.655738416
0,190,true,479.119906586,131.180410994,7.125,0.0128244063041,1.0,1.3703125,479.147596395,7.47026626584
1,190,true,477.500000003,86.8325024317,2.125,359.999999963,1.0,1.7921875,477.5,82.9565099157
2,190,true,429.588240586,270.243127686,7.125,269.186332619,0.1,0.2875,6.1345667734,276.257071624
0,191,true,477.367100212,132.38178305,2.125,235.573292487,1.0,1.3859375,472.250299045,135.888834386
1,191,true,477.500000001,84.7075024317,2.125,359.999999963,1.0,1.8078125,477.5,82.9565099157
2,191,true,422.464274729,270.36451743,7.125,269.023795575,0.1,0.2890625,4.17666483037,277.491983639
0,192,true,475.614293838,133.583155105,2.125,235.573292487,1.0,1.4015625,472.250299045,135.888834386
1,192,true,477.5,82.5825024317,2.125,359.999999963,1.0,1.8234375,477.5,82.9565099157
2,192,true,415.339616536,270.434307374,7.125,269.438774288,0.1,0.290625,6.9442113893,274.434764906
0,193,true,473.861487464,134.784527161,2.125,235.573292487,1.0,1.4171875,472.250299045,135.888834386
1,193,true,477.5,84.7075024317,2.125,180.0,1.0,1.8390625,477.5,132.956509916
2,193,true,408.215142702,270.520895968,7.125,269.303679569,0.1,0.2921875,2.82082293979,275.447929829
0,194,true,472.10868109,135.985899216,2.125,235.573292487,1.0,1.4328125,472.250299045,135.888834386
1,194,true,477.5,86.8325024317,2.125,180.0,1.0,1.8546875,477.5,132.956509916
2,194,true,401.090344705,270.574547622,7.125,269.568555447,0.1,0.29375,5.78783407567,273.551282388
0,195,true,472.114711536,138.110890659,2.125,179.837402564,0.0,1.4328125,472.250299045,185.888834386
1,195,true,477.5,88.9575024317,2.125,180.0,1.0,1.8703125,477.5,132.956509916
2,195,true,393.965430275,270.609467013,7.125,269.719194148,0.1,0.2953125,3.45039980524,272.523391298
0,196,true,479.239711536,138.110890659,7.125,90.0,0.0,1.4328125,482.5,138.110890659
1,196,true,477.5,91.0825024317,2.125,180.0,1.0,1.8859375,477.5,132.956509916
2,196,true,386.840796503,270.68170705,7.125,269.419070856,0.1,0.296875,6.11700280733,274.54204596
0,197,true,479.292183186,130.986083874,7.125,0.42195526584,1.0,1.4484375,480.214560586,5.74205686588
1,197,true,477.5,93.2075024317,2.125,180.0,1.0,1.9015625,477.5,132.956509916
2,197,true,379.716881634,270.806053055,7.125,269.000019228,0.1,0.2984375,4.98741315776,277.346854463
0,198,true,477.548229786,132.200271477,2.125,235.15331882,1.0,1.4640625,472.250299045,135.888834386
1,198,true,477.5,95.3325024317,2.125,180.0,1.0,1.9171875,477.5,132.956509916
2,198,true,372.59255392,270.903928601,7.125,269.212907779,0.1,0.3,6.16653609963,275.93796801
0,199,true,475.804276385,133.414459081,2.125,235.15331882,1.0,1.4796875,472.250299045,135.888834386
1,199,true,477.5,97.4575024317,2.125,180.0,1.0,1.9328125,477.5,132.956509916
2,199,true,365.468360108,271.011108533,7.125,269.138078677,0.1,0.3015625,3.68309211755,276.453986948
0,200,true,474.060322984,134.628646684,2.125,235.15331882,1.0,1.4953125,472.250299045,135.888834386
1,200,true,477.5,99.5825024317,2.125,180.0,1.0,1.9484375,477.5,132.956509916
2,200,true,358.34361193,271.071011788,7.125,269.518281529,0.1,0.303125,6.31823333316,274.030760731
0,201,true,472.316369583,135.842834287,2.125,235.15331882,1.0,1.5109375,472.250299045,135.888834386
1,201,true,477.5,101.707502432,2.125,180.0,1.0,1.9640625,477.5,132.956509916
2,201,true,351.219017639,271.147045892,7.125,269.388559166,0.1,0.3046875,3.29099904325,274.86015488
0,202,true,470.572416182,137.057021891,2.125,235.15331882,0.0,1.5109375,472.250299045,135.888834386
1,202,true,477.5,103.832502432,2.125,180.0,1.0,1.9796875,477.5,132.956509916
2,202,true,344.094562178,271.235133301,7.125,269.291625918,0.1,0.30625,3.73566494062,275.443361354
0,203,true,477.697416182,137.057021891,7.125,90.0,0.0,1.5109375,482.5,137.057021891
1,203,true,477.5,105.957502432,2.125,180.0,1.0,1.9953125,477.5,132.956509916
2,203,true,336.969658298,271.272142621,7.125,269.702387733,0.1,0.3078125,5.16078207996,272.995677595
0,204,true,477.702896366,129.932023998,7.125,0.0440689729541,1.0,1.5265625,477.797258406,7.24830314783
1,204,true,477.5,108.082502432,2.125,180.0,1.0,2.0109375,477.5,132.956509916
2,204,true,329.844855366,271.325134974,7.125,269.57385738,0.1,0.309375,5.59299777322,273.736832403
0,205,true,476.268098957,131.499500121,2.125,222.46958856,1.0,1.5421875,472.250299045,135.888834386
1,205,true,477.5,110.207502432,2.125,180.0,1.0,2.0265625,477.5,132.956509916
2,205,true,322.720679617,271.433508802,7.125,269.128476858,0.1,0.3109375,3.54164379428,276.288899099
0,206,true,474.833301549,133.066976244,2.125,222.46958856,1.0,1.5578125,472.250299045,135.888834386
1,206,true,477.5,112.332502432,2.125,180.0,1.0,2.0421875,477.5,132.956509916
2,206,true,315.596282087,271.526163187,7.125,269.254897567,0.1,0.3125,4.0877158879,275.577401827
0,207,true,473.39850414,134.634452367,2.125,222.46958856,1.0,1.5734375,472.250299045,135.888834386
1,207,true,477.5,114.457502432,2.125,180.0,1.0,2.0578125,477.5,132.956509916
2,207,true,308.472317696,271.64763897,7.125,269.023103586,0.1,0.3140625,6.12027347441,276.803258723
0,208,true,471.963706731,136.20192849,2.125,222.46958856,1.0,1.5890625,472.250299045,135.888834386
1,208,true,477.5,116.582502432,2.125,180.0,1.0,2.0734375,477.5,132.956509916
2,208,true,301.348233456,271.761870066,7.125,269.08136981,0.1,0.315625,7.00973266929,276.481439401
0,209,true,471.975963452,138.326893142,2.125,179.669523637,0.0,1.5890625,472.250299045,185.888834386
1,209,true,477.5,118.707502432,2.125,180.0,1.0,2.0890625,477.5,132.956509916
2,209,true,294.223299783,271.792613234,7.125,269.752777657,0.1,0.3171875,6.7974861114,273.03281844
0,210,true,479.100963452,138.326893142,7.125,90.0,0.0,1.5890625,482.5,138.326893142
1,210,true,477.5,120.832502432,2.125,180.0,1.0,2.1046875,477.5,132.956509916
2,210,true,287.099098995,271.899328483,7.125,269.141815855,0.1,0.31875,3.30984845341,276.150281197
0,211,true,479.104130495,131.201893846,7.125,0.025467819087,1.0,1.6046875,479.159321763,7.03631573377
1,211,true,477.5,122.957502432,2.125,180.0,1.0,2.1203125,477.5,132.956509916
2,211,true,279.974673804,271.989830902,7.125,269.27220406,0.1,0.3203125,2.58184602824,275.513584909
0,212,true,477.350051688,132.401407305,2.125,235.634024282,1.0,1.6203125,472.250299045,135.888834386
1,212,true,477.5,125.082502432,2.125,180.0,1.0,2.1359375,477.5,132.956509916
2,212,true,272.850131688,272.070606165,7.125,269.350430758,0.1,0.321875,4.12675400008,275.117286413
0,213,true,475.595972881,133.600920764,2.125,235.634024282,1.0,1.6359375,472.250299045,135.888834386
1,213,true,477.5,127.207502432,2.125,180.0,1.0,2.1515625,477.5,132.956509916
2,213,true,265.726168921,272.192177113,7.125,269.022338216,0.1,0.3234375,3.53182788217,276.666542778
0,214,true,473.841894074,134.800434223,2.125,235.634024282,1.0,1.6515625,472.250299045,135.888834386
1,214,true,477.5,129.332502432,2.125,180.0,1.0,2.1671875,477.5,132.956509916
2,214,true,258.601596696,272.270251505,7.125,269.372151202,0.1,0.325,2.62652487276,275.075345972
0,215,true,472.087815267,135.999947682,2.125,235.634024282,1.0,1.6671875,472.250299045,135.888834386
1,215,true,477.5,131.457502432,2.125,180.0,1.0,2.1828125,477.5,132.956509916
2,215,true,251.476658777,272.299994644,7.125,269.760819469,0.1,0.3265625,4.62814908633,273.330466715
0,216,true,472.094736171,138.124936412,2.125,179.813393274,0.0,1.6671875,472.250299045,185.888834386
1,216,true,477.5,133.582502432,2.125,180.0,1.0,2.1984375,477.5,132.956509916
2,216,true,244.352051829,272.374833355,7.125,269.398172469,0.1,0.328125,2.94230463655,274.910663689
0,217,true,479.219736171,138.124936412,7.125,90.0,0.0,1.6671875,482.5,138.124936412
1,217,true,477.5,135.707502432,2.125,180.0,1.0,2.2140625,477.5,132.956509916
2,217,true,237.227202456,272.421162684,7.125,269.627439479,0.1,0.3296875,7.45990575328,273.915224395
0,218,true,479.352832392,131.001179651,7.125,1.07035723288,1.0,1.6828125,481.701852436,5.27373713578
1,218,true,477.5,133.582502432,2.125,360.0,1.0,2.2296875,477.5,132.956509916
2,218,true,230.102541539,272.490673963,7.125,269.441015286,0.1,0.33125,7.19875971992,274.665419838
0,219,true,477.602280019,132.205833705,2.125,235.465941428,1.0,1.6984375,472.250299045,135.888834386
1,219,true,477.5,131.457502432,2.125,360.0,1.0,2.2453125,477.5,132.956509916
2,219,true,222.97755411,272.504058535,7.125,269.892367731,0.1,0.3328125,4.91728891767,272.913693397
0,220,true,475.851727647,133.410487759,2.125,235.465941428,1.0,1.7140625,472.250299045,135.888834386
1,220,true,477.5,129.332502432,2.125,8.6970430857e-12,1.0,2.2609375,477.5,82.9565099157
2,220,true,215.852679824,272.546383561,7.125,269.659640756,0.1,0.334375,6.80999426108,273.788193132
0,221,true,474.101175274,134.615141814,2.125,235.465941428,1.0,1.7296875,472.250299045,135.888834386
1,221,true,477.5,127.207502432,2.125,8.64019966684e-12,1.0,2.2765625,477.5,82.9565099157
2,221,true,208.727793794,272.586683169,7.125,269.675928447,0.1,0.3359375,7.05923570141,273.727356012
0,222,true,472.350622902,135.819795868,2.125,235.465941428,1.0,1.7453125,472.250299045,135.888834386
1,222,true,477.5,125.082502432,2.125,8.58335624798e-12,1.0,2.2921875,477.5,82.9565099157
2,222,true,201.603879142,272.7110416,7.125,268.999919291,0.1,0.3375,5.40412869903,276.135997442
0,223,true,470.600070529,137.024449923,2.125,235.465941428,0.0,1.7453125,472.250299045,135.888834386
1,223,true,477.5,122.957502432,2.125,8.58335624798e-12,1.0,2.3078125,477.5,82.9565099157
2,223,true,194.478899936,272.728255359,7.125,269.861575205,0.1,0.3390625,3.6584348147,273.189272478
0,224,true,477.725070529,137.024449923,7.125,90.0,0.0,1.7453125,482.5,137.024449923
1,224,true,477.5,120.832502432,2.125,8.52651282912e-12,1.0,2.3234375,477.5,82.9565099157
2,224,true,187.353961909,272.757972629,7.125,269.761027498,0.1,0.340625,3.65822418917,273.524145721
0,225,true,477.738843267,129.899463234,7.125,0.110753722442,1.0,1.7609375,477.976841622,6.77688117701
1,225,true,477.5,118.707502432,2.125,8.52651282912e-12,1.0,2.3390625,477.5,82.9565099157
2,225,true,180.229144622,272.808998382,7.125,269.589672235,0.1,0.3421875,2.55638940733,274.081436099
0,226,true,476.303171887,131.466138914,2.125,222.501542923,1.0,1.7765625,472.250299045,135.888834386
1,226,true,477.5,116.582502432,2.125,8.46966941026e-12,1.0,2.3546875,477.5,82.9565099157
2,226,true,173.104255584,272.848762679,7.125,269.68023323,0.1,0.34375,5.37245476347,273.784880723
0,227,true,474.867500506,133.032814594,2.125,222.501542923,1.0,1.7921875,472.250299045,135.888834386
1,227,true,477.5,114.457502432,2.125,8.4128259914e-12,1.0,2.3703125,477.5,82.9565099157
2,227,true,165.980590638,272.98668561,7.125,268.890821692,0.1,0.3453125,4.85709303987,276.106235053
0,228,true,473.431829125,134.599490274,2.125,222.501542923,1.0,1.8078125,472.250299045,135.888834386
1,228,true,477.5,112.332502432,2.125,8.47643708503e-12,1.0,2.3859375,477.5,82.9565099157
2,228,true,158.85640538,273.094432591,7.125,269.133518231,0.1,0.346875,5.09037098456,275.420007436
0,229,true,471.996157744,136.166165954,2.125,222.501542923,1.0,1.8234375,472.250299045,135.888834386
1,229,true,477.5,110.207502432,2.125,8.41959366617e-12,1.0,2.4015625,477.5,82.9565099157
2,229,true,151.731405416,273.093719495,7.125,270.005734376,0.1,0.3484375,7.0841662223,273.079242659
0,230,true,472.007018851,138.291138198,2.125,179.707153747,0.0,1.8234375,472.250299045,185.888834386
1,230,true,477.5,108.082502432,2.125,8.49592697852e-12,1.0,2.4171875,477.5,82.9565099157
2,230,true,144.60662334,273.149445402,7.125,269.551874826,0.1,0.35,5.61525590146,274.236555158
0,231,true,479.132018851,138.291138198,7.125,90.0,0.0,1.8234375,482.5,138.291138198
1,231,true,477.5,105.957502432,2.125,8.43908355966e-12,1.0,2.4328125,477.5,82.9565099157
2,231,true,137.481856303,273.207061983,7.125,269.536670478,0.1,0.3515625,6.9714980974,274.262473403
0,232,true,479.057498727,131.16652791,7.125,359.400734535,0.1,1.825,477.717104509,3.01609107026
1,232,true,477.5,103.832502432,2.125,8.32539672194e-12,1.0,2.4484375,477.5,82.9565099157
2,232,true,130.359708087,273.408630277,7.125,268.378869663,0.1,0.353125,3.08708891286,277.010650908
0,233,true,479.000181485,124.041758459,7.125,359.539077687,0.1,1.8265625,478.034948186,4.05928040329
1,233,true,477.5,101.707502432,2.125,8.42717447175e-12,1.0,2.4640625,477.5,82.9565099157
2,233,true,123.236506082,273.56868717,7.125,268.712792153,0.1,0.3546875,6.48235602764,276.192129052
0,234,true,479.125786095,116.917865669,7.125,1.01010341887,0.1,1.828125,481.089673353,5.53244564853
1,234,true,477.5,99.5825024317,2.125,8.31348763403e-12,1.0,2.4796875,477.5,82.9565099157
2,234,true,116.112200411,273.66815425,7.125,269.200108209,0.1,0.35625,3.80429420364,275.236158207
0,235,true,479.032599177,109.793475085,7.125,359.250614832,0.1,1.8296875,477.629569082,2.52804939667
1,235,true,477.5,97.4575024317,2.125,8.41526538383e-12,1.0,2.4953125,477.5,82.9565099157
2,235,true,108.991160084,273.905661416,7.125,268.089729174,0.1,0.3578125,7.1135148452,277.30357375
0,236,true,479.239225442,102.671471814,7.125,1.66182076307,0.1,1.83125,482.097519895,4.15165143405
1,236,true,477.5,95.3325024317,2.125,8.54248757109e-12,1.0,2.5109375,477.5,82.9565099157
2,236,true,101.866160086,273.905470353,7.125,270.001536434,0.1,0.359375,4.25819585655,273.902852913
0,237,true,479.203781602,95.5465599737,7.125,359.714976734,0.1,1.8328125,478.744998221,3.32203747828
1,237,true,477.5,93.2075024317,2.125,8.42880073337e-12,1.0,2.5265625,477.5,82.9565099157
2,237,true,94.7457210969,274.16036955,7.125,267.949787316,0.1,0.3609375,5.8265206902,277.3435206
0,238,true,479.452475212,88.4259015428,7.125,2.00027917559,0.1,1.834375,482.296406982,6.99772669301
1,238,true,477.5,91.0825024317,2.125,8.25827047679e-12,1.0,2.5421875,477.5,82.9565099157
2,238,true,87.6207597936,274.183852036,7.125,269.811164949,0.1,0.3625,3.56188652964,274.460893716
0,239,true,479.459322666,81.3009048332,7.125,0.055063894031,0.1,1.8359375,479.530578758,7.15663687213
1,239,true,477.5,88.9575024317,2.125,8.42365932022e-12,1.0,2.5578125,477.5,82.9565099157
2,239,true,80.498939911,274.396705411,7.125,268.288082132,0.1,0.3640625,3.42595021336,276.700224212
0,240,true,479.643272128,74.1782797837,7.125,1.47939635419,0.1,1.8375,481.409838558,5.77584931749
1,240,true,477.5,86.8325024317,2.125,8.13944222592e-12,1.0,2.5734375,477.5,82.9565099157
2,240,true,73.3747871015,274.506576914,7.125,269.116431869,0.1,0.365625,2.75823812812,275.59565327
0,241,true,479.584750162,67.0535201261,7.125,359.529389562,0.1,1.8390625,479.054585048,2.50854208361
1,241,true,477.5,84.7075024317,2.125,8.39388660044e-12,1.0,2.5890625,477.5,82.9565099157
2,241,true,66.250886845,274.631757326,7.125,268.993308303,0.1,0.3671875,5.21735058086,275.704232088
0,242,true,479.898156924,59.9354163616,7.125,2.52107795359,0.1,1.840625,482.284819053,5.7294745973
1,242,true,477.5,82.5825024317,2.125,8.39388660044e-12,1.0,2.6046875,477.5,82.9565099157
2,242,true,59.1258966718,274.643590824,7.125,269.904840733,0.1,0.36875,4.11454055278,274.734956107
0,243,true,479.98401483,52.8109336842,7.125,0.69044417121,0.1,1.8421875,480.580342782,3.32768446255
1,243,true,477.5,84.7075024317,2.125,180.0,1.0,2.6203125,477.5,132.956509916
2,243,true,52.0102607025,275.008761678,7.125,267.062186742,0.1,0.3703125,4.2050234983,277.462102373
0,244,true,479.842427773,45.6873406228,7.125,358.861350904,0.1,1.84375,479.032976209,4.96184164364
1,244,true,477.5,86.8325024317,2.125,180.0,1.0,2.6359375,477.5,132.956509916
2,244,true,44.8852701704,275.020377082,7.125,269.906594537,0.1,0.371875,4.6242647801,275.086011954
0,245,true,479.766665672,38.5627434339,7.125,359.390746602,0.1,1.8453125,479.417839034,5.7594125083
1,245,true,477.5,88.9575024317,2.125,180.0,1.0,2.6515625,477.5,132.956509916
2,245,true,37.7735373082,274.585773014,7.125,273.497045054,0.1,0.3734375,7.19798579191,272.717274954
0,246,true,479.559119253,31.4407669186,7.125,358.330776679,0.1,1.846875,478.83714803,6.66625073488
1,246,true,477.5,91.0825024317,2.125,180.0,1.0,2.6671875,477.5,132.956509916
2,246,true,30.6610035064,274.164479864,7.125,273.389811526,0.1,0.375,6.62372400345,272.740691733
0,247,true,479.514464028,24.3159068561,7.125,359.640902076,0.1,1.8484375,479.399721862,6.00848898586
1,247,true,477.5,93.2075024317,2.125,180.0,1.0,2.6828125,477.5,132.956509916
2,247,true,23.5438490122,274.498750571,7.125,267.310970738,0.1,0.3765625,4.06939977193,275.413405144
0,248,true,479.888937525,17.2007543911,7.125,3.01272156436,0.1,1.85,480.552132444,4.59977463247
1,248,true,477.5,95.3325024317,2.125,180.0,1.0,2.6984375,477.5,132.956509916
2,248,true,16.4247109206,274.787710486,7.125,267.675687647,0.1,0.378125,7.34840372508,275.156110274
0,249,true,480.117132007,10.0794095547,7.125,1.83534272719,0.1,1.8515625,480.265742851,5.44165905168
1,249,true,477.5,97.4575024317,2.125,180.0,1.0,2.7140625,477.5,132.956509916
2,249,true,9.35140101183,275.644397089,7.125,263.094235669,0.1,0.3796875,3.24206757332,276.384331317
0,250,true,472.992631062,9.9950810492,7.125,270.678144599,0.1,1.853125,3.44209197422,4.43728892627
1,250,true,477.5,99.5825024317,2.125,180.0,1.0,2.7296875,477.5,132.956509916
2,250,true,9.22564995174,268.520506883,7.125,358.98871872,0.1,0.38125,4.54377232362,3.28868967672
0,251,true,465.868070162,9.91597995496,7.125,270.636105538,0.1,1.8546875,4.19062244512,4.79016352769
1,251,true,477.5,101.707502432,2.125,180.0,1.0,2.7453125,477.5,132.956509916
2,251,true,9.10884634549,261.396464356,7.125,359.060680216,0.1,0.3828125,4.93202539974,6.64533983181
0,252,true,458.743188678,9.87488456703,7.125,270.330470925,0.1,1.85625,6.30921391497,7.26530435866
1,252,true,477.5,103.832502432,2.125,180.0,1.0,2.7609375,477.5,132.956509916
2,252,true,8.94424404965,254.273365937,7.125,358.676230744,0.1,0.384375,3.24097326373,7.46660718789
0,253,true,451.618428239,9.81645781666,7.125,270.469844733,0.1,1.8578125,7.25427682214,6.17244008894
1,253,true,477.5,105.957502432,2.125,180.0,1.0,2.7765625,477.5,132.956509916
2,253,true,8.88430576886,247.148618054,7.125,359.517999856,0.1,0.3859375,6.83904184043,4.03203793211
0,254,true,444.493825106,9.74125671292,7.125,270.604741875,0.1,1.859375,5.23417522681,5.10481453005
1,254,true,477.5,108.082502432,2.125,180.0,1.0,2.7921875,477.5,132.956509916
2,254,true,8.73000527601,240.025289032,7.125,358.759093585,0.1,0.3875,3.60274568975,3.32379611924
0,255,true,437.369677077,9.63107567927,7.125,270.886057522,0.1,1.8609375,4.55238050834,2.93718654031
1,255,true,477.5,110.207502432,2.125,180.0,1.0,2.8078125,477.5,132.956509916
2,255,true,8.63966052803,232.900861839,7.125,359.273472073,0.1,0.3890625,5.72844899055,3.32786388227
0,256,true,430.245062377,9.55697867781,7.125,270.595862735,0.1,1.8625,6.64992899903,5.15152932564
1,256,true,477.5,112.332502432,2.125,180.0,1.0,2.8234375,477.5,132.956509916
2,256,true,8.49013730066,225.777430938,7.125,358.797518763,0.1,0.390625,3.80639213509,2.63928957942
0,257,true,423.120358385,9.49203225559,7.125,270.522274726,0.1,1.8640625,3.91055379247,5.67065567584
1,257,true,477.5,114.457502432,2.125,180.0,1.0,2.8390625,477.5,132.956509916
2,257,true,8.35499282241,218.653712739,7.125,358.913168758,0.1,0.3921875,4.34771428893,7.42256675204
0,258,true,415.995452532,9.4554045996,7.125,270.294543066,0.1,1.865625,5.68708412218,7.34609479612
1,258,true,477.5,116.582502432,2.125,180.0,1.0,2.8546875,477.5,132.956509916
2,258,true,8.3144971048,211.528827821,7.125,359.674351411,0.1,0.39375,7.13208188318,3.49269767312
0,259,true,408.871337903,9.34308475435,7.125,270.9032589,0.1,1.8671875,5.14916134007,2.97794118822
1,259,true,477.5,118.707502432,2.125,180.0,1.0,2.8703125,477.5,132.956509916
2,259,true,8.2488435392,204.404130311,7.125,359.472038533,0.1,0.3953125,6.41331369583,5.21319854998
0,260,true,401.746674693,9.27380893696,7.125,270.557091158,0.1,1.86875,2.86446733408,5.39532512087
1,260,true,477.5,120.832502432,2.125,180.0,1.0,2.8859375,477.5,132.956509916
2,260,true,8.04882221737,197.281938481,7.125,358.391314609,0.1,0.396875,2.69354911979,6.59585582984
0,261,true,394.621762252,9.23848598149,7.125,270.284051166,0.1,1.8703125,5.12652440604,7.30749762801
1,261,true,477.5,122.957502432,2.125,180.0,1.0,2.9015625,477.5,132.956509916
2,261,true,7.85941174879,190.159456562,7.125,358.476673811,0.1,0.3984375,2.91743020286,4.32403540596
0,262,true,387.49687102,9.19911681585,7.125,270.316589265,0.1,1.871875,3.85257613091,7.07925908051
1,262,true,477.5,125.082502432,2.125,180.0,1.0,2.9171875,477.5,132.956509916
2,262,true,7.67203347013,183.036920892,7.125,358.493021408,0.1,0.4,3.03512800108,6.78103445262
0,263,true,380.37243501,9.10947004042,7.125,270.720914724,0.1,1.8734375,5.56757210866,4.39330060173
1,263,true,477.5,127.207502432,2.125,180.0,1.0,2.9328125,477.5,132.956509916
2,263,true,7.65618706762,175.911938513,7.125,359.872570845,0.1,0.4015625,7.27995654981,6.74825560738
0,264,true,373.24769221,9.04893049507,7.125,270.486835394,0.1,1.875,4.57046249342,5.91624872759
1,264,true,477.5,129.332502432,2.125,180.0,1.0,2.9484375,477.5,132.956509916
2,264,true,7.6123214132,168.787073546,7.125,359.647251545,0.1,0.403125,6.60711869918,5.51734242931
0,265,true,366.123806278,8.9229375203,7.125,271.013226944,0.1,1.8765625,6.10788854321,2.55569962913
1,265,true,477.5,131.457502432,2.125,180.0,1.0,2.9640625,477.5,132.956509916
2,265,true,7.55935338264,161.662270434,7.125,359.574052975,0.1,0.4046875,6.39467901129,5.00030851203
0,266,true,358.999324694,8.83698896245,7.125,270.691173201,0.1,1.878125,4.90534615188,4.56525824883
1,266,true,477.5,133.582502432,2.125,180.0,0.1,2.965625,477.5,132.956509916
2,266,true,7.42117298085,154.538610477,7.125,358.888750847,0.1,0.40625,4.52154184657,5.05296756989
0,267,true,351.875289632,8.71973099948,7.125,270.942973993,0.1,1.8796875,5.20630724328,3.01373736763
1,267,true,477.536587247,126.457596371,7.125,0.294218116054,0.1,2.9671875,478.158385245,5.37026063039
2,267,true,7.36301950046,147.413847802,7.125,359.532352844,0.1,0.4078125,6.18878879045,3.55117478371
0,268,true,344.750476027,8.66819359266,7.125,270.414442337,0.1,1.88125,7.41350485486,6.22806341055
1,268,true,477.695361806,119.334365669,7.125,1.27689335946,0.1,2.96875,480.227237525,5.74478930513
2,268,true,7.26862174767,140.289473159,7.125,359.240877043,0.1,0.409375,5.44926580284,2.97928326069
0,269,true,337.625729125,8.60813882537,7.125,270.482936905,0.1,1.8828125,4.3789025439,5.79918843098
1,269,true,477.866785344,112.211428145,7.125,1.37863762457,0.1,2.9703125,480.449131343,4.91059072722
2,269,true,7.13613724183,133.165704995,7.125,358.934562734,0.1,0.4109375,4.75751714602,5.26593282669
0,270,true,330.500955643,8.55132487004,7.125,270.456874997,0.1,1.884375,6.82756577936,5.9703073041
1,270,true,477.844241079,105.086463811,7.125,359.8187097,0.1,2.971875,477.52357894,3.74333677339
2,270,true,7.09626230511,126.040816575,7.125,359.679343508,0.1,0.4125,6.4131963601,3.98999865118
0,271,true,323.376133561,8.50097306721,7.125,270.404908043,0.1,1.8859375,3.3904982507,6.23960380982
1,271,true,477.882540838,97.96156675,7.125,0.307989488209,0.1,2.9734375,478.371263419,7.04459521845
2,271,true,6.91123496728,118.918219445,7.125,358.511932989,0.1,0.4140625,3.90100109421,3.0397584632
0,272,true,316.251267812,8.45723446947,7.125,270.351726708,0.1,1.8875,5.38833347633,6.54888849992
1,272,true,477.912899578,90.8366314277,7.125,0.244130933096,0.1,2.975,478.272382193,6.46914972802
2,272,true,6.76964039084,111.794626533,7.125,358.861290424,0.1,0.415625,4.65028552502,5.17033568859
0,273,true,309.127365913,8.33214755949,7.125,271.005939681,0.1,1.8890625,4.88227575275,2.98997991775
1,273,true,478.15898376,83.7158823397,7.125,1.97928277071,0.1,2.9765625,480.814630536,6.87147002242
2,273,true,6.50573541304,104.674515637,7.125,357.87731917,0.1,0.4171875,2.73234114937,2.86898762652
0,274,true,302.002428973,8.30217094443,7.125,270.241058048,0.1,1.890625,3.24508273982,7.04521470216
1,274,true,478.133108207,76.5909293254,7.125,359.791920951,0.1,2.978125,477.876859955,6.03178886853
2,274,true,6.22740373896,97.5549541001,7.125,357.761222605,0.1,0.41875,2.57152765627,4.03978078023
0,275,true,294.8786854,8.1683707282,7.125,271.076019416,0.1,1.8921875,4.54110875539,2.71516622488
1,275,true,478.344752162,69.469073399,7.125,1.70218798273,0.1,2.9796875,480.321837914,2.9397937446
2,275,true,5.9866991069,90.434021136,7.125,358.064002215,0.1,0.4203125,3.02320821569,2.76300377512
0,276,true,287.75375627,8.13659186756,7.125,270.255550965,0.1,1.89375,2.53734616903,6.86445955833
1,276,true,478.486791904,62.3454893494,7.125,1.14229008474,0.1,2.98125,479.642545147,4.38209620472
2,276,true,6.02287429397,83.3091129712,7.125,0.290904483817,0.1,0.421875,6.42548076986,4.01348522903
0,277,true,280.628928732,8.08701817255,7.125,270.398650725,0.1,1.8953125,6.6574745531,6.18075767162
1,277,true,478.448141069,55.2205941843,7.125,359.689187292,0.1,2.9828125,478.178265273,5.47168739637
2,277,true,6.02348136479,76.1841129971,7.125,0.0048817678329,0.1,0.4234375,6.02959780441,4.39737769574
0,278,true,273.504339524,8.01050921438,7.125,270.615259599,0.1,1.896875,3.96045404139,5.11595329583
