pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,209,true,134.777041583,149.019515671,0,250.932699815,1.0,2.2125,134.777041583,149.019515671
1,209,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.26875,159.690311489,163.9420713
2,209,true,31.9704160465,209.611659748,7.125,206.831627988,0.1,0.328125,8,257
0,210,true,134.777041583,149.019515671,0,250.932699815,1.0,2.228125,134.777041583,149.019515671
1,210,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.284375,159.690311489,163.9420713
2,210,true,28.7544034391,215.969559394,7.125,206.831627988,0.1,0.3296875,8,257
0,211,true,134.777041583,149.019515671,0,250.932699815,1.0,2.24375,134.777041583,149.019515671
1,211,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.3,159.690311489,163.9420713
2,211,true,25.5383908316,222.32745904,7.125,206.831627988,0.1,0.33125,8,257
0,212,true,134.777041583,149.019515671,0,250.932699815,1.0,2.259375,134.777041583,149.019515671
1,212,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.315625,159.690311489,163.9420713
2,212,true,32.5641695879,223.512388518,7.125,99.5731047702,0.1,0.3328125,409,278
0,213,true,134.777041583,149.019515671,0,250.932699815,1.0,2.275,134.777041583,149.019515671
1,213,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.33125,159.690311489,163.9420713
2,213,true,39.5899483442,224.697317996,7.125,99.5731047702,0.1,0.334375,409,278
0,214,true,134.777041583,149.019515671,0,250.932699815,1.0,2.290625,134.777041583,149.019515671
1,214,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.346875,159.690311489,163.9420713
2,214,true,46.6157271004,225.882247474,7.125,99.5731047702,0.1,0.3359375,409,278
0,215,true,134.777041583,149.019515671,0,250.932699815,1.0,2.30625,134.777041583,149.019515671
1,215,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.3625,159.690311489,163.9420713
2,215,true,53.6415058567,227.067176952,7.125,99.5731047702,0.1,0.3375,409,278
0,216,true,134.777041583,149.019515671,0,250.932699815,1.0,2.321875,134.777041583,149.019515671
1,216,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.378125,159.690311489,163.9420713
2,216,true,60.667284613,228.25210643,7.125,99.5731047702,0.1,0.3390625,409,278
0,217,true,134.777041583,149.019515671,0,250.932699815,1.0,2.3375,134.777041583,149.019515671
1,217,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.39375,159.690311489,163.9420713
2,217,true,67.6930633693,229.437035908,7.125,99.5731047702,0.1,0.340625,409,278
0,218,true,134.777041583,149.019515671,0,250.932699815,1.0,2.353125,134.777041583,149.019515671
1,218,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.409375,159.690311489,163.9420713
2,218,true,74.7188421255,230.621965386,7.125,99.5731047702,0.1,0.3421875,409,278
0,219,true,134.777041583,149.019515671,0,250.932699815,1.0,2.36875,134.777041583,149.019515671
1,219,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.425,159.690311489,163.9420713
2,219,true,81.7446208818,231.806894864,7.125,99.5731047702,0.1,0.34375,409,278
0,220,true,134.777041583,149.019515671,0,250.932699815,1.0,2.384375,134.777041583,149.019515671
1,220,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.440625,159.690311489,163.9420713
2,220,true,88.7703996381,232.991824342,7.125,99.5731047702,0.1,0.3453125,409,278
0,221,true,134.777041583,149.019515671,0,250.932699815,1.0,2.4,134.777041583,149.019515671
1,221,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.45625,159.690311489,163.9420713
2,221,true,95.7961783944,234.17675382,7.125,99.5731047702,0.1,0.346875,409,278
0,222,true,134.777041583,149.019515671,0,250.932699815,1.0,2.415625,134.777041583,149.019515671
1,222,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.471875,159.690311489,163.9420713
2,222,true,102.821957151,235.361683298,7.125,99.5731047702,0.1,0.3484375,409,278
0,223,true,134.777041583,149.019515671,0,250.932699815,1.0,2.43125,134.777041583,149.019515671
1,223,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.4875,159.690311489,163.9420713
2,223,true,109.847735907,236.546612776,7.125,99.5731047702,0.1,0.35,409,278
0,224,true,134.777041583,149.019515671,0,250.932699815,1.0,2.446875,134.777041583,149.019515671
1,224,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.503125,159.690311489,163.9420713
2,224,true,116.873514663,237.731542254,7.125,99.5731047702,0.1,0.3515625,409,278
0,225,true,134.777041583,149.019515671,0,250.932699815,1.0,2.4625,134.777041583,149.019515671
1,225,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.51875,159.690311489,163.9420713
2,225,true,123.899293419,238.916471732,7.125,99.5731047702,0.1,0.353125,409,278
0,226,true,134.777041583,149.019515671,0,250.932699815,1.0,2.478125,134.777041583,149.019515671
1,226,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.534375,159.690311489,163.9420713
2,226,true,130.925072176,240.10140121,7.125,99.5731047702,0.1,0.3546875,409,278
0,227,true,134.777041583,149.019515671,0,250.932699815,1.0,2.49375,134.777041583,149.019515671
1,227,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.55,159.690311489,163.9420713
2,227,true,137.950850932,241.286330688,7.125,99.5731047702,0.1,0.35625,409,278
0,228,true,134.777041583,149.019515671,0,250.932699815,1.0,2.509375,134.777041583,149.019515671
1,228,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.565625,159.690311489,163.9420713
2,228,true,144.976629688,242.471260166,7.125,99.5731047702,0.1,0.3578125,409,278
0,229,true,134.777041583,149.019515671,0,250.932699815,1.0,2.525,134.777041583,149.019515671
1,229,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.58125,159.690311489,163.9420713
2,229,true,152.002408445,243.656189644,7.125,99.5731047702,0.1,0.359375,409,278
0,230,true,134.777041583,149.019515671,0,250.932699815,1.0,2.540625,134.777041583,149.019515671
1,230,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.596875,159.690311489,163.9420713
2,230,true,159.028187201,244.841119122,7.125,99.5731047702,0.1,0.3609375,409,278
0,231,true,134.777041583,149.019515671,0,250.932699815,1.0,2.55625,134.777041583,149.019515671
1,231,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.6125,159.690311489,163.9420713
2,231,true,166.053965957,246.0260486,7.125,99.5731047702,0.1,0.3625,409,278
0,232,true,134.777041583,149.019515671,0,250.932699815,1.0,2.571875,134.777041583,149.019515671
1,232,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.628125,159.690311489,163.9420713
2,232,true,173.079744713,247.210978078,7.125,99.5731047702,0.1,0.3640625,409,278
0,233,true,134.777041583,149.019515671,0,250.932699815,1.0,2.5875,134.777041583,149.019515671
1,233,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.64375,159.690311489,163.9420713
2,233,true,180.10552347,248.395907556,7.125,99.5731047702,0.1,0.365625,409,278
0,234,true,134.777041583,149.019515671,0,250.932699815,1.0,2.603125,134.777041583,149.019515671
1,234,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.659375,159.690311489,163.9420713
2,234,true,187.131302226,249.580837034,7.125,99.5731047702,0.1,0.3671875,409,278
0,235,true,134.777041583,149.019515671,0,250.932699815,1.0,2.61875,134.777041583,149.019515671
1,235,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.675,159.690311489,163.9420713
2,235,true,194.157080982,250.765766512,7.125,99.5731047702,0.1,0.36875,409,278
0,236,true,134.777041583,149.019515671,0,250.932699815,1.0,2.634375,134.777041583,149.019515671
1,236,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.690625,159.690311489,163.9420713
2,236,true,201.182859739,251.95069599,7.125,99.5731047702,0.1,0.3703125,409,278
0,237,true,134.777041583,149.019515671,0,250.932699815,1.0,2.65,134.777041583,149.019515671
1,237,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.70625,159.690311489,163.9420713
2,237,true,208.208638495,253.135625468,7.125,99.5731047702,0.1,0.371875,409,278
0,238,true,134.777041583,149.019515671,0,250.932699815,1.0,2.665625,134.777041583,149.019515671
1,238,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.721875,159.690311489,163.9420713
2,238,true,215.234417251,254.320554946,7.125,99.5731047702,0.1,0.3734375,409,278
0,239,true,134.777041583,149.019515671,0,250.932699815,1.0,2.68125,134.777041583,149.019515671
1,239,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.7375,159.690311489,163.9420713
2,239,true,222.260196007,255.505484424,7.125,99.5731047702,0.1,0.375,409,278
0,240,true,134.777041583,149.019515671,0,250.932699815,0.1,2.6828125,134.777041583,149.019515671
1,240,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.753125,159.690311489,163.9420713
2,240,true,229.285974764,256.690413903,7.125,99.5731047702,0.1,0.3765625,409,278
0,241,true,141.841013941,149.950063638,7.125,97.5044516775,0.1,2.684375,332,175
1,241,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.76875,159.690311489,163.9420713
2,241,true,236.31175352,257.875343381,7.125,99.5731047702,0.1,0.378125,409,278
0,242,true,148.904986299,150.880611606,7.125,97.5044516775,0.1,2.6859375,332,175
1,242,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.784375,159.690311489,163.9420713
2,242,true,243.337532276,259.060272859,7.125,99.5731047702,0.1,0.3796875,409,278
0,243,true,155.968958658,151.811159574,7.125,97.5044516775,0.1,2.6875,332,175
1,243,true,159.690311489,163.9420713,0,98.9453331126,1.0,2.8,159.690311489,163.9420713
2,243,true,250.363311032,260.245202337,7.125,99.5731047702,0.1,0.38125,409,278
0,244,true,163.032931016,152.741707542,7.125,97.5044516775,0.1,2.6890625,332,175
1,244,true,159.690311489,163.9420713,0,98.9453331126,0.1,2.8015625,159.690311489,163.9420713
2,244,true,257.389089789,261.430131815,7.125,99.5731047702,0.1,0.3828125,409,278
0,245,true,170.096903374,153.67225551,7.125,97.5044516775,0.1,2.690625,332,175
1,245,true,166.266095955,161.198955617,7.125,67.3563409159,0.1,2.803125,289,110
2,245,true,264.414868545,262.615061293,7.125,99.5731047702,0.1,0.384375,409,278
0,246,true,177.160875733,154.602803477,7.125,97.5044516775,0.1,2.6921875,332,175
1,246,true,172.841880422,158.455839934,7.125,67.3563409159,0.1,2.8046875,289,110
2,246,true,271.440647301,263.799990771,7.125,99.5731047702,0.1,0.3859375,409,278
0,247,true,184.224848091,155.533351445,7.125,97.5044516775,0.1,2.69375,332,175
1,247,true,179.417664888,155.712724251,7.125,67.3563409159,0.1,2.80625,289,110
2,247,true,278.466426058,264.984920249,7.125,99.5731047702,0.1,0.3875,409,278
0,248,true,191.288820449,156.463899413,7.125,97.5044516775,0.1,2.6953125,332,175
1,248,true,185.993449354,152.969608568,7.125,67.3563409159,0.1,2.8078125,289,110
2,248,true,285.492204814,266.169849727,7.125,99.5731047702,0.1,0.3890625,409,278
0,249,true,198.352792808,157.394447381,7.125,97.5044516775,0.1,2.696875,332,175
1,249,true,192.569233821,150.226492884,7.125,67.3563409159,0.1,2.809375,289,110
2,249,true,292.51798357,267.354779205,7.125,99.5731047702,0.1,0.390625,409,278
0,250,true,205.416765166,158.324995349,7.125,97.5044516775,0.1,2.6984375,332,175
1,250,true,199.145018287,147.483377201,7.125,67.3563409159,0.1,2.8109375,289,110
2,250,true,299.543762326,268.539708683,7.125,99.5731047702,0.1,0.3921875,409,278
0,251,true,212.480737524,159.255543316,7.125,97.5044516775,0.1,2.7,332,175
1,251,true,205.720802754,144.740261518,7.125,67.3563409159,0.1,2.8125,289,110
2,251,true,306.569541083,269.724638161,7.125,99.5731047702,0.1,0.39375,409,278
0,252,true,219.544709883,160.186091284,7.125,97.5044516775,0.1,2.7015625,332,175
1,252,true,212.29658722,141.997145835,7.125,67.3563409159,0.1,2.8140625,289,110
2,252,true,313.595319839,270.909567639,7.125,99.5731047702,0.1,0.3953125,409,278
0,253,true,226.608682241,161.116639252,7.125,97.5044516775,0.1,2.703125,332,175
1,253,true,218.872371686,139.254030152,7.125,67.3563409159,0.1,2.815625,289,110
2,253,true,320.621098595,272.094497117,7.125,99.5731047702,0.1,0.396875,409,278
0,254,true,233.6726546,162.04718722,7.125,97.5044516775,0.1,2.7046875,332,175
1,254,true,225.448156153,136.510914469,7.125,67.3563409159,0.1,2.8171875,289,110
2,254,true,327.646877351,273.279426595,7.125,99.5731047702,0.1,0.3984375,409,278
0,255,true,240.736626958,162.977735188,7.125,97.5044516775,0.1,2.70625,332,175
1,255,true,232.023940619,133.767798785,7.125,67.3563409159,0.1,2.81875,289,110
2,255,true,334.672656108,274.464356073,7.125,99.5731047702,0.1,0.4,409,278
0,256,true,247.800599316,163.908283155,7.125,97.5044516775,0.1,2.7078125,332,175
1,256,true,238.599725086,131.024683102,7.125,67.3563409159,0.1,2.8203125,289,110
2,256,true,341.698434864,275.649285551,7.125,99.5731047702,0.1,0.4015625,409,278
0,257,true,254.864571675,164.838831123,7.125,97.5044516775,0.1,2.709375,332,175
1,257,true,245.175509552,128.281567419,7.125,67.3563409159,0.1,2.821875,289,110
2,257,true,348.72421362,276.834215029,7.125,99.5731047702,0.1,0.403125,409,278
0,258,true,261.928544033,165.769379091,7.125,97.5044516775,0.1,2.7109375,332,175
1,258,true,251.751294018,125.538451736,7.125,67.3563409159,0.1,2.8234375,289,110
2,258,true,355.749992377,277.5,7.125,99.5731047702,0.1,0.4046875,409,278
0,259,true,268.992516391,166.699927059,7.125,97.5044516775,0.1,2.7125,332,175
1,259,true,244.919669174,127.561945494,7.125,253.500969294,0.1,2.825,51,185
2,259,true,362.764242318,277.5,7.125,100.115359906,0.0,0.4046875,409,278
0,260,true,276.05648875,167.630475027,7.125,97.5044516775,0.1,2.7140625,332,175
1,260,true,238.08804433,129.585439252,7.125,253.500969294,0.1,2.8265625,51,185
2,260,true,369.743443438,277.5,7.125,101.610894114,0.0,0.4046875,409,278
0,261,true,283.120461108,168.561022994,7.125,97.5044516775,0.1,2.715625,332,175
1,261,true,231.256419486,131.60893301,7.125,253.500969294,0.1,2.828125,51,185
2,261,true,376.668551071,277.5,7.125,103.603915041,0.0,0.4046875,409,278
0,262,true,290.184433466,169.491570962,7.125,97.5044516775,0.1,2.7171875,332,175
1,262,true,224.424794642,133.632426768,7.125,253.500969294,0.1,2.8296875,51,185
2,262,true,383.504559445,277.5,7.125,106.374452523,0.0,0.4046875,409,278
0,263,true,284.068082686,165.837001477,7.125,300.85866166,0.1,2.71875,122,69
1,263,true,217.593169798,135.655920527,7.125,253.500969294,0.1,2.83125,51,185
2,263,true,390.181123981,277.5,7.125,110.436180659,0.0,0.4046875,409,278
0,264,true,277.951731905,162.182431991,7.125,300.85866166,0.1,2.7203125,122,69
1,264,true,210.761544954,137.679414285,7.125,253.500969294,0.1,2.8328125,51,185
2,264,true,396.541627224,277.5,7.125,116.785205685,0.0,0.4046875,409,278
0,265,true,271.835381124,158.527862505,7.125,300.85866166,0.1,2.721875,122,69
1,265,true,203.92992011,139.702908043,7.125,253.500969294,0.1,2.834375,51,185
2,265,true,402.20734444,277.5,7.125,127.326947658,0.0,0.4046875,409,278
0,266,true,265.719030343,154.873293019,7.125,300.85866166,0.1,2.7234375,122,69
1,266,true,197.098295266,141.726401801,7.125,253.500969294,0.1,2.8359375,51,185
2,266,true,406.351470208,277.5,7.125,144.434611188,0.0,0.4046875,409,278
0,267,true,259.602679562,151.218723534,7.125,300.85866166,0.1,2.725,122,69
1,267,true,190.266670421,143.749895559,7.125,253.500969294,0.1,2.8375,51,185
2,267,true,408.264898023,277.5,7.125,164.421922712,0.0,0.4046875,409,278
0,268,true,253.486328782,147.564154048,7.125,300.85866166,0.1,2.7265625,122,69
1,268,true,183.435045577,145.773389318,7.125,253.500969294,0.1,2.8390625,51,185
2,268,true,408.814581338,277.5,7.125,175.57531789,0.0,0.4046875,409,278
0,269,true,247.369978001,143.909584562,7.125,300.85866166,0.1,2.728125,122,69
1,269,true,176.603420733,147.796883076,7.125,253.500969294,0.1,2.840625,51,185
2,269,true,408.953618854,277.5,7.125,178.881857045,0.0,0.4046875,409,278
0,270,true,241.25362722,140.255015076,7.125,300.85866166,0.1,2.7296875,122,69
1,270,true,169.771795889,149.820376834,7.125,253.500969294,0.1,2.8421875,51,185
2,270,true,408.988404299,277.5,7.125,179.720271286,0.0,0.4046875,409,278
0,271,true,235.137276439,136.600445591,7.125,300.85866166,0.1,2.73125,122,69
1,271,true,162.940171045,151.843870592,7.125,253.500969294,0.1,2.84375,51,185
2,271,true,408.997101068,277.5,7.125,179.9300648,0.0,0.4046875,409,278
0,272,true,229.020925658,132.945876105,7.125,300.85866166,0.1,2.7328125,122,69
1,272,true,156.108546201,153.86736435,7.125,253.500969294,0.1,2.8453125,51,185
2,272,true,408.999275267,277.5,7.125,179.982516153,0.0,0.4046875,409,278
0,273,true,222.904574877,129.291306619,7.125,300.85866166,0.1,2.734375,122,69
1,273,true,149.276921357,155.890858108,7.125,253.500969294,0.1,2.846875,51,185
2,273,true,408.999818817,277.5,7.125,179.995629037,0.0,0.4046875,409,278
0,274,true,216.788224097,125.636737134,7.125,300.85866166,0.1,2.7359375,122,69
1,274,true,142.445296513,157.914351867,7.125,253.500969294,0.1,2.8484375,51,185
2,274,true,408.999954704,277.5,7.125,179.998907259,0.0,0.4046875,409,278
0,275,true,210.671873316,121.982167648,7.125,300.85866166,0.1,2.7375,122,69
1,275,true,135.613671669,159.937845625,7.125,253.500969294,0.1,2.85,51,185
2,275,true,408.999988676,277.5,7.125,179.999726815,0.0,0.4046875,409,278
0,276,true,204.555522535,118.327598162,7.125,300.85866166,0.1,2.7390625,122,69
1,276,true,128.782046824,161.961339383,7.125,253.500969294,0.1,2.8515625,51,185
2,276,true,408.999997169,277.5,7.125,179.999931704,0.0,0.4046875,409,278
0,277,true,198.439171754,114.673028676,7.125,300.85866166,0.1,2.740625,122,69
1,277,true,121.95042198,163.984833141,7.125,253.500969294,0.1,2.853125,51,185
2,277,true,408.999999292,277.5,7.125,179.999982926,0.0,0.4046875,409,278
0,278,true,192.322820973,111.018459191,7.125,300.85866166,0.1,2.7421875,122,69
1,278,true,115.118797136,166.008326899,7.125,253.500969294,0.1,2.8546875,51,185
2,278,true,408.999999823,277.5,7.125,179.999995731,0.0,0.4046875,409,278
0,279,true,186.206470193,107.363889705,7.125,300.85866166,0.1,2.74375,122,69
1,279,true,108.287172292,168.031820657,7.125,253.500969294,0.1,2.85625,51,185
2,279,true,408.999999956,277.5,7.125,179.999998933,0.0,0.4046875,409,278
0,280,true,180.090119412,103.709320219,7.125,300.85866166,0.1,2.7453125,122,69
1,280,true,101.455547448,170.055314416,7.125,253.500969294,0.1,2.8578125,51,185
2,280,true,408.999999989,277.5,7.125,179.999999733,0.0,0.4046875,409,278
0,281,true,173.973768631,100.054750733,7.125,300.85866166,0.1,2.746875,122,69
1,281,true,94.6239226039,172.078808174,7.125,253.500969294,0.1,2.859375,51,185
2,281,true,408.999999997,277.5,7.125,179.999999933,0.0,0.4046875,409,278
0,282,true,167.85741785,96.4001812477,7.125,300.85866166,0.1,2.7484375,122,69
1,282,true,87.7922977598,174.102301932,7.125,253.500969294,0.1,2.8609375,51,185
2,282,true,408.999999999,277.5,7.125,179.999999983,0.0,0.4046875,409,278
0,283,true,161.741067069,92.745611762,7.125,300.85866166,0.1,2.75,122,69
1,283,true,89.5702141475,181.001913393,7.125,165.550172535,0.1,2.8625,104,237
2,283,true,409.0,277.5,7.125,179.999999996,0.0,0.4046875,409,278
0,284,true,155.624716288,89.0910422763,7.125,300.85866166,0.1,2.7515625,122,69
1,284,true,91.3481305351,187.901524855,7.125,165.550172535,0.1,2.8640625,104,237
2,284,true,409.0,277.5,7.125,179.999999999,0.0,0.4046875,409,278
0,285,true,162.115031422,86.1514105873,7.125,65.6329974229,0.1,2.753125,317,16
1,285,true,93.1260469227,194.801136316,7.125,165.550172535,0.1,2.865625,104,237
2,285,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,286,true,168.605346556,83.2117788983,7.125,65.6329974229,0.1,2.7546875,317,16
1,286,true,94.9039633104,201.700747778,7.125,165.550172535,0.1,2.8671875,104,237
2,286,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,287,true,175.095661689,80.2721472094,7.125,65.6329974229,0.1,2.75625,317,16
1,287,true,102.016686191,201.282659005,7.125,86.6360013379,0.1,2.86875,345,187
2,287,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,288,true,181.585976823,77.3325155204,7.125,65.6329974229,0.1,2.7578125,317,16
1,288,true,109.129409072,200.864570232,7.125,86.6360013379,0.1,2.8703125,345,187
2,288,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,289,true,188.076291956,74.3928838314,7.125,65.6329974229,0.1,2.759375,317,16
1,289,true,116.242131953,200.446481459,7.125,86.6360013379,0.1,2.871875,345,187
2,289,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,290,true,194.56660709,71.4532521425,7.125,65.6329974229,0.1,2.7609375,317,16
1,290,true,123.354854833,200.028392686,7.125,86.6360013379,0.1,2.8734375,345,187
2,290,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,291,true,201.056922224,68.5136204535,7.125,65.6329974229,0.1,2.7625,317,16
1,291,true,130.467577714,199.610303913,7.125,86.6360013379,0.1,2.875,345,187
2,291,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,292,true,207.547237357,65.5739887645,7.125,65.6329974229,0.1,2.7640625,317,16
1,292,true,137.580300595,199.19221514,7.125,86.6360013379,0.1,2.8765625,345,187
2,292,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,293,true,214.037552491,62.6343570756,7.125,65.6329974229,0.1,2.765625,317,16
1,293,true,144.693023475,198.774126367,7.125,86.6360013379,0.1,2.878125,345,187
2,293,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,294,true,220.527867624,59.6947253866,7.125,65.6329974229,0.1,2.7671875,317,16
1,294,true,151.805746356,198.356037595,7.125,86.6360013379,0.1,2.8796875,345,187
2,294,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,295,true,227.018182758,56.7550936976,7.125,65.6329974229,0.1,2.76875,317,16
1,295,true,158.918469237,197.937948822,7.125,86.6360013379,0.1,2.88125,345,187
2,295,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,296,true,233.508497891,53.8154620086,7.125,65.6329974229,0.1,2.7703125,317,16
1,296,true,166.031192118,197.519860049,7.125,86.6360013379,0.1,2.8828125,345,187
2,296,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,297,true,239.998813025,50.8758303197,7.125,65.6329974229,0.1,2.771875,317,16
1,297,true,173.143914998,197.101771276,7.125,86.6360013379,0.1,2.884375,345,187
2,297,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,298,true,246.489128159,47.9361986307,7.125,65.6329974229,0.1,2.7734375,317,16
1,298,true,180.256637879,196.683682503,7.125,86.6360013379,0.1,2.8859375,345,187
2,298,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,299,true,252.979443292,44.9965669417,7.125,65.6329974229,0.1,2.775,317,16
1,299,true,187.36936076,196.26559373,7.125,86.6360013379,0.1,2.8875,345,187
2,299,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,300,true,259.469758426,42.0569352528,7.125,65.6329974229,0.1,2.7765625,317,16
1,300,true,194.482083641,195.847504957,7.125,86.6360013379,0.1,2.8890625,345,187
2,300,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,301,true,265.960073559,39.1173035638,7.125,65.6329974229,0.1,2.778125,317,16
1,301,true,201.594806521,195.429416184,7.125,86.6360013379,0.1,2.890625,345,187
2,301,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,302,true,272.450388693,36.1776718748,7.125,65.6329974229,0.1,2.7796875,317,16
1,302,true,208.707529402,195.011327412,7.125,86.6360013379,0.1,2.8921875,345,187
2,302,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,303,true,278.940703827,33.2380401859,7.125,65.6329974229,0.1,2.78125,317,16
1,303,true,215.820252283,194.593238639,7.125,86.6360013379,0.1,2.89375,345,187
2,303,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,304,true,285.882600777,34.8429363576,7.125,103.01749631,0.1,2.7828125,412,64
1,304,true,222.932975163,194.175149866,7.125,86.6360013379,0.1,2.8953125,345,187
2,304,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,305,true,292.824497728,36.4478325293,7.125,103.01749631,0.1,2.784375,412,64
1,305,true,230.045698044,193.757061093,7.125,86.6360013379,0.1,2.896875,345,187
2,305,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,306,true,299.766394679,38.052728701,7.125,103.01749631,0.1,2.7859375,412,64
1,306,true,237.158420925,193.33897232,7.125,86.6360013379,0.1,2.8984375,345,187
2,306,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,307,true,306.70829163,39.6576248727,7.125,103.01749631,0.1,2.7875,412,64
1,307,true,244.271143806,192.920883547,7.125,86.6360013379,0.1,2.9,345,187
2,307,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,308,true,313.650188581,41.2625210444,7.125,103.01749631,0.1,2.7890625,412,64
1,308,true,251.383866686,192.502794774,7.125,86.6360013379,0.1,2.9015625,345,187
2,308,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,309,true,320.592085532,42.8674172161,7.125,103.01749631,0.1,2.790625,412,64
1,309,true,258.496589567,192.084706001,7.125,86.6360013379,0.1,2.903125,345,187
2,309,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,310,true,327.533982483,44.4723133879,7.125,103.01749631,0.1,2.7921875,412,64
1,310,true,265.609312448,191.666617228,7.125,86.6360013379,0.1,2.9046875,345,187
2,310,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,311,true,334.475879434,46.0772095596,7.125,103.01749631,0.1,2.79375,412,64
1,311,true,272.722035328,191.248528456,7.125,86.6360013379,0.1,2.90625,345,187
2,311,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,312,true,341.417776385,47.6821057313,7.125,103.01749631,0.1,2.7953125,412,64
1,312,true,279.834758209,190.830439683,7.125,86.6360013379,0.1,2.9078125,345,187
2,312,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,313,true,348.359673336,49.287001903,7.125,103.01749631,0.1,2.796875,412,64
1,313,true,286.94748109,190.41235091,7.125,86.6360013379,0.1,2.909375,345,187
2,313,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,314,true,355.301570287,50.8918980747,7.125,103.01749631,0.1,2.7984375,412,64
1,314,true,294.060203971,189.994262137,7.125,86.6360013379,1.0,2.925,345,187
2,314,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,315,true,362.243467238,52.4967942464,7.125,103.01749631,0.1,2.8,412,64
1,315,true,294.060203971,189.994262137,0,86.6360013379,1.0,2.940625,294.060203971,189.994262137
2,315,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,316,true,369.185364189,54.1016904182,7.125,103.01749631,0.1,2.8015625,412,64
1,316,true,294.060203971,189.994262137,0,86.6360013379,1.0,2.95625,294.060203971,189.994262137
2,316,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
0,317,true,376.12726114,55.7065865899,7.125,103.01749631,0.1,2.803125,412,64
1,317,true,294.060203971,189.994262137,0,86.6360013379,1.0,2.971875,294.060203971,189.994262137
2,317,true,409.0,277.5,7.125,180.0,0.0,0.4046875,409,278
