pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,192,true,299.990118839,165.176848104,0,299.776151887,1.0,1.8625,299.990118839,165.176848104
2,192,true,474.85077645,4.89733184779,7.125,87.2756036703,0.1,0.2984375,479.048683499,4.69757211226
0,193,true,473.216974204,272.500000008,2.125,89.9999998947,1.0,1.7296875,477.5,272.5
1,193,true,299.990118839,165.176848104,0,299.776151887,1.0,1.878125,299.990118839,165.176848104
2,193,true,475.007759504,12.0206022569,7.125,178.737516589,0.1,0.3,480.839796634,276.65539262
0,194,true,475.341974204,272.500000004,2.125,89.9999998947,1.0,1.7453125,477.5,272.5
1,194,true,299.990118839,165.176848104,0,299.776151887,1.0,1.89375,299.990118839,165.176848104
2,194,true,475.195412269,19.1431307012,7.125,178.490813358,0.1,0.3015625,481.964739987,276.0790156
0,195,true,477.466974204,272.5,2.125,89.9999998947,1.0,1.7609375,477.5,272.5
1,195,true,299.990118839,165.176848104,0,299.776151887,1.0,1.909375,299.990118839,165.176848104
2,195,true,475.37440319,26.2658820832,7.125,178.560490759,0.1,0.303125,481.626873238,275.076209505
0,196,true,479.591974204,272.499999996,2.125,89.9999998947,1.0,1.7765625,477.5,272.5
1,196,true,299.990118839,165.176848104,0,299.776151887,1.0,1.925,299.990118839,165.176848104
2,196,true,475.436999725,33.3906071076,7.125,179.496622679,0.1,0.3046875,477.548348743,273.703927251
0,197,true,481.716974204,272.499999992,2.125,89.9999998947,1.0,1.7921875,477.5,272.5
1,197,true,299.990118839,165.176848104,0,299.776151887,1.0,1.940625,299.990118839,165.176848104
2,197,true,475.517608767,40.5151511058,7.125,179.351767513,0.1,0.30625,478.164390645,274.448135574
0,198,true,479.591974204,272.499999996,2.125,269.999999895,1.0,1.8078125,477.5,272.5
1,198,true,299.990118839,165.176848104,0,299.776151887,1.0,1.95625,299.990118839,165.176848104
2,198,true,475.632582313,47.6392234022,7.125,179.075398623,0.1,0.3078125,479.289373307,274.223898849
0,199,true,477.466974204,272.5,2.125,269.999999895,1.0,1.8234375,477.5,272.5
1,199,true,299.990118839,165.176848104,0,299.776151887,1.0,1.971875,299.990118839,165.176848104
2,199,true,475.696044583,54.7639407678,7.125,179.489660584,0.1,0.309375,477.642768048,273.31670228
0,200,true,475.341974204,272.5,2.125,270.0,1.0,1.8390625,428.737502414,272.5
1,200,true,299.990118839,165.176848104,0,299.776151887,1.0,1.9875,299.990118839,165.176848104
2,200,true,475.776423889,61.8884873616,7.125,179.35361506,0.1,0.3109375,478.166329881,273.721574849
0,201,true,473.216974204,272.5,2.125,270.0,1.0,1.8546875,428.737502414,272.5
1,201,true,299.990118839,165.176848104,0,299.776151887,1.0,2.003125,299.990118839,165.176848104
2,201,true,475.945386732,69.0114836804,7.125,178.641155738,0.1,0.3125,480.832267225,275.028565206
0,202,true,471.091974204,272.5,2.125,270.0,1.0,1.8703125,428.737502414,272.5
1,202,true,299.990118839,165.176848104,0,299.776151887,1.0,2.01875,299.990118839,165.176848104
2,202,true,476.159372243,76.1332696363,7.125,178.278973965,0.1,0.3140625,482.117811879,274.439835501
0,203,true,468.966974204,272.5,2.125,270.0,1.0,1.8859375,428.737502414,272.5
1,203,true,299.990118839,165.176848104,0,299.776151887,1.0,2.034375,299.990118839,165.176848104
2,203,true,476.335828438,83.2560842634,7.125,178.580880135,0.1,0.315625,481.105204442,275.7762797
0,204,true,466.841974204,272.5,2.125,270.0,1.0,1.9015625,428.737502414,272.5
1,204,true,299.990118839,165.176848104,0,299.776151887,1.0,2.05,299.990118839,165.176848104
2,204,true,476.443694201,90.3802677237,7.125,179.132562931,0.1,0.3171875,479.215285513,273.434874621
0,205,true,464.716974204,272.5,2.125,270.0,1.0,1.9171875,428.737502414,272.5
1,205,true,299.990118839,165.176848104,0,299.776151887,1.0,2.065625,299.990118839,165.176848104
2,205,true,476.65087286,97.5022549466,7.125,178.333735274,0.1,0.31875,481.811846965,274.916240564
0,206,true,462.591974204,272.5,2.125,270.0,1.0,1.9328125,428.737502414,272.5
1,206,true,299.990118839,165.176848104,0,299.776151887,1.0,2.08125,299.990118839,165.176848104
2,206,true,476.856260911,104.624294033,7.125,178.348140512,0.1,0.3203125,481.767046414,274.910764827
0,207,true,460.466974204,272.5,2.125,270.0,1.0,1.9484375,428.737502414,272.5
1,207,true,299.990118839,165.176848104,0,299.776151887,1.0,2.096875,299.990118839,165.176848104
2,207,true,477.04244375,111.746861053,7.125,178.50263786,0.1,0.321875,481.332657664,275.872278626
0,208,true,458.341974204,272.5,2.125,270.0,1.0,1.9640625,428.737502414,272.5
1,208,true,299.990118839,165.176848104,0,299.776151887,1.0,2.1125,299.990118839,165.176848104
2,208,true,477.108827471,118.871551797,7.125,179.466166724,0.1,0.3234375,478.573135735,276.029712429
0,209,true,456.216974204,272.5,2.125,270.0,1.0,1.9796875,428.737502414,272.5
1,209,true,299.990118839,165.176848104,0,299.776151887,1.0,2.128125,299.990118839,165.176848104
2,209,true,477.348121104,125.992532316,7.125,178.075355225,0.1,0.325,482.278384871,272.708981921
0,210,true,454.091974204,272.5,2.125,270.0,1.0,1.9953125,428.737502414,272.5
1,210,true,299.990118839,165.176848104,0,299.776151887,1.0,2.14375,299.990118839,165.176848104
2,210,true,477.500239258,133.115908276,7.125,178.776646953,0.1,0.3265625,480.535653892,275.258046586
0,211,true,451.966974204,272.5,2.125,270.0,1.0,2.0109375,428.737502414,272.5
1,211,true,299.990118839,165.176848104,0,299.776151887,1.0,2.159375,299.990118839,165.176848104
2,211,true,477.649596385,140.239342662,7.125,178.798854749,0.1,0.328125,480.501499166,276.257908614
0,212,true,449.841974204,272.5,2.125,270.0,1.0,2.0265625,428.737502414,272.5
1,212,true,299.990118839,165.176848104,0,299.776151887,1.0,2.175,299.990118839,165.176848104
2,212,true,477.741230806,147.363753384,7.125,179.263100307,0.1,0.3296875,479.403818318,276.626929897
0,213,true,447.716974204,272.5,2.125,270.0,1.0,2.0421875,428.737502414,272.5
1,213,true,299.990118839,165.176848104,0,299.776151887,1.0,2.190625,299.990118839,165.176848104
2,213,true,477.801158504,154.488501356,7.125,179.518084961,0.1,0.33125,478.813282432,274.818968688
0,214,true,445.591974204,272.5,2.125,270.0,1.0,2.0578125,428.737502414,272.5
1,214,true,299.990118839,165.176848104,0,299.776151887,1.0,2.20625,299.990118839,165.176848104
2,214,true,477.80527516,161.613500167,7.125,179.966895856,0.1,0.3328125,477.870963089,275.304421982
0,215,true,443.466974204,272.5,2.125,270.0,1.0,2.0734375,428.737502414,272.5
1,215,true,299.990118839,165.176848104,0,299.776151887,1.0,2.221875,299.990118839,165.176848104
2,215,true,478.01015722,168.735553828,7.125,178.352211127,0.1,0.334375,481.011900682,273.081331906
0,216,true,441.341974204,272.5,2.125,270.0,1.0,2.0890625,428.737502414,272.5
1,216,true,299.990118839,165.176848104,0,299.776151887,1.0,2.2375,299.990118839,165.176848104
2,216,true,478.166103978,175.858846999,7.125,178.745851989,0.1,0.3359375,480.351927288,275.702284081
0,217,true,439.216974204,272.5,2.125,270.0,1.0,2.1046875,428.737502414,272.5
1,217,true,299.990118839,165.176848104,0,299.776151887,0.1,2.2390625,299.990118839,165.176848104
2,217,true,478.424340792,182.979165724,7.125,177.922930413,0.1,0.3375,481.751096001,274.707208074
0,218,true,437.091974204,272.5,2.125,270.0,1.0,2.1203125,428.737502414,272.5
1,218,true,305.086862382,160.198009861,7.125,45.6704493998,0.1,2.240625,336,130
2,218,true,478.473301456,190.103997502,7.125,179.60627909,0.1,0.3390625,479.052379357,274.372311954
0,219,true,434.966974204,272.5,2.125,270.0,1.0,2.1359375,428.737502414,272.5
1,219,true,310.183605926,155.219171618,7.125,45.6704493998,0.1,2.2421875,336,130
2,219,true,478.419333043,197.228793106,7.125,180.433991842,0.1,0.340625,477.844675744,273.093832398
0,220,true,432.841974204,272.5,2.125,270.0,1.0,2.1515625,428.737502414,272.5
1,220,true,303.137979072,154.158621179,7.125,278.560241004,0.1,2.24375,136,129
2,220,true,478.685684843,204.34881289,7.125,177.85762938,0.1,0.3421875,481.355052004,275.705368351
0,221,true,430.716974204,272.5,2.125,270.0,1.0,2.1671875,428.737502414,272.5
1,221,true,296.092352217,153.098070741,7.125,278.560241004,0.1,2.2453125,136,129
2,221,true,478.631712886,211.473608468,7.125,180.434020336,0.1,0.34375,478.133294913,277.269373696
0,222,true,428.591974204,272.5,2.125,270.0,1.0,2.1828125,428.737502414,272.5
1,222,true,289.046725363,152.037520302,7.125,278.560241004,0.1,2.246875,136,129
2,222,true,478.691568574,218.598357046,7.125,179.518664053,0.1,0.3453125,479.176992751,276.379419348
0,223,true,430.716974204,272.5,2.125,90.0,1.0,2.1984375,477.5,272.5
1,223,true,282.001098509,150.976969864,7.125,278.560241004,0.1,2.2484375,136,129
2,223,true,479.073548722,225.713110461,7.125,176.92682837,0.1,0.346875,481.712812718,274.871980675
0,224,true,432.841974204,272.5,2.125,90.0,1.0,2.2140625,477.5,272.5
1,224,true,274.955471655,149.916419425,7.125,278.560241004,0.1,2.25,136,129
2,224,true,479.507516751,232.824882164,7.125,176.508079186,0.1,0.3484375,482.010436882,273.842181539
0,225,true,434.966974204,272.5,2.125,90.0,1.0,2.2296875,477.5,272.5
1,225,true,267.909844801,148.855868987,7.125,278.560241004,0.1,2.2515625,136,129
2,225,true,479.915516067,239.938190927,7.125,176.717272517,0.1,0.35,481.884873983,274.273177182
0,226,true,437.091974204,272.5,2.125,90.0,1.0,2.2453125,477.5,272.5
1,226,true,260.864217947,147.795318548,7.125,278.560241004,0.1,2.253125,136,129
2,226,true,479.654226728,247.058398289,7.125,182.10163284,0.1,0.3515625,478.631804654,274.919684907
0,227,true,439.216974204,272.5,2.125,90.0,1.0,2.2609375,477.5,272.5
1,227,true,253.818591093,146.73476811,7.125,278.560241004,0.1,2.2546875,136,129
2,227,true,480.192991353,254.162999452,7.125,175.663377946,0.1,0.353125,481.923246941,276.97959746
0,228,true,441.341974204,272.5,2.125,90.0,1.0,2.2765625,477.5,272.5
1,228,true,246.772964239,145.674217671,7.125,278.560241004,0.1,2.25625,136,129
2,228,true,480.606522345,261.275988775,7.125,176.672715366,0.1,0.3546875,481.422094943,275.304342877
0,229,true,443.466974204,272.5,2.125,90.0,1.0,2.2921875,477.5,272.5
1,229,true,239.727337385,144.613667233,7.125,278.560241004,0.1,2.2578125,136,129
2,229,true,481.678085403,268.31994914,7.125,171.350192637,0.1,0.35625,482.345081637,272.704474153
0,230,true,445.591974204,272.5,2.125,90.0,1.0,2.3078125,477.5,272.5
1,230,true,232.68171053,143.553116794,7.125,278.560241004,0.1,2.259375,136,129
2,230,true,474.554215726,268.446857862,7.125,268.9794079,0.1,0.3578125,4.05060146852,276.828680564
0,231,true,447.716974204,272.5,2.125,90.0,1.0,2.3234375,477.5,272.5
1,231,true,225.636083676,142.492566356,7.125,278.560241004,0.1,2.2609375,136,129
2,231,true,467.430449523,268.579447754,7.125,268.933715122,0.1,0.359375,4.38410717236,277.197819386
0,232,true,449.841974204,272.5,2.125,90.0,1.0,2.3390625,477.5,272.5
1,232,true,218.590456822,141.432015917,7.125,278.560241004,0.1,2.2625,136,129
2,232,true,460.305987461,268.666999683,7.125,269.295932314,0.1,0.3609375,4.7583407535,274.265187281
0,233,true,451.966974204,272.5,2.125,90.0,1.0,2.3546875,477.5,272.5
1,233,true,211.544829968,140.371465479,7.125,278.560241004,0.1,2.2640625,136,129
2,233,true,453.182045618,268.789790631,7.125,269.012526123,0.1,0.3625,6.4269424606,276.490230044
0,234,true,454.091974204,272.5,2.125,90.0,1.0,2.3703125,477.5,272.5
1,234,true,204.499203114,139.31091504,7.125,278.560241004,0.1,2.265625,136,129
2,234,true,446.058304899,268.923742713,7.125,268.922759136,0.1,0.3640625,3.39526406408,277.247408382
0,235,true,456.216974204,272.5,2.125,90.0,1.0,2.3859375,477.5,272.5
1,235,true,197.45357626,138.250364602,7.125,278.560241004,0.1,2.2671875,136,129
2,235,true,438.933913581,269.016873513,7.125,269.251066146,0.1,0.365625,6.78209484301,274.666007958
0,236,true,458.341974204,272.5,2.125,90.0,1.0,2.4015625,477.5,272.5
1,236,true,190.407949406,137.189814163,7.125,278.560241004,0.1,2.26875,136,129
2,236,true,431.810168413,269.150588844,7.125,268.924663309,0.1,0.3671875,6.98035749991,277.124801495
0,237,true,460.466974204,272.5,2.125,90.0,1.0,2.4171875,477.5,272.5
1,237,true,183.362322552,136.129263725,7.125,278.560241004,0.1,2.2703125,136,129
2,237,true,424.686009732,269.260078936,7.125,269.119499352,0.1,0.36875,4.12586675196,275.723602689
0,238,true,462.591974204,272.5,2.125,90.0,1.0,2.4328125,477.5,272.5
1,238,true,176.316695698,135.068713286,7.125,278.560241004,0.1,2.271875,136,129
2,238,true,417.561847918,269.369365008,7.125,269.121140178,0.1,0.3703125,2.61118239722,275.734791492
0,239,true,464.716974204,272.5,2.125,90.0,1.0,2.4484375,477.5,272.5
1,239,true,182.283249693,131.174376575,7.125,56.8677381386,0.1,2.2734375,371,8
2,239,true,410.438149416,269.505543799,7.125,268.904849812,0.1,0.371875,4.4300772399,277.266917801
0,240,true,466.841974204,272.5,2.125,90.0,1.0,2.4640625,477.5,272.5
1,240,true,188.249803689,127.280039864,7.125,56.8677381386,0.1,2.275,371,8
2,240,true,403.313928349,269.610896475,7.125,269.152774224,0.1,0.3734375,4.03522720746,275.515412789
0,241,true,468.966974204,272.5,2.125,90.0,1.0,2.4796875,477.5,272.5
1,241,true,194.216357684,123.385703153,7.125,56.8677381386,0.1,2.2765625,371,8
2,241,true,396.189395396,269.692475876,7.125,269.343963854,0.1,0.375,7.12445171716,274.147460576
0,242,true,471.091974204,272.5,2.125,90.0,1.0,2.4953125,477.5,272.5
1,242,true,200.18291168,119.491366442,7.125,56.8677381386,0.1,2.278125,371,8
2,242,true,389.064756756,269.764234122,7.125,269.422945387,0.1,0.3765625,4.2143502615,273.64038719
0,243,true,473.216974204,272.5,2.125,90.0,1.0,2.5109375,477.5,272.5
1,243,true,206.149465675,115.597029731,7.125,56.8677381386,0.1,2.2796875,371,8
2,243,true,381.940088247,269.832962888,7.125,269.447308163,0.1,0.378125,6.27385836068,273.456861554
0,244,true,475.341974204,272.5,2.125,90.0,1.0,2.5265625,477.5,272.5
1,244,true,212.116019671,111.70269302,7.125,56.8677381386,0.1,2.28125,371,8
2,244,true,374.815387958,269.898314114,7.125,269.474469908,0.1,0.3796875,2.60030610308,273.312452355
0,245,true,477.466974204,272.5,2.125,90.0,1.0,2.5421875,477.5,272.5
1,245,true,218.082573666,107.808356309,7.125,56.8677381386,0.1,2.2828125,371,8
2,245,true,367.690747939,269.96993534,7.125,269.424047281,0.1,0.38125,5.18777412382,273.61403632
0,246,true,479.591974204,272.5,2.125,90.0,1.0,2.5578125,477.5,272.5
1,246,true,224.049127662,103.914019598,7.125,56.8677381386,0.1,2.284375,371,8
2,246,true,360.566728981,270.088167709,7.125,269.049189244,0.1,0.3828125,7.23164271803,275.952223422
0,247,true,481.716974204,272.5,2.125,90.0,1.0,2.5734375,477.5,272.5
1,247,true,230.015681657,100.019682887,7.125,56.8677381386,0.1,2.2859375,371,8
2,247,true,353.441906895,270.138518892,7.125,269.595096942,0.1,0.384375,6.83000643528,272.588028368
0,248,true,479.591974204,272.5,2.125,270.0,1.0,2.5890625,477.5,272.5
1,248,true,235.982235653,96.1253461764,7.125,56.8677381386,0.1,2.2875,371,8
2,248,true,346.318020149,270.264465856,7.125,268.987143108,0.1,0.3859375,5.40128208685,276.29171331
0,249,true,477.466974204,272.5,2.125,270.0,1.0,2.6046875,477.5,272.5
1,249,true,241.948789648,92.2310094654,7.125,56.8677381386,0.1,2.2890625,371,8
2,249,true,339.193737224,270.365548975,7.125,269.18711152,0.1,0.3875,3.88991222646,275.123018169
0,250,true,475.341974204,272.5,2.125,270.0,0.1,2.60625,428.737502414,272.5
1,250,true,247.915343644,88.3366727544,7.125,56.8677381386,0.1,2.290625,371,8
2,250,true,332.069097121,270.437161838,7.125,269.424114545,0.1,0.3890625,3.96177348153,273.735111534
0,251,true,475.45399001,265.375880584,7.125,0.900813659325,0.1,2.6078125,479.536227196,5.74872339664
1,251,true,253.881897639,84.4423360434,7.125,56.8677381386,0.1,2.2921875,371,8
2,251,true,324.944720594,270.531417328,7.125,269.242021147,0.1,0.390625,7.08890848375,274.736649234
0,252,true,475.576212912,258.251928972,7.125,0.982905258722,0.1,2.609375,479.950458282,3.29224712681
1,252,true,259.848451635,80.5479993324,7.125,56.8677381386,0.1,2.29375,371,8
2,252,true,317.821294445,270.68116678,7.125,268.795699178,0.1,0.3921875,3.04097315281,277.298513465
0,253,true,475.677517175,251.127649188,7.125,0.814666987289,0.1,2.6109375,479.160498128,6.18503659008
1,253,true,265.81500563,76.6536626214,7.125,56.8677381386,0.1,2.2953125,371,8
2,253,true,310.69660023,270.747177052,7.125,269.46916995,0.1,0.39375,3.49808012516,273.59337049
0,254,true,475.769680067,244.003245283,7.125,0.741149754518,0.1,2.6125,478.843989407,6.35204959022
1,254,true,271.781559626,72.7593259104,7.125,56.8677381386,0.1,2.296875,371,8
2,254,true,303.571823218,270.803546546,7.125,269.546699257,0.1,0.3953125,4.29242209877,273.171372007
0,255,true,475.899613214,236.879430127,7.125,1.04491700327,0.1,2.6140625,480.106911129,6.20686284162
1,255,true,277.748113621,68.8649891994,7.125,56.8677381386,0.1,2.2984375,371,8
2,255,true,296.44852378,270.95920682,7.125,268.748156296,0.1,0.396875,5.24282833716,277.322712788
0,256,true,476.087173817,229.756899255,7.125,1.5084452574,0.1,2.615625,482.04703184,3.43392820848
1,256,true,283.714667617,64.9706524884,7.125,56.8677381386,0.1,2.3,371,8
2,256,true,289.324284572,271.063325532,7.125,269.162698233,0.1,0.3984375,6.29047916255,275.199783384
0,257,true,476.187748562,222.632609134,7.125,0.808799973722,0.1,2.6171875,479.239914109,6.43009427514
1,257,true,289.681221612,61.0763157774,7.125,56.8677381386,0.1,2.3015625,371,8
2,257,true,282.201030178,271.221033629,7.125,268.731684725,0.1,0.4,2.68755555146,277.409432305
0,258,true,476.29844825,215.508469146,7.125,0.890228785726,0.1,2.61875,479.543789926,6.65269988982
1,258,true,295.647775608,57.1819790664,7.125,56.8677381386,0.1,2.303125,371,8
2,258,true,275.076241527,271.275912385,7.125,269.558687409,0.1,0.4015625,6.68517018252,273.343197316
0,259,true,476.42342477,208.384565309,7.125,1.00505184499,0.1,2.6203125,480.001063023,4.4522523453
1,259,true,301.614329603,53.2876423554,7.125,56.8677381386,0.1,2.3046875,371,8
2,259,true,267.953068645,271.437260127,7.125,268.702409134,0.1,0.403125,5.3157175999,277.386286515
0,260,true,476.493516505,201.259910079,7.125,0.563652684987,0.1,2.621875,478.440391468,3.3647822851
1,260,true,307.580883599,49.3933056444,7.125,56.8677381386,0.1,2.30625,371,8
2,260,true,260.828395863,271.505544412,7.125,269.450882633,0.1,0.4046875,3.18362882134,273.974863253
0,261,true,476.703777312,194.138013183,7.125,1.6910605016,0.1,2.6234375,482.258189152,6.00048539843
1,261,true,313.547437594,45.4989689334,7.125,56.8677381386,0.1,2.3078125,371,8
2,261,true,253.704173882,271.610835255,7.125,269.153271507,0.1,0.40625,3.21156820589,275.31293461
0,262,true,476.736395595,187.013087847,7.125,0.262301262307,0.1,2.625,477.569617881,5.00943908135
1,262,true,319.51399159,41.6046322224,7.125,56.8677381386,0.1,2.309375,371,8
2,262,true,246.579340627,271.659580362,7.125,269.608012531,0.1,0.4078125,4.49271536526,273.315835061
0,263,true,476.89083785,179.889761897,7.125,1.24204666044,0.1,2.6265625,480.686254309,4.83411639924
1,263,true,325.480545585,37.7102955114,7.125,56.8677381386,0.1,2.3109375,371,8
2,263,true,239.455788662,271.803220205,7.125,268.844840095,0.1,0.409375,5.24375576764,276.525889414
0,264,true,477.100760296,172.76785502,7.125,1.68833838583,0.1,2.628125,482.100887783,3.13167296202
1,264,true,331.447099581,33.8159588004,7.125,56.8677381386,0.1,2.3125,371,8
2,264,true,232.332482648,271.958579279,7.125,268.750578978,0.1,0.4109375,2.75912724037,276.965566755
0,265,true,477.224265554,165.643925525,7.125,0.993218870636,0.1,2.6296875,480.009350556,4.99692556056
1,265,true,337.413653576,29.9216220894,7.125,56.8677381386,0.1,2.3140625,371,8
2,265,true,225.20775128,272.020449469,7.125,269.502463817,0.1,0.4125,5.91083579956,273.924793798
0,266,true,477.379352745,158.520613587,7.125,1.24723414609,0.1,2.63125,480.692300097,6.3535820632
1,266,true,338.865315424,36.8971724534,7.125,168.244132363,0.1,2.315625,388,273
2,266,true,218.084081243,272.158109247,7.125,268.89293823,0.1,0.4140625,5.17378880439,276.272446879
0,267,true,477.534345988,151.397299605,7.125,1.24647848514,0.1,2.6328125,480.696404759,6.07265803298
1,267,true,340.316977272,43.8727228173,7.125,168.244132363,0.1,2.3171875,388,273
2,267,true,210.959224568,272.203301685,7.125,269.636581994,0.1,0.415625,4.20921512285,273.514701661
0,268,true,477.770181406,144.276203716,7.125,1.89682002116,0.1,2.634375,482.319798622,6.89963506481
1,268,true,341.768639119,50.8482731813,7.125,168.244132363,0.1,2.31875,388,273
2,268,true,203.834333192,272.242644821,7.125,269.683620053,0.1,0.4171875,6.83577681873,273.330456644
0,269,true,477.911536014,137.152606038,7.125,1.13677948855,0.1,2.6359375,480.526389399,5.37647419733
1,269,true,343.220300967,57.8238235452,7.125,168.244132363,0.1,2.3203125,388,273
2,269,true,196.709398186,272.273077642,7.125,269.755273335,0.1,0.41875,2.5211642884,273.102516186
0,270,true,478.08474942,130.029711815,7.125,1.39303508303,0.1,2.6375,481.160253835,3.55859684919
1,270,true,344.671962815,64.7993739092,7.125,168.244132363,0.1,2.321875,388,273
2,270,true,189.584576206,272.32344383,7.125,269.594976275,0.1,0.4203125,6.27648258813,273.61926988
0,271,true,478.244262846,122.90649762,7.125,1.28283644924,0.1,2.6390625,480.832193346,7.34015442303
1,271,true,346.123624662,71.7749242731,7.125,168.244132363,0.1,2.3234375,388,273
2,271,true,182.460969477,272.464341573,7.125,268.86689512,0.1,0.421875,5.81662435889,275.958188231
0,272,true,478.246257749,115.781497899,7.125,0.0160420396951,0.1,2.640625,478.277389551,4.59109817716
1,272,true,347.57528651,78.7504746371,7.125,168.244132363,0.1,2.325,388,273
2,272,true,175.336381144,272.540931945,7.125,269.384085677,0.1,0.4234375,3.28868371315,274.390469971
0,273,true,478.438980646,108.65910484,7.125,1.54997270657,0.1,2.6421875,481.247103716,4.8802773727
1,273,true,349.026948358,85.726025001,7.125,168.244132363,0.1,2.3265625,388,273
2,273,true,168.211471935,272.576900803,7.125,269.710754733,0.1,0.425,6.96033139903,273.390948989
0,274,true,478.621333534,101.536438737,7.125,1.46655324068,0.1,2.64375,481.058145922,6.35505090273
1,274,true,350.478610205,92.701575365,7.125,168.244132363,0.1,2.328125,388,273
2,274,true,161.086933109,272.657965713,7.125,269.348101413,0.1,0.4265625,3.24855183899,274.453893071
0,275,true,478.712537699,94.4120224939,7.125,0.733439503709,0.1,2.6453125,479.834422423,6.77596203855
1,275,true,351.930272053,99.6771257289,7.125,168.244132363,0.1,2.3296875,388,273
2,275,true,153.962625526,272.7572958,7.125,269.201209943,0.1,0.428125,3.61299927114,274.853533413
0,276,true,478.669835779,87.2871504567,7.125,359.656609899,0.1,2.646875,478.177420553,5.12701743942
1,276,true,353.381933901,106.652676093,7.125,168.244132363,0.1,2.33125,388,273
2,276,true,146.837921109,272.822195438,7.125,269.47810151,0.1,0.4296875,5.3702631013,274.110838333
0,277,true,478.647179952,80.1621864769,7.125,359.817812567,0.1,2.6484375,478.413906482,6.80070340984
1,277,true,354.833595748,113.628226457,7.125,168.244132363,0.1,2.3328125,388,273
2,277,true,139.713330012,272.898528261,7.125,269.386156873,0.1,0.43125,3.0519565819,274.362717339
0,278,true,478.874849945,73.0408248533,7.125,1.83112288728,0.1,2.65,481.093490357,3.64327064814
1,278,true,356.285257596,120.603776821,7.125,168.244132363,0.1,2.334375,388,273
2,278,true,132.588345905,272.913577562,7.125,269.878980763,0.1,0.4328125,3.84776688931,273.185501777
0,279,true,478.836197035,65.9159296995,7.125,359.689170602,0.1,2.6515625,478.502972913,4.49269028758
1,279,true,357.736919444,127.579327185,7.125,168.244132363,0.1,2.3359375,388,273
2,279,true,125.464707951,273.052887626,7.125,268.879664932,0.1,0.434375,7.24290574777,275.36483651
0,280,true,478.865780076,58.7909911143,7.125,0.237893085392,0.1,2.653125,479.087537057,5.38184693982
1,280,true,359.188581291,134.554877549,7.125,168.244132363,0.1,2.3375,388,273
2,280,true,118.344449997,273.312794677,7.125,267.909490291,0.1,0.4359375,5.41382704937,277.435042128
0,281,true,479.078772575,51.6691753911,7.125,1.71303713863,0.1,2.6546875,480.401903665,7.4277311337
1,281,true,360.640243139,141.530427913,7.125,168.244132363,0.1,2.3390625,388,273
2,281,true,111.219566613,273.35355944,7.125,269.672187841,0.1,0.4375,3.62227306701,273.969173475
0,282,true,479.222065591,44.5456164412,7.125,1.15237032399,0.1,2.65625,480.018306051,4.96192950789
1,282,true,362.091904987,148.505978277,7.125,168.244132363,0.1,2.340625,388,273
2,282,true,104.099427384,273.616698876,7.125,267.883479503,0.1,0.4390625,2.96606729393,277.354290858
0,283,true,479.573822069,37.4293047294,7.125,2.82980459041,0.1,2.6578125,481.054474976,7.47452563658
1,283,true,363.543566834,155.481528641,7.125,168.244132363,0.1,2.3421875,388,273
2,283,true,96.9789816862,273.871410593,7.125,267.95129591,0.1,0.440625,5.36949090609,277.148454147
0,284,true,479.902436511,30.3118868304,7.125,2.64349503741,0.1,2.659375,481.117426038,3.99658502622
1,284,true,364.995228682,162.457079005,7.125,168.244132363,0.1,2.34375,388,273
2,284,true,89.8539832165,273.876080355,7.125,269.962448042,0.1,0.4421875,4.86050879544,273.931785538
0,285,true,479.758297109,23.1883449563,7.125,358.840822066,0.1,2.6609375,479.407583047,5.85563590226
1,285,true,366.44689053,169.432629368,7.125,168.244132363,0.1,2.3453125,388,273
2,285,true,82.7336626547,274.134266525,7.125,267.923337937,0.1,0.44375,7.25130041442,276.871292453
0,286,true,479.989587124,16.0670999858,7.125,1.86024844483,0.1,2.6625,480.36029937,4.65314971871
1,286,true,367.898552377,176.408179732,7.125,168.244132363,0.1,2.346875,388,273
2,286,true,75.610074014,273.992457222,7.125,271.140436642,0.1,0.4453125,5.12292742964,272.58926936
0,287,true,479.405239722,8.96610265341,7.125,355.295679007,0.1,2.6640625,479.045855406,4.59885969903
1,287,true,369.350214225,183.383730096,7.125,168.244132363,0.1,2.3484375,388,273
2,287,true,68.4933331646,274.335421771,7.125,267.240980008,0.1,0.446875,4.03728385511,277.441638548
0,288,true,472.280599086,8.89454283333,7.125,270.575458892,0.1,2.665625,3.51008889223,4.18621646516
1,288,true,370.801876073,190.35928046,7.125,168.244132363,0.1,2.35,388,273
2,288,true,61.3696326841,274.471496989,7.125,268.905682843,0.1,0.4484375,5.70838345073,275.534724825
0,289,true,465.155812019,8.83945885789,7.125,270.442962913,0.1,2.6671875,6.08569418226,5.29024302072
1,289,true,372.25353792,197.334830824,7.125,168.244132363,0.1,2.3515625,388,273
2,289,true,54.2456273407,274.590546838,7.125,269.042614551,0.1,0.45,4.83656449665,275.416225818
0,290,true,458.031048786,8.78137385077,7.125,270.467096509,0.1,2.66875,3.16163765636,5.07302704438
1,290,true,373.705199768,204.310381188,7.125,168.244132363,0.1,2.353125,388,273
2,290,true,47.123471524,274.389247254,7.125,271.618968633,0.1,0.4515625,3.23260268949,273.148722071
0,291,true,450.906333253,8.7177060765,7.125,270.511992043,0.1,2.6703125,6.57920612356,4.7471167796
1,291,true,375.156861616,211.285931552,7.125,168.244132363,0.1,2.3546875,388,273
