pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,363.947226832,7.49999999989,2.125,90.0000000003,1.0,1.9125,384.441600365,7.5
2,184,true,475.613584522,17.5282773162,7.125,178.921338186,0.1,0.278125,480.498958297,276.996282099
0,185,true,39.126892283,272.500006212,2.125,269.999741091,1.0,1.45625,40.501695791,272.5
1,185,true,366.072226832,7.4999999999,2.125,90.0000000003,1.0,1.928125,384.441600365,7.5
2,185,true,475.788425195,24.6511317818,7.125,178.593875321,0.1,0.2796875,481.914872863,274.237193296
0,186,true,41.251892283,272.500005956,2.125,89.9999930715,1.0,1.471875,90.501695791,272.5
1,186,true,368.197226832,7.49999999992,2.125,90.0000000003,1.0,1.94375,384.441600365,7.5
2,186,true,475.938078314,31.7745599554,7.125,178.796474007,0.1,0.28125,481.029449029,274.121754639
0,187,true,43.376892283,272.500005699,2.125,89.9999930715,1.0,1.4875,90.501695791,272.5
1,187,true,370.322226832,7.49999999993,2.125,90.0000000003,1.0,1.959375,384.441600365,7.5
2,187,true,476.077482274,38.898196073,7.125,178.87890972,0.1,0.2828125,480.697643015,274.991517213
0,188,true,45.501892283,272.500005442,2.125,89.9999930715,1.0,1.503125,90.501695791,272.5
1,188,true,372.447226832,7.49999999994,2.125,90.0000000003,1.0,1.975,384.441600365,7.5
2,188,true,476.164332876,46.0226667181,7.125,179.301572467,0.1,0.284375,478.956213382,275.044346391
0,189,true,47.626892283,272.500005185,2.125,89.9999930715,1.0,1.51875,90.501695791,272.5
1,189,true,374.572226832,7.49999999995,2.125,90.0000000003,1.0,1.990625,384.441600365,7.5
2,189,true,476.247809479,53.1471776948,7.125,179.328706465,0.1,0.2859375,478.849803064,275.220564867
0,190,true,49.751892283,272.500004928,2.125,89.9999930715,1.0,1.534375,90.501695791,272.5
1,190,true,376.697226832,7.49999999996,2.125,90.0000000003,1.0,2.00625,384.441600365,7.5
2,190,true,476.384232218,60.2708715285,7.125,178.902887739,0.1,0.2875,480.505451791,275.471846479
0,191,true,51.876892283,272.500004671,2.125,89.9999930715,1.0,1.55,90.501695791,272.5
1,191,true,378.822226832,7.49999999997,2.125,90.0000000003,1.0,2.021875,384.441600365,7.5
2,191,true,476.568467435,67.3934891923,7.125,178.51830498,0.1,0.2890625,481.929641107,274.658913053
0,192,true,54.001892283,272.500004414,2.125,89.9999930715,1.0,1.565625,90.501695791,272.5
1,192,true,380.947226832,7.49999999998,2.125,90.0000000003,1.0,2.0375,384.441600365,7.5
2,192,true,476.73875057,74.5164540703,7.125,178.63053558,0.1,0.290625,481.551022482,275.814391174
0,193,true,56.126892283,272.500004157,2.125,89.9999930715,1.0,1.58125,90.501695791,272.5
1,193,true,383.072226832,7.49999999999,2.125,90.0000000003,1.0,2.053125,384.441600365,7.5
2,193,true,476.900482724,81.6396182345,7.125,178.699317077,0.1,0.2921875,481.25764529,273.541991266
0,194,true,58.251892283,272.5000039,2.125,89.9999930715,1.0,1.596875,90.501695791,272.5
1,194,true,385.197226832,7.5,2.125,90.0000000003,1.0,2.06875,384.441600365,7.5
2,194,true,477.059251694,88.7628490615,7.125,178.723151595,0.1,0.29375,481.186091469,273.915101158
0,195,true,60.376892283,272.500003643,2.125,89.9999930715,1.0,1.6125,90.501695791,272.5
1,195,true,387.322226832,7.50000000001,2.125,90.0000000003,1.0,2.084375,384.441600365,7.5
2,195,true,477.242511346,95.8854918926,7.125,178.526152606,0.1,0.2953125,481.873194341,275.863466626
0,196,true,62.501892283,272.500003386,2.125,89.9999930715,1.0,1.628125,90.501695791,272.5
1,196,true,385.197226832,7.5,2.125,270.0,1.0,2.1,384.441600365,7.5
2,196,true,477.428896916,103.00805361,7.125,178.501007037,0.1,0.296875,481.958030966,276.084954547
0,197,true,64.626892283,272.500003129,2.125,89.9999930715,1.0,1.64375,90.501695791,272.5
1,197,true,383.072226832,7.49999999999,2.125,270.0,1.0,2.115625,384.441600365,7.5
2,197,true,477.494762833,110.13274916,7.125,179.470330828,0.1,0.2984375,479.001049211,273.067271812
0,198,true,66.751892283,272.500002872,2.125,89.9999930715,1.0,1.659375,90.501695791,272.5
1,198,true,380.947226832,7.49999999999,2.125,270.0,1.0,2.13125,334.441600365,7.5
2,198,true,477.560917133,117.257442038,7.125,179.4680117,0.1,0.3,479.044264216,277.011115225
0,199,true,68.876892283,272.500002615,2.125,89.9999930715,1.0,1.675,90.501695791,272.5
1,199,true,378.822226832,7.49999999999,2.125,270.0,1.0,2.146875,334.441600365,7.5
2,199,true,477.661747678,124.381728543,7.125,179.189142802,0.1,0.3015625,479.783077594,274.266488773
0,200,true,71.001892283,272.500002358,2.125,89.9999930715,1.0,1.690625,90.501695791,272.5
1,200,true,376.697226832,7.49999999999,2.125,270.0,1.0,2.1625,334.441600365,7.5
2,200,true,477.857117439,131.504049489,7.125,178.428734605,0.1,0.303125,481.743386043,273.180285232
0,201,true,73.126892283,272.500002101,2.125,89.9999930715,1.0,1.70625,90.501695791,272.5
1,201,true,374.572226832,7.49999999999,2.125,270.0,1.0,2.178125,334.441600365,7.5
2,201,true,478.024534407,138.627082309,7.125,178.653590376,0.1,0.3046875,481.26202431,276.371464676
0,202,true,75.251892283,272.500001844,2.125,89.9999930715,1.0,1.721875,90.501695791,272.5
1,202,true,372.447226832,7.49999999999,2.125,270.0,1.0,2.19375,334.441600365,7.5
2,202,true,478.028723807,145.752081078,7.125,179.966310883,0.1,0.30625,478.104356028,274.381350372
0,203,true,77.376892283,272.500001587,2.125,89.9999930715,1.0,1.7375,90.501695791,272.5
1,203,true,370.322226832,7.49999999999,2.125,270.0,1.0,2.209375,334.441600365,7.5
2,203,true,478.276486641,152.872771955,7.125,178.007210216,0.1,0.3078125,482.447441807,272.745805103
0,204,true,79.501892283,272.50000133,2.125,89.9999930715,1.0,1.753125,90.501695791,272.5
1,204,true,368.197226832,7.5,2.125,270.0,1.0,2.225,334.441600365,7.5
2,204,true,478.427011728,159.996181757,7.125,178.789460512,0.1,0.309375,480.898653779,276.963523205
0,205,true,81.626892283,272.500001073,2.125,89.9999930715,1.0,1.76875,90.501695791,272.5
1,205,true,366.072226832,7.5,2.125,270.0,1.0,2.240625,334.441600365,7.5
2,205,true,478.538531682,167.120308953,7.125,179.103174231,0.1,0.3109375,480.253150972,276.653764653
0,206,true,83.751892283,272.500000816,2.125,89.9999930715,1.0,1.784375,90.501695791,272.5
1,206,true,363.947226832,7.5,2.125,270.0,1.0,2.25625,334.441600365,7.5
2,206,true,478.643270116,174.244539077,7.125,179.157714189,0.1,0.3125,480.147136906,276.536435509
0,207,true,85.876892283,272.500000559,2.125,89.9999930715,1.0,1.8,90.501695791,272.5
1,207,true,361.822226832,7.5,2.125,270.0,1.0,2.271875,334.441600365,7.5
2,207,true,478.589459526,181.369335875,7.125,180.432722673,0.1,0.3140625,477.886855695,274.397668506
0,208,true,88.001892283,272.500000302,2.125,89.9999930715,1.0,1.815625,90.501695791,272.5
1,208,true,359.697226832,7.5,2.125,270.0,1.0,2.2875,334.441600365,7.5
2,208,true,478.890993358,188.487952479,7.125,177.574487398,0.1,0.315625,482.454668076,272.619254804
0,209,true,90.126892283,272.500000045,2.125,89.9999930715,1.0,1.83125,90.501695791,272.5
1,209,true,357.572226832,7.5,2.125,270.0,1.0,2.303125,334.441600365,7.5
2,209,true,478.905283452,195.612938148,7.125,179.885085951,0.1,0.3171875,479.060906662,273.206071956
0,210,true,92.251892283,272.499999788,2.125,89.9999930715,1.0,1.846875,90.501695791,272.5
1,210,true,355.447226832,7.5,2.125,270.0,1.0,2.31875,334.441600365,7.5
2,210,true,478.927245675,202.7379043,7.125,179.823390215,0.1,0.31875,479.143484786,272.890015014
0,211,true,90.126892283,272.499999797,2.125,269.999999766,1.0,1.8625,40.501695791,272.5
1,211,true,353.322226832,7.5,2.125,270.0,1.0,2.334375,334.441600365,7.5
2,211,true,478.784969941,209.86148364,7.125,181.144188198,0.1,0.3203125,477.532327875,272.579804687
0,212,true,88.001892283,272.499999806,2.125,269.999999766,1.0,1.878125,40.501695791,272.5
1,212,true,351.197226832,7.5,2.125,270.0,1.0,2.35,334.441600365,7.5
2,212,true,478.851000967,216.986177662,7.125,179.469003057,0.1,0.321875,479.411256773,277.437324448
0,213,true,85.876892283,272.499999814,2.125,269.999999766,1.0,1.89375,40.501695791,272.5
1,213,true,349.072226832,7.5,2.125,270.0,1.0,2.365625,334.441600365,7.5
2,213,true,479.025937168,224.109029782,7.125,178.593106902,0.1,0.3234375,480.288592954,275.520403604
0,214,true,83.751892283,272.499999823,2.125,269.999999766,1.0,1.909375,40.501695791,272.5
1,214,true,346.947226832,7.5,2.125,270.0,1.0,2.38125,334.441600365,7.5
2,214,true,478.889608715,231.232725421,7.125,181.096353919,0.1,0.325,478.025345521,276.393862405
0,215,true,81.626892283,272.499999832,2.125,269.999999766,1.0,1.925,40.501695791,272.5
1,215,true,344.822226832,7.5,2.125,270.0,1.0,2.396875,334.441600365,7.5
2,215,true,479.209242735,238.350552272,7.125,177.428795983,0.1,0.3265625,480.805645558,273.900331613
0,216,true,79.501892283,272.499999841,2.125,269.999999766,1.0,1.940625,40.501695791,272.5
1,216,true,342.697226832,7.5,2.125,270.0,1.0,2.4125,334.441600365,7.5
2,216,true,479.679714881,245.460002389,7.125,176.213937479,0.1,0.328125,481.742237077,276.627413266
0,217,true,77.376892283,272.499999849,2.125,269.999999766,1.0,1.95625,40.501695791,272.5
1,217,true,340.572226832,7.5,2.125,270.0,1.0,2.428125,334.441600365,7.5
2,217,true,480.286703491,252.559100207,7.125,175.112969723,0.1,0.3296875,482.188025718,274.796210178
0,218,true,75.251892283,272.499999858,2.125,269.999999766,1.0,1.971875,40.501695791,272.5
1,218,true,338.447226832,7.5,2.125,270.0,1.0,2.44375,334.441600365,7.5
2,218,true,480.833940038,259.663053836,7.125,175.595052159,0.1,0.33125,482.07780339,275.810271371
0,219,true,73.126892283,272.499999867,2.125,269.999999766,1.0,1.9875,40.501695791,272.5
1,219,true,336.322226832,7.5,2.125,270.0,1.0,2.459375,334.441600365,7.5
2,219,true,481.215527053,266.777828347,7.125,176.929994305,0.1,0.3328125,481.69148303,275.652133082
0,220,true,71.001892283,272.499999875,2.125,269.999999766,1.0,2.003125,40.501695791,272.5
1,220,true,334.197226832,7.5,2.125,270.0,1.0,2.475,334.441600365,7.5
2,220,true,480.107722762,273.816180047,7.125,188.944711364,0.1,0.334375,479.954453714,274.789963479
0,221,true,68.876892283,272.499999884,2.125,269.999999766,1.0,2.01875,40.501695791,272.5
1,221,true,336.322226832,7.5,2.125,90.0,1.0,2.490625,384.441600365,7.5
2,221,true,472.982725324,273.810137439,7.125,270.048591722,0.1,0.3359375,4.14023238764,273.412518807
0,222,true,66.751892283,272.499999893,2.125,269.999999766,1.0,2.034375,40.501695791,272.5
1,222,true,338.447226832,7.5,2.125,90.0,1.0,2.50625,384.441600365,7.5
2,222,true,465.857732994,273.820591914,7.125,269.915930171,0.1,0.3375,6.5306325349,274.494560898
0,223,true,64.626892283,272.499999901,2.125,269.999999766,1.0,2.05,40.501695791,272.5
1,223,true,340.572226832,7.5,2.125,90.0,0.1,2.5078125,384.441600365,7.5
2,223,true,458.732936644,273.874461893,7.125,269.566799743,0.1,0.3390625,4.0179000918,277.312523576
0,224,true,62.501892283,272.49999991,2.125,269.999999766,1.0,2.065625,40.501695791,272.5
1,224,true,333.447922648,7.40042644514,7.125,270.800748094,0.1,2.509375,6.03012742621,2.82423865856
2,224,true,451.60809375,273.921777137,7.125,269.619511054,0.1,0.340625,5.96256043596,276.881256759
0,225,true,60.376892283,272.499999919,2.125,269.999999766,1.0,2.08125,40.501695791,272.5
1,225,true,326.323146119,7.34399587555,7.125,270.453791898,0.1,2.5109375,7.36137170572,4.81771388837
2,225,true,444.483098039,273.91395924,7.125,270.062867732,0.1,0.3421875,2.70486026723,273.429218349
0,226,true,58.251892283,272.499999927,2.125,269.999999766,1.0,2.096875,40.501695791,272.5
1,226,true,319.198150822,7.33580945918,7.125,270.065831187,0.1,2.5125,3.52820971678,6.97311370087
2,226,true,437.358101858,273.906582567,7.125,270.059319621,0.1,0.34375,6.89661882854,273.460915868
0,227,true,56.126892283,272.499999936,2.125,269.999999766,1.0,2.1125,40.501695791,272.5
1,227,true,312.07324374,7.2994216665,7.125,270.292614177,0.1,2.5140625,3.39176120624,5.72294668095
2,227,true,430.233104639,273.912878024,7.125,269.949374995,0.1,0.3453125,4.19653643697,274.28931254
0,228,true,54.001892283,272.499999945,2.125,269.999999766,1.0,2.128125,40.501695791,272.5
1,228,true,304.948269537,7.28024850125,7.125,270.154181442,0.1,2.515625,2.94563104544,6.46756534906
2,228,true,423.108154694,273.939585188,7.125,269.785233492,0.1,0.346875,5.76282311096,275.503962529
0,229,true,51.876892283,272.499999953,2.125,269.999999766,1.0,2.14375,40.501695791,272.5
1,229,true,297.823693879,7.20248805571,7.125,270.625324041,0.1,2.5171875,3.54781696448,3.99064437563
2,229,true,415.983161652,273.929627732,7.125,270.080073037,0.1,0.3484375,3.29574513166,273.352880952
0,230,true,49.751892283,272.499999962,2.125,269.999999766,1.0,2.159375,40.501695791,272.5
1,230,true,290.698802188,7.16320202586,7.125,270.315920717,0.1,2.51875,5.85316292868,5.59258807512
2,230,true,408.858294178,273.9730844,7.125,269.650540475,0.1,0.35,5.71010829423,276.432004091
0,231,true,47.626892283,272.499999971,2.125,269.999999766,1.0,2.175,40.501695791,272.5
1,231,true,283.573805663,7.17023912812,7.125,269.943411042,0.1,2.5203125,4.79568046113,7.44557823457
2,231,true,401.733295776,273.977856073,7.125,269.961628527,0.1,0.3515625,6.91516907265,274.242269182
0,232,true,45.501892283,272.49999998,2.125,269.999999766,1.0,2.190625,40.501695791,272.5
1,232,true,276.448806374,7.17342199594,7.125,269.974404926,0.1,2.521875,5.17216831342,7.29460624396
2,232,true,394.608302435,273.968114551,7.125,270.078336606,0.1,0.353125,2.78677138304,273.432403402
0,233,true,43.376892283,272.499999988,2.125,269.999999766,1.0,2.20625,40.501695791,272.5
1,233,true,269.324045727,7.11502056709,7.125,270.469641103,0.1,2.5234375,3.05437076631,4.9324167929
2,233,true,387.483314448,273.981198374,7.125,269.894786203,0.1,0.3546875,5.53481019284,274.682581584
0,234,true,41.251892283,272.499999997,2.125,269.999999766,1.0,2.221875,40.501695791,272.5
1,234,true,262.199223187,7.0647336094,7.125,270.404386577,0.1,2.525,6.29361824551,5.25855327912
2,234,true,380.358353976,274.004931731,7.125,269.809147552,0.1,0.35625,3.95365753115,275.258741766
0,235,true,39.126892283,272.500000006,2.125,269.999999766,1.0,2.2375,40.501695791,272.5
1,235,true,255.074789944,6.97486725432,7.125,270.722680617,0.1,2.5265625,7.06391505934,3.8465014483
2,235,true,373.233361521,274.015300536,7.125,269.916619093,0.1,0.3578125,3.10083294866,274.553944183
0,236,true,41.251892283,272.500000005,2.125,89.9999999937,1.0,2.253125,90.501695791,272.5
1,236,true,247.950482477,6.87552885536,7.125,270.798856901,0.1,2.528125,6.49572699822,3.50878353431
2,236,true,366.108373623,274.028432971,7.125,269.894395297,0.1,0.359375,2.58236257151,274.698466617
0,237,true,43.376892283,272.500000005,2.125,89.9999999937,1.0,2.26875,90.501695791,272.5
1,237,true,240.82549357,6.86295611176,7.125,270.101103932,0.1,2.5296875,3.56089958824,6.44427940302
2,237,true,358.983434458,273.998989926,7.125,270.236767297,0.1,0.3609375,3.61527468854,272.53046924
0,238,true,45.501892283,272.500000005,2.125,89.9999999937,1.0,2.284375,90.501695791,272.5
1,238,true,233.701098475,6.77011469282,7.125,270.746606598,0.1,2.53125,5.39054728034,3.79489009482
2,238,true,351.858683711,274.058586858,7.125,269.520744916,0.1,0.3625,6.11173944122,276.950681996
0,239,true,47.626892283,272.500000005,2.125,89.9999999937,1.0,2.3,90.501695791,272.5
1,239,true,226.576950531,6.65992819288,7.125,270.886101485,0.1,2.5328125,4.88141518088,3.23104725402
2,239,true,344.73369264,274.047307059,7.125,270.090706682,0.1,0.3640625,3.67170376721,273.507361056
0,240,true,49.751892283,272.500000004,2.125,89.9999999937,1.0,2.315625,90.501695791,272.5
1,240,true,219.453143212,6.52956604144,7.125,271.048367422,0.1,2.534375,4.04929275288,2.58778208823
2,240,true,337.60877556,274.081681413,7.125,269.723577119,0.1,0.365625,6.45325043442,275.679350133
0,241,true,51.876892283,272.500000004,2.125,89.9999999937,1.0,2.33125,90.501695791,272.5
1,241,true,212.328143549,6.53175638755,7.125,269.982386303,0.1,2.5359375,2.75902742832,6.5961814989
2,241,true,330.48413513,274.153261809,7.125,269.424375642,0.1,0.3671875,4.32779713078,277.430114849
0,242,true,54.001892283,272.500000004,2.125,89.9999999937,1.0,2.346875,90.501695791,272.5
1,242,true,205.203715981,6.44144122914,7.125,270.726289963,0.1,2.5375,3.51232863121,3.88463376293
2,242,true,323.359167202,274.131883861,7.125,270.171911296,0.1,0.36875,6.64969854301,273.181620173
0,243,true,56.126892283,272.500000004,2.125,89.9999999937,1.0,2.3625,90.501695791,272.5
1,243,true,198.080112588,6.30037491019,7.125,271.13446075,0.1,2.5390625,6.18915212595,2.50042284381
2,243,true,316.234344061,274.182085659,7.125,269.596298255,0.1,0.3703125,5.54453674102,276.371218854
0,244,true,58.251892283,272.500000004,2.125,89.9999999937,1.0,2.378125,90.501695791,272.5
1,244,true,190.955142543,6.32103535215,7.125,269.833858556,0.1,2.540625,6.17394275186,6.85684971057
2,244,true,309.109538746,274.234756505,7.125,269.576442851,0.1,0.371875,3.57828182066,276.493427331
0,245,true,60.376892283,272.500000003,2.125,89.9999999937,1.0,2.39375,90.501695791,272.5
1,245,true,183.830987875,6.21128445413,7.125,270.882598169,0.1,2.5421875,7.17925984713,3.48988287183
2,245,true,301.984551936,274.221046545,7.125,270.110248893,0.1,0.3734375,6.57945960866,273.652625537
0,246,true,62.501892283,272.500000003,2.125,89.9999999937,1.0,2.409375,90.501695791,272.5
1,246,true,176.707464912,6.06621340769,7.125,271.166671313,0.1,2.54375,3.98137735274,2.54863447889
2,246,true,294.859613049,274.191536396,7.125,270.237306918,0.1,0.375,2.91946977325,272.982375577
0,247,true,64.626892283,272.500000003,2.125,89.9999999937,1.0,2.425,90.501695791,272.5
1,247,true,169.582633842,6.01715007848,7.125,270.394546514,0.1,2.5453125,3.51725828427,4.87358328928
2,247,true,287.734996121,274.265418929,7.125,269.405862011,0.1,0.3765625,3.80387771162,277.209794797
0,248,true,66.751892283,272.500000003,2.125,89.9999999937,1.0,2.440625,90.501695791,272.5
1,248,true,162.457656167,5.99931381514,7.125,270.143430692,0.1,2.546875,4.79001183929,5.60461761348
2,248,true,280.610306179,274.33188868,7.125,269.465474883,0.1,0.378125,6.17578889051,276.892223832
0,249,true,68.876892283,272.500000002,2.125,89.9999999937,1.0,2.45625,90.501695791,272.5
1,249,true,155.332659105,5.99284308967,7.125,270.05203443,0.1,2.5484375,3.05712319331,5.85455065541
2,249,true,273.485424606,274.372968729,7.125,269.669652429,0.1,0.3796875,5.89991246747,275.915790982
0,250,true,71.001892283,272.500000002,2.125,89.9999999937,1.0,2.471875,90.501695791,272.5
1,250,true,148.207674166,5.97819313323,7.125,270.117807897,0.1,2.55,6.9792296254,5.68780787932
2,250,true,266.360511919,274.337695325,7.125,270.283652696,0.1,0.38125,5.84287244001,273.047947021
0,251,true,73.126892283,272.500000002,2.125,89.9999999937,1.0,2.4875,90.501695791,272.5
1,251,true,141.082678693,5.98622457036,7.125,269.935415081,0.1,2.5515625,4.41239657429,6.14028204061
2,251,true,259.235636359,274.379805217,7.125,269.661370789,0.1,0.3828125,3.68314786784,275.890187758
0,252,true,75.251892283,272.500000002,2.125,89.9999999937,1.0,2.503125,90.501695791,272.5
1,252,true,133.957842819,6.03458549273,7.125,269.611102032,0.1,2.553125,5.34140479736,6.90758940263
2,252,true,252.111120088,274.462828728,7.125,269.332350255,0.1,0.384375,4.97538259761,277.342754302
0,253,true,77.376892283,272.500000001,2.125,89.9999999937,1.0,2.51875,90.501695791,272.5
1,253,true,126.83402609,5.90473864967,7.125,271.044222872,0.1,2.5546875,6.23673315745,3.70659426112
2,253,true,244.986172423,274.435519705,7.125,270.219606394,0.1,0.3859375,3.11771379837,273.508468522
0,254,true,79.501892283,272.500000001,2.125,89.9999999937,1.0,2.534375,90.501695791,272.5
1,254,true,119.710451241,5.76223821838,7.125,271.145995467,0.1,2.55625,6.22512131311,3.49207066873
2,254,true,237.861182006,274.423833925,7.125,270.093971394,0.1,0.3875,3.77670270034,274.039909233
0,255,true,81.626892283,272.500000001,2.125,89.9999999937,0.1,2.5359375,90.501695791,272.5
1,255,true,112.585592377,5.80708431423,7.125,269.63936716,0.1,2.5578125,4.73888349975,6.48590531764
2,255,true,230.736511095,274.492313199,7.125,269.449314554,0.1,0.3890625,5.85363688407,276.653790718
0,256,true,88.7517147956,272.550290789,7.125,90.4044173817,0.1,2.5375,479.962816878,275.311666905
1,256,true,105.460812077,5.86303677747,7.125,269.55005292,0.1,2.559375,3.05343220132,6.66726440515
2,256,true,223.611682259,274.541699898,7.125,269.602853042,0.1,0.390625,5.29137136772,276.055016178
0,257,true,95.8765179556,272.603252391,7.125,90.4258953234,0.1,2.5390625,481.995683587,275.47343545
1,257,true,98.3358217584,5.87478226421,7.125,269.905548474,0.1,2.5609375,6.12479975099,6.02679136006
2,257,true,216.486751838,274.510211737,7.125,270.253213276,0.1,0.3921875,5.60366154929,273.578227809
0,258,true,103.000982111,272.690633717,7.125,90.702695683,0.1,2.540625,481.883420739,277.3376148
1,258,true,91.2116928927,5.76336904857,7.125,270.895967328,0.1,2.5625,6.51838828498,4.43886277029
2,258,true,209.36192728,274.560211934,7.125,269.597919474,0.1,0.39375,6.00307989165,275.987332312
0,259,true,110.125907935,272.723145243,7.125,90.2614427604,0.1,2.5421875,482.327122646,274.421524935
1,259,true,84.0878016694,5.88906248022,7.125,268.989182212,0.1,2.5640625,5.25390910251,7.28000209123
2,259,true,202.237121271,274.507635046,7.125,270.422801559,0.1,0.3953125,5.30414429272,273.054385229
0,260,true,117.250881831,272.742432282,7.125,90.1550971618,0.1,2.54375,481.865897428,273.729431546
1,260,true,76.9655957693,5.68954276557,7.125,271.604650124,0.1,2.565625,7.15878833996,3.73399212667
2,260,true,195.112346666,274.450962081,7.125,270.455741184,0.1,0.396875,4.5588383345,272.93523241
0,261,true,124.375711041,272.79176515,7.125,90.3967140641,0.1,2.5453125,480.057435486,275.254532889
1,261,true,69.8446389878,5.44954377489,7.125,271.930320129,0.1,2.5671875,4.13343272445,3.23486621626
2,261,true,187.987346726,274.450031623,7.125,270.007482293,0.1,0.3984375,2.56409161649,274.425817079
0,262,true,131.500710825,272.790012354,7.125,89.9859048702,0.1,2.546875,482.245741247,272.703726822
1,262,true,62.7197679151,5.40668123969,7.125,270.344681709,0.1,2.56875,5.85149449978,5.0645672076
2,262,true,180.862366998,274.467027587,7.125,269.863326606,0.1,0.4,5.89325160939,274.884399832
0,263,true,138.625585415,272.832286193,7.125,90.3399476198,0.1,2.5484375,481.373998652,274.865906741
1,263,true,55.5947983552,5.42750839158,7.125,269.832517951,0.1,2.5703125,4.9603802523,5.57551894909
2,263,true,173.737645188,274.404066252,7.125,270.506310978,0.1,0.4015625,3.32098562018,272.898090203
0,264,true,145.750585395,272.832814569,7.125,90.0042489412,0.1,2.55,477.98770276,272.857452614
1,264,true,48.4729372993,5.21603711456,7.125,271.700798777,0.1,2.571875,6.50730244045,3.96994057812
2,264,true,166.612954216,274.33770693,7.125,270.533637058,0.1,0.403125,4.79263703385,272.830513629
0,265,true,152.875327227,272.893467894,7.125,90.4877503881,0.1,2.5515625,480.344787749,275.681233699
1,265,true,41.3479510458,5.20204114002,7.125,270.112548882,0.1,2.5734375,5.24656835428,5.13112534943
2,265,true,159.487993623,274.314009889,7.125,270.190560415,0.1,0.4046875,7.19626262635,273.807499937
0,266,true,160.000267842,272.922558038,7.125,90.233929414,0.1,2.553125,482.049838714,274.237441728
1,266,true,34.2334300345,4.81575655491,7.125,273.107836231,0.1,2.575,4.21799985889,3.18606174148
2,266,true,152.363035811,274.289491069,7.125,270.197168795,0.1,0.40625,4.84919480656,273.781857849
0,267,true,167.124620904,273.018570798,7.125,90.772111224,0.1,2.5546875,477.559735104,277.202211344
1,267,true,27.1185220829,4.43666574791,7.125,273.049903746,0.1,2.5765625,5.96923562307,3.30980646511
2,267,true,145.238215909,274.340150431,7.125,269.592618656,0.1,0.4078125,6.32204588095,275.327881293
0,268,true,174.249262513,273.09003368,7.125,90.5746793229,0.1,2.55625,481.629815282,276.173178256
1,268,true,20.0381611692,5.23297870875,7.125,263.58303238,0.1,2.578125,4.2835085707,7.00487059544
2,268,true,138.114589938,274.480071913,7.125,268.874747261,0.1,0.409375,2.52041075364,277.143397946
0,269,true,181.374063771,273.143250563,7.125,90.4279482303,0.1,2.5578125,478.712718622,275.364145689
1,269,true,12.9213211762,4.89207767578,7.125,272.742407066,0.1,2.5796875,6.08453205732,4.56459125271
2,269,true,130.990158494,274.390063009,7.125,270.723827015,0.1,0.4109375,4.76019187759,272.795294219
0,270,true,188.498293924,273.247986988,7.125,90.8422696495,0.1,2.559375,477.661093368,277.499095837
1,270,true,10.9447163559,5.67224328909,2.125,248.460858186,0.1,2.58125,6.42977316914,7.45429065843
2,270,true,123.865781525,274.484285069,7.125,269.242290005,0.1,0.4125,4.41677160675,276.064034678
0,271,true,195.622702144,273.339815708,7.125,90.7384622789,0.1,2.5609375,481.401243813,277.023304461
1,271,true,10.7797828172,12.7953340458,7.125,181.326433662,0.1,2.5828125,4.76207799175,272.685820597
2,271,true,116.741032375,274.544072594,7.125,269.519212204,0.1,0.4140625,3.15906455555,275.497198745
0,272,true,202.747625075,273.37295523,7.125,90.2664928569,0.1,2.5625,477.852593867,274.652526577
1,272,true,10.6069749957,19.9182381204,7.125,181.389772605,0.1,2.584375,4.40659693918,275.489413842
2,272,true,109.616131476,274.506493515,7.125,270.302194046,0.1,0.415625,5.94528792529,273.959699275
0,273,true,209.872595039,273.393643822,7.125,90.1663678113,0.1,2.5640625,477.599447997,274.171035387
1,273,true,10.507809873,27.0425480013,7.125,180.797463362,0.1,2.5859375,7.04720665488,275.662314993
2,273,true,102.491198242,274.537338446,7.125,269.751959317,0.1,0.4171875,4.77406710849,274.96037092
0,274,true,216.996938695,273.490351965,7.125,90.7777036618,0.1,2.565625,482.261565286,277.091139728
1,274,true,10.2869227722,34.1641232406,7.125,181.776551126,0.1,2.5875,2.77960741993,276.205921692
2,274,true,95.3661982914,274.538176857,7.125,269.993257907,0.1,0.41875,6.3540577084,274.548651068
0,275,true,224.121806101,273.533819889,7.125,90.3495500461,0.1,2.5671875,481.992698859,275.107057946
1,275,true,10.1705237607,41.288172389,7.125,180.936065794,0.1,2.5890625,6.3570964776,274.68399809
2,275,true,88.241483821,274.601963339,7.125,269.487053324,0.1,0.4203125,5.5813384694,275.342007021
0,276,true,231.246146388,273.630775899,7.125,90.7796970685,0.1,2.56875,479.248773063,277.005873677
1,276,true,10.0020080913,48.4111793011,7.125,181.355247303,0.1,2.590625,4.62435117426,275.719936458
2,276,true,81.1166096794,274.559613997,7.125,270.340554787,0.1,0.421875,6.65573727512,274.117028079
0,277,true,238.370310745,273.739896094,7.125,90.8775257636,0.1,2.5703125,481.11329962,277.457968972
1,277,true,9.77072380775,55.5324244577,7.125,181.860202337,0.1,2.5921875,2.61290358489,275.92177311
2,277,true,73.9945914445,274.765723828,7.125,268.342333885,0.1,0.4234375,6.75278047794,276.711688839
0,278,true,245.495308386,273.734098214,7.125,89.9533762708,0.1,2.571875,479.24519646,273.543887103
1,278,true,9.68232333838,62.6568760406,7.125,180.710891755,0.1,2.59375,7.03466729506,276.039196555
