pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,9.81855541611,272.499999989,2.125,90.0000000166,1.0,1.86875,47.0059469594,272.5
2,185,true,144.953536383,273.12669728,7.125,269.521251342,0.1,0.275,2.68923937996,274.315448475
0,186,true,154.377540216,7.49999999599,2.125,269.999999977,1.0,1.684375,144.281679273,7.5
1,186,true,11.9435554161,272.49999999,2.125,90.0000000166,1.0,1.884375,47.0059469594,272.5
2,186,true,137.831138261,273.319232958,7.125,268.45153337,0.1,0.2765625,3.74927459684,276.94379059
0,187,true,152.252540216,7.49999999684,2.125,269.999999977,1.0,1.7,144.281679273,7.5
1,187,true,14.0685554161,272.49999999,2.125,90.0000000166,1.0,1.9,47.0059469594,272.5
2,187,true,130.709538459,273.539326717,7.125,268.229831591,0.1,0.278125,4.34526039459,277.444627472
0,188,true,150.127540216,7.49999999768,2.125,269.999999977,1.0,1.715625,144.281679273,7.5
1,188,true,16.1935554161,272.499999991,2.125,90.0000000166,1.0,1.915625,47.0059469594,272.5
2,188,true,123.585265177,273.641087259,7.125,269.181663471,0.1,0.2796875,2.81244308124,275.36616254
0,189,true,148.002540216,7.49999999852,2.125,269.999999977,1.0,1.73125,144.281679273,7.5
1,189,true,18.3185554161,272.499999992,2.125,90.0000000166,1.0,1.93125,47.0059469594,272.5
2,189,true,116.463279051,273.848303616,7.125,268.333431994,0.1,0.28125,7.36373528902,277.022588098
0,190,true,145.877540216,7.49999999937,2.125,269.999999977,1.0,1.746875,144.281679273,7.5
1,190,true,20.4435554161,272.499999992,2.125,90.0000000166,1.0,1.946875,47.0059469594,272.5
2,190,true,109.338316914,273.825075292,7.125,270.186791195,0.1,0.2828125,4.10753433405,273.482008953
0,191,true,143.752540216,7.50000000021,2.125,269.999999977,1.0,1.7625,144.281679273,7.5
1,191,true,22.5685554161,272.499999993,2.125,90.0000000166,1.0,1.9625,47.0059469594,272.5
2,191,true,102.213319818,273.818643359,7.125,270.051722479,0.1,0.284375,4.43513362711,273.730376272
0,192,true,145.877540216,7.5000000002,2.125,89.9999999998,1.0,1.778125,194.281679273,7.5
1,192,true,24.6935554161,272.499999994,2.125,90.0000000166,1.0,1.978125,47.0059469594,272.5
2,192,true,95.0890845664,273.923032461,7.125,269.160523655,0.1,0.2859375,6.55355580042,275.220314765
0,193,true,148.002540216,7.50000000019,2.125,89.9999999998,1.0,1.79375,194.281679273,7.5
1,193,true,26.8185554161,272.499999994,2.125,90.0000000166,1.0,1.99375,47.0059469594,272.5
2,193,true,87.9663955352,274.104487595,7.125,268.540668421,0.1,0.2875,6.22004123337,276.187029113
0,194,true,150.127540216,7.50000000018,2.125,89.9999999998,1.0,1.809375,194.281679273,7.5
1,194,true,28.9435554161,272.499999995,2.125,90.0000000166,1.0,2.009375,47.0059469594,272.5
2,194,true,80.8418407401,274.024838543,7.125,270.640512214,0.1,0.2890625,6.79909315562,273.197076704
0,195,true,152.252540216,7.50000000017,2.125,89.9999999998,1.0,1.825,194.281679273,7.5
1,195,true,31.0685554161,272.499999995,2.125,90.0000000166,1.0,2.025,47.0059469594,272.5
2,195,true,73.716848166,274.035125385,7.125,269.917278202,0.1,0.290625,3.89613744452,274.135930344
0,196,true,154.377540216,7.50000000017,2.125,89.9999999998,1.0,1.840625,194.281679273,7.5
1,196,true,33.1935554161,272.499999996,2.125,90.0000000166,1.0,2.040625,47.0059469594,272.5
2,196,true,66.5925290102,273.936628855,7.125,270.792086349,0.1,0.2921875,5.63994681507,273.093935298
0,197,true,156.502540216,7.50000000016,2.125,89.9999999998,1.0,1.85625,194.281679273,7.5
1,197,true,35.3185554161,272.499999997,2.125,90.0000000166,1.0,2.05625,47.0059469594,272.5
2,197,true,59.4715370584,274.175582034,7.125,268.078094532,0.1,0.29375,4.57254729231,276.01778158
0,198,true,158.627540216,7.50000000015,2.125,89.9999999998,1.0,1.871875,194.281679273,7.5
1,198,true,37.4435554161,272.499999997,2.125,90.0000000166,1.0,2.071875,47.0059469594,272.5
2,198,true,52.3575037435,274.57074655,7.125,266.820648073,0.1,0.2953125,7.20618035105,277.078775407
0,199,true,160.752540216,7.50000000014,2.125,89.9999999998,1.0,1.8875,194.281679273,7.5
1,199,true,39.5685554161,272.499999998,2.125,90.0000000166,1.0,2.0875,47.0059469594,272.5
2,199,true,45.2341350293,274.418289469,7.125,271.226079156,0.1,0.296875,4.99466276884,273.557068786
0,200,true,162.877540216,7.50000000013,2.125,89.9999999998,1.0,1.903125,194.281679273,7.5
1,200,true,41.6935554161,272.499999998,2.125,90.0000000166,1.0,2.103125,47.0059469594,272.5
2,200,true,38.111008427,274.254911355,7.125,271.313922371,0.1,0.2984375,2.73691038574,273.443560704
0,201,true,165.002540216,7.50000000012,2.125,89.9999999998,1.0,1.91875,194.281679273,7.5
1,201,true,43.8185554161,272.499999999,2.125,90.0000000166,1.0,2.11875,47.0059469594,272.5
2,201,true,31.0032907639,274.750869642,7.125,266.008517277,0.1,0.3,3.68799871596,276.656860577
0,202,true,167.127540216,7.50000000011,2.125,89.9999999998,1.0,1.934375,194.281679273,7.5
1,202,true,45.9435554161,272.5,2.125,90.0000000166,1.0,2.134375,47.0059469594,272.5
2,202,true,23.8888805164,274.362550405,7.125,273.124222134,0.1,0.3015625,6.82308565852,273.431063999
0,203,true,169.252540216,7.5000000001,2.125,89.9999999998,1.0,1.95,194.281679273,7.5
1,203,true,48.0685554161,272.5,2.125,90.0000000166,1.0,2.15,47.0059469594,272.5
2,203,true,16.775561841,274.770376866,7.125,266.718664819,0.1,0.303125,3.87740811734,275.509864105
0,204,true,171.377540216,7.5000000001,2.125,89.9999999998,1.0,1.965625,194.281679273,7.5
1,204,true,50.1935554161,272.500000001,2.125,90.0000000166,1.0,2.165625,47.0059469594,272.5
2,204,true,9.65080090418,274.712010833,7.125,270.469356456,0.1,0.3046875,6.08729498227,274.682818597
0,205,true,173.502540216,7.50000000009,2.125,89.9999999998,1.0,1.98125,194.281679273,7.5
1,205,true,48.0685554161,272.5,2.125,270.000000017,1.0,2.18125,47.0059469594,272.5
2,205,true,9.51722931195,267.588262969,7.125,358.92581939,0.1,0.30625,4.63640287925,7.2800919414
0,206,true,175.627540216,7.50000000008,2.125,89.9999999998,1.0,1.996875,194.281679273,7.5
1,206,true,45.9435554161,272.5,2.125,270.000000017,1.0,2.196875,47.0059469594,272.5
2,206,true,9.35683289926,260.465068602,7.125,358.710061208,0.1,0.3078125,3.58746425825,4.24777847704
0,207,true,177.752540216,7.50000000007,2.125,89.9999999998,1.0,2.0125,194.281679273,7.5
1,207,true,43.8185554161,272.5,2.125,270.0,1.0,2.2125,7.5,272.5
2,207,true,9.24837271954,253.340894167,7.125,359.127782376,0.1,0.309375,5.49233493627,6.62667680426
0,208,true,179.877540216,7.50000000006,2.125,89.9999999998,1.0,2.028125,194.281679273,7.5
1,208,true,41.6935554161,272.5,2.125,270.0,1.0,2.228125,7.5,272.5
2,208,true,9.08626609844,246.217738515,7.125,358.696305021,0.1,0.3109375,3.54045024947,2.52806537592
0,209,true,182.002540216,7.50000000005,2.125,89.9999999998,1.0,2.04375,194.281679273,7.5
1,209,true,39.5685554161,272.5,2.125,270.0,1.0,2.24375,7.5,272.5
2,209,true,8.9410077768,239.094219369,7.125,358.831822399,0.1,0.3125,4.2119538332,7.17975189378
0,210,true,184.127540216,7.50000000004,2.125,89.9999999998,1.0,2.059375,194.281679273,7.5
1,210,true,37.4435554161,272.5,2.125,270.0,1.0,2.259375,7.5,272.5
2,210,true,8.78668432042,231.970890844,7.125,358.758908881,0.1,0.3140625,3.91118932839,6.92569445436
0,211,true,186.252540216,7.50000000003,2.125,89.9999999998,1.0,2.075,194.281679273,7.5
1,211,true,35.3185554161,272.5,2.125,270.0,1.0,2.275,7.5,272.5
2,211,true,8.65031065718,224.847196071,7.125,358.903282456,0.1,0.315625,4.46051404789,5.98651946897
0,212,true,188.377540216,7.50000000002,2.125,89.9999999998,1.0,2.090625,194.281679273,7.5
1,212,true,33.1935554161,272.5,2.125,270.0,1.0,2.290625,7.5,272.5
2,212,true,8.53993570365,217.723051043,7.125,359.112382882,0.1,0.3171875,5.26036705376,6.04348117435
0,213,true,190.502540216,7.50000000002,2.125,89.9999999998,1.0,2.10625,194.281679273,7.5
1,213,true,31.0685554161,272.5,2.125,270.0,1.0,2.30625,7.5,272.5
2,213,true,8.42987902042,210.598901092,7.125,359.114942563,0.1,0.31875,5.25103386757,4.82703086004
0,214,true,192.627540216,7.50000000001,2.125,89.9999999998,1.0,2.121875,194.281679273,7.5
1,214,true,28.9435554161,272.5,2.125,270.0,1.0,2.321875,7.5,272.5
2,214,true,8.27736470608,203.475533603,7.125,358.773460494,0.1,0.3203125,4.05458090841,6.24525428186
0,215,true,194.752540216,7.5,2.125,89.9999999998,1.0,2.1375,194.281679273,7.5
1,215,true,26.8185554161,272.5,2.125,270.0,1.0,2.3375,7.5,272.5
2,215,true,8.10410784824,196.352640437,7.125,358.606615398,0.1,0.321875,3.46329182335,5.56055772755
0,216,true,196.877540216,7.49999999999,2.125,89.9999999998,1.0,2.153125,194.281679273,7.5
1,216,true,24.6935554161,272.5,2.125,270.0,1.0,2.353125,7.5,272.5
2,216,true,8.03848797343,189.227942616,7.125,359.472309469,0.1,0.3234375,6.34182235088,5.01195778903
0,217,true,194.752540216,7.5,2.125,270.0,1.0,2.16875,194.281679273,7.5
1,217,true,22.5685554161,272.5,2.125,270.0,1.0,2.36875,7.5,272.5
2,217,true,7.9311778868,182.103750764,7.125,359.137031925,0.1,0.325,5.28475612097,6.41088745749
0,218,true,192.627540216,7.50000000001,2.125,270.0,1.0,2.184375,194.281679273,7.5
1,218,true,20.4435554161,272.5,2.125,270.0,1.0,2.384375,7.5,272.5
2,218,true,7.75151594336,174.981016276,7.125,358.555093014,0.1,0.3265625,3.43786352186,3.96538389289
0,219,true,190.502540216,7.50000000001,2.125,270.0,1.0,2.2,144.281679273,7.5
1,219,true,18.3185554161,272.5,2.125,270.0,0.1,2.3859375,7.5,272.5
2,219,true,7.61681442179,167.857289688,7.125,358.916731438,0.1,0.328125,4.56001883902,6.19782428417
0,220,true,188.377540216,7.50000000001,2.125,270.0,1.0,2.215625,144.281679273,7.5
1,220,true,25.4433774493,272.550358663,7.125,90.4049632083,0.1,2.3875,482.465425738,275.780617479
2,220,true,7.48656618045,160.733480286,7.125,358.952548741,0.1,0.3296875,4.60924786492,3.36116525281
0,221,true,186.252540216,7.50000000001,2.125,270.0,1.0,2.23125,144.281679273,7.5
1,221,true,32.5683477444,272.570932781,7.125,90.1654472703,0.1,2.3890625,481.013640858,273.865866831
2,221,true,7.43252369931,153.608685243,7.125,359.565412523,0.1,0.33125,6.30137571875,4.48160306621
0,222,true,184.127540216,7.50000000001,2.125,270.0,1.0,2.246875,144.281679273,7.5
1,222,true,39.6931794052,272.619910382,7.125,90.3938571106,0.1,2.390625,477.954545866,275.632611768
2,222,true,7.3214918967,146.484550423,7.125,359.107100184,0.1,0.3328125,5.13289984069,6.05789331262
0,223,true,182.002540216,7.50000000001,2.125,270.0,1.0,2.2625,144.281679273,7.5
1,223,true,46.8178003119,272.693408246,7.125,90.5910445037,0.1,2.3921875,482.487291181,277.187791504
2,223,true,7.18927707817,139.360777248,7.125,358.936731802,0.1,0.334375,4.73518980337,7.13383558744
0,224,true,179.877540216,7.50000000001,2.125,270.0,1.0,2.278125,144.281679273,7.5
1,224,true,53.9427484698,272.720588146,7.125,90.218568047,0.1,2.39375,481.998832227,274.353515333
2,224,true,7.09085186366,132.236457107,7.125,359.208487191,0.1,0.3359375,5.3349766079,5.14079862146
0,225,true,177.752540216,7.5,2.125,270.0,1.0,2.29375,144.281679273,7.5
1,225,true,61.0677443023,272.728294477,7.125,90.0619705712,0.1,2.3953125,482.209274813,273.183797335
2,225,true,6.84063602139,125.115852004,7.125,357.987472262,0.1,0.3375,2.64530890844,5.72585903764
0,226,true,175.627540216,7.5,2.125,270.0,1.0,2.309375,144.281679273,7.5
1,226,true,68.1927441415,272.726780913,7.125,89.987828662,0.1,2.396875,480.573492315,272.639178902
2,226,true,6.66232146133,117.993083657,7.125,358.565931436,0.1,0.3390625,3.87064409118,6.47963686044
0,227,true,173.502540216,7.5,2.125,270.0,1.0,2.325,144.281679273,7.5
1,227,true,75.3177435474,272.72969049,7.125,90.0233974002,0.1,2.3984375,479.27135102,272.894649669
2,227,true,6.56864820795,110.868699451,7.125,359.246703621,0.1,0.340625,5.19409337759,6.32597918744
0,228,true,171.377540216,7.5,2.125,270.0,1.0,2.340625,144.281679273,7.5
1,228,true,82.442740164,272.736634127,7.125,90.055837356,0.1,2.4,482.296646291,273.126310159
2,228,true,6.57338855804,103.743701028,7.125,0.0381195892808,0.1,0.3421875,6.63885728228,5.34072485415
0,229,true,169.252540216,7.5,2.125,270.0,1.0,2.35625,144.281679273,7.5
1,229,true,89.5677233589,272.752109002,7.125,90.1244415058,0.1,2.4015625,481.940993944,273.604311343
2,229,true,6.49969540444,96.6190821383,7.125,359.407384987,0.1,0.34375,5.53726636794,3.57190260919
0,230,true,167.127540216,7.5,2.125,270.0,1.0,2.371875,144.281679273,7.5
1,230,true,96.6925573827,272.800741639,7.125,90.3910830081,0.1,2.403125,479.530188848,275.413911736
2,230,true,6.30133360148,89.496843895,7.125,358.404664869,0.1,0.3453125,3.88898331807,2.88070516119
0,231,true,165.002540216,7.5,2.125,270.0,1.0,2.3875,144.281679273,7.5
1,231,true,103.817420149,272.844963385,7.125,90.355612029,0.1,2.4046875,481.956259167,275.19195033
2,231,true,5.9757837693,82.3792851628,7.125,357.381175067,0.1,0.346875,2.53257783535,7.0998101332
0,232,true,162.877540216,7.5,2.125,270.0,1.0,2.403125,144.281679273,7.5
1,232,true,110.942171607,272.904475288,7.125,90.4785712964,0.1,2.40625,479.095336612,275.979599431
2,232,true,5.91407567989,75.254552388,7.125,359.503767398,0.1,0.3484375,5.30926350309,5.4237541936
0,233,true,160.752540216,7.5,2.125,270.0,1.0,2.41875,144.281679273,7.5
1,233,true,118.067078567,272.940886899,7.125,90.2928057188,0.1,2.4078125,480.836197474,274.794807
2,233,true,5.87501642206,68.1296594503,7.125,359.6859029,0.1,0.35,5.51891463278,3.1722776591
0,234,true,158.627540216,7.5,2.125,270.0,1.0,2.434375,144.281679273,7.5
1,234,true,125.192078017,272.943686569,7.125,90.0225135814,0.1,2.409375,480.962672878,273.083481694
2,234,true,5.90829738881,61.0047371786,7.125,0.267630297179,0.1,0.3515625,6.1673838798,5.53846651903
0,235,true,156.502540216,7.5,2.125,270.0,1.0,2.45,144.281679273,7.5
1,235,true,132.316547062,273.030668329,7.125,90.6994823202,0.1,2.4109375,478.661978639,277.25915679
2,235,true,5.57797914327,53.8873981494,7.125,357.342789129,0.1,0.353125,3.29733278709,4.74650586795
0,236,true,154.377540216,7.5,2.125,270.0,1.0,2.465625,144.281679273,7.5
1,236,true,139.441471214,273.06354421,7.125,90.2643727638,0.1,2.4125,478.235132667,274.626808609
2,236,true,5.687493682,46.7632398436,7.125,0.880697257389,0.1,0.3546875,6.32724960943,5.14572898982
0,237,true,152.252540216,7.5,2.125,270.0,1.0,2.48125,144.281679273,7.5
1,237,true,146.566402696,273.094791375,7.125,90.2512752853,0.1,2.4140625,478.14538223,274.548967189
2,237,true,5.33925507648,39.6467551163,7.125,357.198518627,0.1,0.35625,3.65549299376,5.23797057521
0,238,true,150.127540216,7.5,2.125,270.0,1.0,2.496875,144.281679273,7.5
1,238,true,153.691157337,273.153920956,7.125,90.4754967484,0.1,2.415625,481.408975663,275.873708275
2,238,true,4.89250411575,32.5357749744,7.125,356.405088168,0.1,0.3578125,3.11916688094,4.30938718774
0,239,true,148.002540216,7.5,2.125,270.0,1.0,2.5125,144.281679273,7.5
1,239,true,160.816077997,273.187545133,7.125,90.270390253,0.1,2.4171875,479.342644866,274.690746923
2,239,true,4.53699334567,25.4196498285,7.125,357.139967974,0.1,0.359375,3.48503018697,4.36289960805
0,240,true,145.877540216,7.5,2.125,270.0,1.0,2.528125,144.281679273,7.5
1,240,true,167.940974968,273.225861618,7.125,90.3081239963,0.1,2.41875,480.338745531,274.905883747
2,240,true,3.91458833751,18.3218870115,7.125,354.988534579,0.1,0.3609375,2.88867276694,6.62258302996
0,241,true,143.752540216,7.5,2.125,270.0,1.0,2.54375,144.281679273,7.5
1,241,true,175.065926417,273.252164568,7.125,90.2115159908,0.1,2.4203125,481.917857453,274.384959786
2,241,true,5.38216919118,11.3496684666,7.125,11.886654355,0.1,0.3625,6.9250997862,4.01947655161
0,242,true,145.877540216,7.5,2.125,90.0,1.0,2.559375,194.281679273,7.5
1,242,true,182.190915186,273.264815492,7.125,90.1017326254,0.1,2.421875,481.234939183,273.79578943
2,242,true,12.5068233421,11.2794671122,7.125,89.4354657679,0.1,0.3640625,480.239210656,6.6707596037
0,243,true,148.002540216,7.5,2.125,90.0,1.0,2.575,194.281679273,7.5
1,243,true,189.315251847,273.36203758,7.125,90.7818369367,0.1,2.4234375,480.282117344,277.332709861
2,243,true,19.6313483481,11.1971965907,7.125,89.3384058368,0.1,0.365625,479.447171657,5.88746891741
0,244,true,150.127540216,7.5,2.125,90.0,1.0,2.590625,194.281679273,7.5
1,244,true,196.439985675,273.423623956,7.125,90.4952538072,0.1,2.425,482.082903564,275.892728437
2,244,true,26.755337586,11.077186847,7.125,89.0348944587,0.1,0.3671875,481.960893288,3.40885661117
0,245,true,152.252540216,7.5,2.125,90.0,1.0,2.60625,194.281679273,7.5
1,245,true,203.564985586,273.424750403,7.125,90.0090583393,0.1,2.4265625,479.054912899,273.468304767
2,245,true,33.8798946635,10.9977422153,7.125,89.3611317303,0.1,0.36875,480.687669178,6.01547052069
0,246,true,154.377540216,7.5,2.125,90.0,1.0,2.621875,194.281679273,7.5
1,246,true,210.689520875,273.506125532,7.125,90.6543933771,0.1,2.428125,478.994183461,276.570651935
2,246,true,41.0046270553,10.9359899356,7.125,89.5034120282,0.1,0.3703125,480.822274157,7.12395309444
0,247,true,156.502540216,7.5,2.125,90.0,1.0,2.6375,194.281679273,7.5
1,247,true,217.814471971,273.479727023,7.125,89.7877155649,0.1,2.4296875,479.391351127,272.510563944
2,247,true,48.1293885102,10.8776871759,7.125,89.5311523725,0.1,0.371875,477.757015741,7.36199384729
0,248,true,158.627540216,7.5,2.125,90.0,1.0,2.653125,194.281679273,7.5
1,248,true,224.939436548,273.502194349,7.125,90.1806715897,0.1,2.43125,482.104235767,274.313118426
2,248,true,55.2537736677,10.7840862842,7.125,89.2472855689,0.1,0.3734375,481.850436465,5.17941624524
0,249,true,160.752540216,7.5,2.125,90.0,1.0,2.66875,194.281679273,7.5
1,249,true,232.064401527,273.479854851,7.125,89.8203563426,0.1,2.4328125,481.586366812,272.697507779
2,249,true,62.377500598,10.6494028664,7.125,88.9168770461,0.1,0.375,480.195669145,2.75000139996
0,250,true,162.877540216,7.5,2.125,90.0,0.1,2.6703125,194.281679273,7.5
1,250,true,239.189317766,273.514403052,7.125,90.2778208909,0.1,2.434375,481.974885125,274.691652612
2,250,true,69.5022791245,10.5932250426,7.125,89.5482406237,0.1,0.3765625,477.969612427,7.37252059712
0,251,true,155.754821114,7.31972914198,7.125,271.449805143,0.1,2.671875,2.86554781208,3.45021244726
1,251,true,246.314039188,273.577408256,7.125,90.5066637706,0.1,2.4359375,481.26174459,275.655093459
2,251,true,76.6269780547,10.5277257715,7.125,89.4732793462,0.1,0.378125,479.415455533,6.82478309812
0,252,true,148.631437539,7.16796795723,7.125,271.220481824,0.1,2.6734375,4.58369142075,4.09908132718
1,252,true,253.438547891,273.661078751,7.125,90.6728528281,0.1,2.4375,480.89000349,276.332277086
2,252,true,83.7508521769,10.4010668187,7.125,88.9814167437,0.1,0.3796875,481.097317514,3.33644350859
0,253,true,141.506439135,7.17273683054,7.125,269.961651041,0.1,2.675,5.85376166933,7.26353129747
1,253,true,260.563264361,273.724641512,7.125,90.5111475432,0.1,2.4390625,482.283794065,275.702708862
2,253,true,90.8755960562,10.3406544457,7.125,89.5141873009,0.1,0.38125,481.061774959,7.03217439454
0,254,true,134.382120994,7.07416695798,7.125,270.79267619,0.1,2.6765625,2.62645572282,5.2512361347
1,254,true,267.688178516,273.689666053,7.125,89.7187432685,0.1,2.440625,480.435552825,272.645311438
2,254,true,97.9997188024,10.2288506148,7.125,89.1008911496,0.1,0.3828125,478.040043421,4.26461253458
0,255,true,127.259231009,6.90077935707,7.125,271.394436285,0.1,2.678125,4.04012773208,3.90134166431
1,255,true,274.813170076,273.700632478,7.125,90.0881866833,0.1,2.4421875,478.998104761,274.014903556
2,255,true,105.124535964,10.17780736,7.125,89.5895314958,0.1,0.384375,482.284493303,7.47577706364
0,256,true,120.134262159,6.87971071021,7.125,270.169424043,0.1,2.6796875,5.31683879269,6.54019375266
1,256,true,281.937165902,273.820250531,7.125,90.9619553082,0.1,2.44375,481.623279209,277.173153119
2,256,true,112.248219712,10.0408589769,7.125,88.8986599888,0.1,0.3859375,480.323625088,2.96483856503
0,257,true,113.009292651,6.85886584246,7.125,270.167624512,0.1,2.68125,5.46817681037,6.54424269435
1,257,true,289.062008294,273.867641341,7.125,90.3810966199,0.1,2.4453125,480.053465974,275.138018897
2,257,true,119.372618589,9.94830819313,7.125,89.2557307461,0.1,0.3875,480.186305071,5.26109316497
0,258,true,105.884922,6.76416718585,7.125,270.761542893,0.1,2.6828125,4.92301193198,5.42215990938
1,258,true,296.186349606,273.964522038,7.125,90.7790913858,0.1,2.446875,481.852438484,276.489311256
2,258,true,126.496134263,9.8028797209,7.125,88.8304538455,0.1,0.3890625,482.24275331,2.5402176203
0,259,true,98.7599316439,6.75244457991,7.125,270.09426753,0.1,2.684375,4.77912169093,6.5978198091
1,259,true,303.310942767,274.040661985,7.125,90.612292019,0.1,2.4484375,479.617197326,275.924832565
2,259,true,133.619649904,9.65744965002,7.125,88.8304409873,0.1,0.390625,480.233146771,2.58116485551
0,260,true,91.6363106074,6.61227208524,7.125,271.127271651,0.1,2.6859375,5.56040958284,4.9185444549
1,260,true,310.435939943,274.03431904,7.125,89.94899312,0.1,2.45,478.846929452,273.884393138
2,260,true,140.744073758,9.56684197111,7.125,89.2713575398,0.1,0.3921875,478.770254918,5.26786028295
0,261,true,84.5133959045,6.4399029055,7.125,271.386244226,0.1,2.6875,2.60133098765,4.45769252826
1,261,true,317.5605431,274.109517806,7.125,90.6047230792,0.1,2.4515625,480.435466486,275.828630165
2,261,true,147.868445672,9.47223843109,7.125,89.2392220563,0.1,0.39375,477.95629467,5.08904796742
0,262,true,77.388417726,6.42226895609,7.125,270.141803777,0.1,2.6890625,5.95795235046,6.24548227956
1,262,true,324.684626229,274.223818169,7.125,90.9191872739,0.1,2.453125,479.103212082,276.701344064
2,262,true,154.993211459,9.41446745721,7.125,89.5354288771,0.1,0.3953125,478.285993975,6.79305652923
0,263,true,70.2730844675,6.05124655598,7.125,272.984931465,0.1,2.690625,2.70198058487,2.52781452128
1,263,true,331.808978315,274.319903334,7.125,90.7726935157,0.1,2.4546875,479.452547562,276.311152014
2,263,true,162.117032279,9.28484525505,7.125,88.9575838805,0.1,0.396875,480.900545565,3.48438760075
0,264,true,63.1495732855,6.19689489947,7.125,268.828685379,0.1,2.6921875,4.96299430538,7.38658613809
1,264,true,338.932763874,274.451449183,7.125,91.0578877489,0.1,2.45625,478.675539237,277.031900528
2,264,true,169.241917163,9.24434354641,7.125,89.6743032329,0.1,0.3984375,480.683365826,7.47394149569
0,265,true,56.0303632462,5.90971304711,7.125,272.310002331,0.1,2.69375,5.46544725825,3.869974627
1,265,true,346.057646526,274.410556703,7.125,89.6711607833,0.1,2.4578125,479.407186374,273.645211679
2,265,true,176.366171582,9.14127088305,7.125,89.1711109338,0.1,0.4,482.409531895,4.71348063363
0,266,true,48.9114426778,5.61544286436,7.125,272.367050745,0.1,2.6953125,7.41471511843,3.90011966542
1,266,true,353.181778312,274.521783013,7.125,90.8944641431,0.1,2.459375,477.546705624,276.463444456
2,266,true,183.490568424,9.04856357799,7.125,89.2544719717,0.1,0.4015625,481.519153089,5.17042097424
0,267,true,41.8009581773,5.16087145291,7.125,273.657926266,0.1,2.696875,6.06485868104,2.87627197359
1,267,true,360.306250879,274.608475845,7.125,90.6971587346,0.1,2.4609375,477.565839324,276.035327555
2,267,true,190.615404214,9.00019033961,7.125,89.6110029905,0.1,0.403125,481.76054858,7.02349447087
0,268,true,34.6932376084,4.66495481263,7.125,273.99114701,0.1,2.6984375,7.31597346298,2.75480081552
1,268,true,367.430619429,274.703332365,7.125,90.7628124638,0.1,2.4625,481.653082714,276.22413316
2,268,true,197.739111724,8.86448363276,7.125,88.9086467723,0.1,0.4046875,481.447342096,3.45983870646
0,269,true,27.5718089371,4.89051784168,7.125,268.185828868,0.1,2.7,6.7754986924,5.54921695225
1,269,true,374.55514703,274.78537785,7.125,90.6597844033,0.1,2.4640625,481.671997013,276.018926841
2,269,true,204.862460055,8.71107715208,7.125,88.7662844726,0.1,0.40625,481.702003674,2.7491364857
0,270,true,20.4468402598,4.86939091214,7.125,270.169892726,0.1,2.7015625,4.25584157237,4.82138142552
1,270,true,381.679456258,274.686165821,7.125,89.2021594087,0.1,2.465625,477.558732173,273.350965855
2,270,true,211.986807836,8.61467334023,7.125,89.2247438464,0.1,0.4078125,479.390803351,4.99626990681
0,271,true,13.3347997616,4.43985051559,7.125,273.456250399,0.1,2.703125,3.76818863643,3.86206331972
1,271,true,388.804456072,274.68453921,7.125,89.9869195837,0.1,2.4671875,478.021758358,274.664171227
2,271,true,219.110684327,8.48814768643,7.125,88.9824888382,0.1,0.409375,479.966821319,3.85513736937
0,272,true,11.2440283972,4.05998198319,2.125,280.297638447,0.1,2.7046875,6.45931809935,3.19065647502
1,272,true,395.927694347,274.526104756,7.125,88.7258422721,0.1,2.46875,479.631484279,272.664372245
2,272,true,226.234354136,8.35047615221,7.125,88.8928436792,0.1,0.4109375,480.741834305,3.4318827579
0,273,true,11.0955659675,11.1834350719,7.125,181.193948954,0.1,2.70625,5.61770908799,274.019336203
1,273,true,403.052016811,274.427847782,7.125,89.209840235,0.1,2.4703125,478.617065317,273.385672476
2,273,true,233.35861049,8.24753731172,7.125,89.1721871847,0.1,0.4125,478.245947992,4.70914434545
0,274,true,10.9837640636,18.3075578484,7.125,180.899093353,0.1,2.7078125,6.99196469428,272.668778991
1,274,true,410.175988791,274.548877657,7.125,90.9733101078,0.1,2.471875,481.210039867,275.755682272
2,274,true,240.482439726,8.1183784091,7.125,88.9613101242,0.1,0.4140625,481.196123217,3.75410827048
0,275,true,10.8074671965,25.4303764207,7.125,181.417838234,0.1,2.709375,4.66173919433,273.732608161
1,275,true,417.30098597,274.555217225,7.125,90.0509797294,0.1,2.4734375,479.845654624,274.610867243
2,275,true,247.607400064,8.09460485956,7.125,89.8088243396,0.1,0.415625,480.643741287,7.31704249558
0,276,true,10.7013524898,32.5545861782,7.125,180.853354333,0.1,2.7109375,7.08601993493,275.276714542
1,276,true,424.424948508,274.433632845,7.125,89.0222301804,0.1,2.475,481.421198706,273.460880152
2,276,true,254.732098584,8.02906098963,7.125,89.4729206894,0.1,0.4171875,479.32836494,5.96288114691
0,277,true,10.4837651436,39.6762629995,7.125,181.750003536,0.1,2.7125,3.22555909499,277.2387807
1,277,true,431.548693901,274.299929537,7.125,88.9247600055,0.1,2.4765625,481.243442063,273.367224635
2,277,true,261.856124377,7.91124120743,7.125,89.0525075156,0.1,0.41875,481.046758881,4.28618515491
0,278,true,10.3641076489,46.8002581626,7.125,180.962272526,0.1,2.7140625,6.55861885372,273.365955832
1,278,true,438.67315942,274.387199678,7.125,90.7018015159,0.1,2.478125,478.908426556,274.88005594
