pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,212,true,228.858529623,151.605800108,0,247.07161712,1.0,2.034375,228.858529623,151.605800108
1,212,true,234.66099502,183.462023651,0,275.740220281,1.0,2.034375,234.66099502,183.462023651
2,212,true,235.891109542,217.926647679,7.125,86.7920268076,0.1,0.3328125,413,208
0,213,true,228.858529623,151.605800108,0,247.07161712,1.0,2.05,228.858529623,151.605800108
1,213,true,234.66099502,183.462023651,0,275.740220281,1.0,2.05,234.66099502,183.462023651
2,213,true,243.00494457,217.527929502,7.125,86.7920268076,0.1,0.334375,413,208
0,214,true,228.858529623,151.605800108,0,247.07161712,1.0,2.065625,228.858529623,151.605800108
1,214,true,234.66099502,183.462023651,0,275.740220281,1.0,2.065625,234.66099502,183.462023651
2,214,true,250.118779599,217.129211325,7.125,86.7920268076,0.1,0.3359375,413,208
0,215,true,228.858529623,151.605800108,0,247.07161712,1.0,2.08125,228.858529623,151.605800108
1,215,true,234.66099502,183.462023651,0,275.740220281,1.0,2.08125,234.66099502,183.462023651
2,215,true,257.232614628,216.730493148,7.125,86.7920268076,0.1,0.3375,413,208
0,216,true,228.858529623,151.605800108,0,247.07161712,1.0,2.096875,228.858529623,151.605800108
1,216,true,234.66099502,183.462023651,0,275.740220281,1.0,2.096875,234.66099502,183.462023651
2,216,true,264.346449656,216.33177497,7.125,86.7920268076,0.1,0.3390625,413,208
0,217,true,228.858529623,151.605800108,0,247.07161712,1.0,2.1125,228.858529623,151.605800108
1,217,true,234.66099502,183.462023651,0,275.740220281,1.0,2.1125,234.66099502,183.462023651
2,217,true,271.460284685,215.933056793,7.125,86.7920268076,0.1,0.340625,413,208
0,218,true,228.858529623,151.605800108,0,247.07161712,1.0,2.128125,228.858529623,151.605800108
1,218,true,234.66099502,183.462023651,0,275.740220281,1.0,2.128125,234.66099502,183.462023651
2,218,true,278.574119714,215.534338616,7.125,86.7920268076,0.1,0.3421875,413,208
0,219,true,228.858529623,151.605800108,0,247.07161712,1.0,2.14375,228.858529623,151.605800108
1,219,true,234.66099502,183.462023651,0,275.740220281,1.0,2.14375,234.66099502,183.462023651
2,219,true,285.687954742,215.135620439,7.125,86.7920268076,0.1,0.34375,413,208
0,220,true,228.858529623,151.605800108,0,247.07161712,1.0,2.159375,228.858529623,151.605800108
1,220,true,234.66099502,183.462023651,0,275.740220281,1.0,2.159375,234.66099502,183.462023651
2,220,true,292.801789771,214.736902261,7.125,86.7920268076,0.1,0.3453125,413,208
0,221,true,228.858529623,151.605800108,0,247.07161712,1.0,2.175,228.858529623,151.605800108
1,221,true,234.66099502,183.462023651,0,275.740220281,1.0,2.175,234.66099502,183.462023651
2,221,true,299.9156248,214.338184084,7.125,86.7920268076,0.1,0.346875,413,208
0,222,true,228.858529623,151.605800108,0,247.07161712,1.0,2.190625,228.858529623,151.605800108
1,222,true,234.66099502,183.462023651,0,275.740220281,1.0,2.190625,234.66099502,183.462023651
2,222,true,307.029459828,213.939465907,7.125,86.7920268076,0.1,0.3484375,413,208
0,223,true,228.858529623,151.605800108,0,247.07161712,1.0,2.20625,228.858529623,151.605800108
1,223,true,234.66099502,183.462023651,0,275.740220281,1.0,2.20625,234.66099502,183.462023651
2,223,true,314.143294857,213.54074773,7.125,86.7920268076,0.1,0.35,413,208
0,224,true,228.858529623,151.605800108,0,247.07161712,1.0,2.221875,228.858529623,151.605800108
1,224,true,234.66099502,183.462023651,0,275.740220281,1.0,2.221875,234.66099502,183.462023651
2,224,true,321.257129886,213.142029552,7.125,86.7920268076,0.1,0.3515625,413,208
0,225,true,228.858529623,151.605800108,0,247.07161712,1.0,2.2375,228.858529623,151.605800108
1,225,true,234.66099502,183.462023651,0,275.740220281,1.0,2.2375,234.66099502,183.462023651
2,225,true,328.370964914,212.743311375,7.125,86.7920268076,0.1,0.353125,413,208
0,226,true,228.858529623,151.605800108,0,247.07161712,1.0,2.253125,228.858529623,151.605800108
1,226,true,234.66099502,183.462023651,0,275.740220281,1.0,2.253125,234.66099502,183.462023651
2,226,true,335.484799943,212.344593198,7.125,86.7920268076,0.1,0.3546875,413,208
0,227,true,228.858529623,151.605800108,0,247.07161712,1.0,2.26875,228.858529623,151.605800108
1,227,true,234.66099502,183.462023651,0,275.740220281,1.0,2.26875,234.66099502,183.462023651
2,227,true,342.598634972,211.945875021,7.125,86.7920268076,0.1,0.35625,413,208
0,228,true,228.858529623,151.605800108,0,247.07161712,1.0,2.284375,228.858529623,151.605800108
1,228,true,234.66099502,183.462023651,0,275.740220281,1.0,2.284375,234.66099502,183.462023651
2,228,true,349.71247,211.547156843,7.125,86.7920268076,0.1,0.3578125,413,208
0,229,true,228.858529623,151.605800108,0,247.07161712,1.0,2.3,228.858529623,151.605800108
1,229,true,234.66099502,183.462023651,0,275.740220281,1.0,2.3,234.66099502,183.462023651
2,229,true,356.826305029,211.148438666,7.125,86.7920268076,0.1,0.359375,413,208
0,230,true,228.858529623,151.605800108,0,247.07161712,1.0,2.315625,228.858529623,151.605800108
1,230,true,234.66099502,183.462023651,0,275.740220281,1.0,2.315625,234.66099502,183.462023651
2,230,true,363.940140058,210.749720489,7.125,86.7920268076,0.1,0.3609375,413,208
0,231,true,228.858529623,151.605800108,0,247.07161712,1.0,2.33125,228.858529623,151.605800108
1,231,true,234.66099502,183.462023651,0,275.740220281,1.0,2.33125,234.66099502,183.462023651
2,231,true,371.053975086,210.351002312,7.125,86.7920268076,0.1,0.3625,413,208
0,232,true,228.858529623,151.605800108,0,247.07161712,1.0,2.346875,228.858529623,151.605800108
1,232,true,234.66099502,183.462023651,0,275.740220281,1.0,2.346875,234.66099502,183.462023651
2,232,true,371.633643448,203.249621489,7.125,4.666568274,0.1,0.3640625,387,15
0,233,true,228.858529623,151.605800108,0,247.07161712,1.0,2.3625,228.858529623,151.605800108
1,233,true,234.66099502,183.462023651,0,275.740220281,1.0,2.3625,234.66099502,183.462023651
2,233,true,372.21331181,196.148240666,7.125,4.666568274,0.1,0.365625,387,15
0,234,true,228.858529623,151.605800108,0,247.07161712,1.0,2.378125,228.858529623,151.605800108
1,234,true,234.66099502,183.462023651,0,275.740220281,1.0,2.378125,234.66099502,183.462023651
2,234,true,372.792980172,189.046859843,7.125,4.666568274,0.1,0.3671875,387,15
0,235,true,228.858529623,151.605800108,0,247.07161712,1.0,2.39375,228.858529623,151.605800108
1,235,true,234.66099502,183.462023651,0,275.740220281,1.0,2.39375,234.66099502,183.462023651
2,235,true,373.372648534,181.94547902,7.125,4.666568274,0.1,0.36875,387,15
0,236,true,228.858529623,151.605800108,0,247.07161712,1.0,2.409375,228.858529623,151.605800108
1,236,true,234.66099502,183.462023651,0,275.740220281,1.0,2.409375,234.66099502,183.462023651
2,236,true,373.952316896,174.844098198,7.125,4.666568274,0.1,0.3703125,387,15
0,237,true,228.858529623,151.605800108,0,247.07161712,1.0,2.425,228.858529623,151.605800108
1,237,true,234.66099502,183.462023651,0,275.740220281,1.0,2.425,234.66099502,183.462023651
2,237,true,374.531985258,167.742717375,7.125,4.666568274,0.1,0.371875,387,15
0,238,true,228.858529623,151.605800108,0,247.07161712,1.0,2.440625,228.858529623,151.605800108
1,238,true,234.66099502,183.462023651,0,275.740220281,1.0,2.440625,234.66099502,183.462023651
2,238,true,375.11165362,160.641336552,7.125,4.666568274,0.1,0.3734375,387,15
0,239,true,228.858529623,151.605800108,0,247.07161712,1.0,2.45625,228.858529623,151.605800108
1,239,true,234.66099502,183.462023651,0,275.740220281,1.0,2.45625,234.66099502,183.462023651
2,239,true,375.691321982,153.539955729,7.125,4.666568274,0.1,0.375,387,15
0,240,true,228.858529623,151.605800108,0,247.07161712,1.0,2.471875,228.858529623,151.605800108
1,240,true,234.66099502,183.462023651,0,275.740220281,1.0,2.471875,234.66099502,183.462023651
2,240,true,376.270990344,146.438574907,7.125,4.666568274,0.1,0.3765625,387,15
0,241,true,228.858529623,151.605800108,0,247.07161712,1.0,2.4875,228.858529623,151.605800108
1,241,true,234.66099502,183.462023651,0,275.740220281,1.0,2.4875,234.66099502,183.462023651
2,241,true,376.850658706,139.337194084,7.125,4.666568274,0.1,0.378125,387,15
0,242,true,228.858529623,151.605800108,0,247.07161712,1.0,2.503125,228.858529623,151.605800108
1,242,true,234.66099502,183.462023651,0,275.740220281,1.0,2.503125,234.66099502,183.462023651
2,242,true,377.430327068,132.235813261,7.125,4.666568274,0.1,0.3796875,387,15
0,243,true,228.858529623,151.605800108,0,247.07161712,1.0,2.51875,228.858529623,151.605800108
1,243,true,234.66099502,183.462023651,0,275.740220281,1.0,2.51875,234.66099502,183.462023651
2,243,true,378.00999543,125.134432438,7.125,4.666568274,0.1,0.38125,387,15
0,244,true,228.858529623,151.605800108,0,247.07161712,1.0,2.534375,228.858529623,151.605800108
1,244,true,234.66099502,183.462023651,0,275.740220281,1.0,2.534375,234.66099502,183.462023651
2,244,true,378.589663792,118.033051615,7.125,4.666568274,0.1,0.3828125,387,15
0,245,true,228.858529623,151.605800108,0,247.07161712,1.0,2.55,228.858529623,151.605800108
1,245,true,234.66099502,183.462023651,0,275.740220281,1.0,2.55,234.66099502,183.462023651
2,245,true,379.169332154,110.931670793,7.125,4.666568274,0.1,0.384375,387,15
0,246,true,228.858529623,151.605800108,0,247.07161712,1.0,2.565625,228.858529623,151.605800108
1,246,true,234.66099502,183.462023651,0,275.740220281,1.0,2.565625,234.66099502,183.462023651
2,246,true,379.749000516,103.83028997,7.125,4.666568274,0.1,0.3859375,387,15
0,247,true,228.858529623,151.605800108,0,247.07161712,1.0,2.58125,228.858529623,151.605800108
1,247,true,234.66099502,183.462023651,0,275.740220281,1.0,2.58125,234.66099502,183.462023651
2,247,true,380.328668878,96.7289091471,7.125,4.666568274,0.1,0.3875,387,15
0,248,true,228.858529623,151.605800108,0,247.07161712,1.0,2.596875,228.858529623,151.605800108
1,248,true,234.66099502,183.462023651,0,275.740220281,1.0,2.596875,234.66099502,183.462023651
2,248,true,380.90833724,89.6275283243,7.125,4.666568274,0.1,0.3890625,387,15
0,249,true,228.858529623,151.605800108,0,247.07161712,1.0,2.6125,228.858529623,151.605800108
1,249,true,234.66099502,183.462023651,0,275.740220281,1.0,2.6125,234.66099502,183.462023651
2,249,true,381.488005602,82.5261475016,7.125,4.666568274,0.1,0.390625,387,15
0,250,true,228.858529623,151.605800108,0,247.07161712,1.0,2.628125,228.858529623,151.605800108
1,250,true,234.66099502,183.462023651,0,275.740220281,1.0,2.628125,234.66099502,183.462023651
2,250,true,382.067673964,75.4247666788,7.125,4.666568274,0.1,0.3921875,387,15
0,251,true,228.858529623,151.605800108,0,247.07161712,1.0,2.64375,228.858529623,151.605800108
1,251,true,234.66099502,183.462023651,0,275.740220281,1.0,2.64375,234.66099502,183.462023651
2,251,true,382.647342326,68.323385856,7.125,4.666568274,0.1,0.39375,387,15
0,252,true,228.858529623,151.605800108,0,247.07161712,1.0,2.659375,228.858529623,151.605800108
1,252,true,234.66099502,183.462023651,0,275.740220281,1.0,2.659375,234.66099502,183.462023651
2,252,true,383.227010688,61.2220050332,7.125,4.666568274,0.1,0.3953125,387,15
0,253,true,228.858529623,151.605800108,0,247.07161712,1.0,2.675,228.858529623,151.605800108
1,253,true,234.66099502,183.462023651,0,275.740220281,1.0,2.675,234.66099502,183.462023651
2,253,true,383.80667905,54.1206242105,7.125,4.666568274,0.1,0.396875,387,15
0,254,true,228.858529623,151.605800108,0,247.07161712,1.0,2.690625,228.858529623,151.605800108
1,254,true,234.66099502,183.462023651,0,275.740220281,1.0,2.690625,234.66099502,183.462023651
2,254,true,376.759035867,55.167691816,7.125,261.549387093,0.1,0.3984375,75,100
0,255,true,228.858529623,151.605800108,0,247.07161712,1.0,2.70625,228.858529623,151.605800108
1,255,true,234.66099502,183.462023651,0,275.740220281,1.0,2.70625,234.66099502,183.462023651
2,255,true,369.711392685,56.2147594215,7.125,261.549387093,0.1,0.4,75,100
0,256,true,228.858529623,151.605800108,0,247.07161712,1.0,2.721875,228.858529623,151.605800108
1,256,true,234.66099502,183.462023651,0,275.740220281,1.0,2.721875,234.66099502,183.462023651
2,256,true,362.663749502,57.2618270271,7.125,261.549387093,0.1,0.4015625,75,100
0,257,true,228.858529623,151.605800108,0,247.07161712,1.0,2.7375,228.858529623,151.605800108
1,257,true,234.66099502,183.462023651,0,275.740220281,1.0,2.7375,234.66099502,183.462023651
2,257,true,355.616106319,58.3088946326,7.125,261.549387093,0.1,0.403125,75,100
0,258,true,228.858529623,151.605800108,0,247.07161712,1.0,2.753125,228.858529623,151.605800108
1,258,true,234.66099502,183.462023651,0,275.740220281,1.0,2.753125,234.66099502,183.462023651
2,258,true,348.568463137,59.3559622381,7.125,261.549387093,0.1,0.4046875,75,100
0,259,true,228.858529623,151.605800108,0,247.07161712,1.0,2.76875,228.858529623,151.605800108
1,259,true,234.66099502,183.462023651,0,275.740220281,1.0,2.76875,234.66099502,183.462023651
2,259,true,341.520819954,60.4030298437,7.125,261.549387093,0.1,0.40625,75,100
0,260,true,228.858529623,151.605800108,0,247.07161712,1.0,2.784375,228.858529623,151.605800108
1,260,true,234.66099502,183.462023651,0,275.740220281,1.0,2.784375,234.66099502,183.462023651
2,260,true,334.473176772,61.4500974492,7.125,261.549387093,0.1,0.4078125,75,100
0,261,true,228.858529623,151.605800108,0,247.07161712,1.0,2.8,228.858529623,151.605800108
1,261,true,234.66099502,183.462023651,0,275.740220281,1.0,2.8,234.66099502,183.462023651
2,261,true,327.425533589,62.4971650547,7.125,261.549387093,0.1,0.409375,75,100
0,262,true,228.858529623,151.605800108,0,247.07161712,1.0,2.815625,228.858529623,151.605800108
1,262,true,234.66099502,183.462023651,0,275.740220281,1.0,2.815625,234.66099502,183.462023651
2,262,true,320.377890406,63.5442326603,7.125,261.549387093,0.1,0.4109375,75,100
0,263,true,228.858529623,151.605800108,0,247.07161712,1.0,2.83125,228.858529623,151.605800108
1,263,true,234.66099502,183.462023651,0,275.740220281,1.0,2.83125,234.66099502,183.462023651
2,263,true,313.330247224,64.5913002658,7.125,261.549387093,0.1,0.4125,75,100
0,264,true,228.858529623,151.605800108,0,247.07161712,1.0,2.846875,228.858529623,151.605800108
1,264,true,234.66099502,183.462023651,0,275.740220281,1.0,2.846875,234.66099502,183.462023651
2,264,true,306.282604041,65.6383678713,7.125,261.549387093,0.1,0.4140625,75,100
0,265,true,228.858529623,151.605800108,0,247.07161712,1.0,2.8625,228.858529623,151.605800108
1,265,true,234.66099502,183.462023651,0,275.740220281,1.0,2.8625,234.66099502,183.462023651
2,265,true,299.234960859,66.6854354769,7.125,261.549387093,0.1,0.415625,75,100
0,266,true,228.858529623,151.605800108,0,247.07161712,1.0,2.878125,228.858529623,151.605800108
1,266,true,234.66099502,183.462023651,0,275.740220281,1.0,2.878125,234.66099502,183.462023651
2,266,true,292.187317676,67.7325030824,7.125,261.549387093,0.1,0.4171875,75,100
0,267,true,228.858529623,151.605800108,0,247.07161712,1.0,2.89375,228.858529623,151.605800108
1,267,true,234.66099502,183.462023651,0,275.740220281,1.0,2.89375,234.66099502,183.462023651
2,267,true,285.139674493,68.7795706879,7.125,261.549387093,0.1,0.41875,75,100
0,268,true,228.858529623,151.605800108,0,247.07161712,1.0,2.909375,228.858529623,151.605800108
1,268,true,234.66099502,183.462023651,0,275.740220281,1.0,2.909375,234.66099502,183.462023651
2,268,true,278.092031311,69.8266382935,7.125,261.549387093,0.1,0.4203125,75,100
0,269,true,228.858529623,151.605800108,0,247.07161712,0.1,2.9109375,228.858529623,151.605800108
1,269,true,234.66099502,183.462023651,0,275.740220281,0.1,2.9109375,234.66099502,183.462023651
2,269,true,271.044388128,70.873705899,7.125,261.549387093,0.1,0.421875,75,100
0,270,true,234.455551729,156.014764674,7.125,128.228706087,0.1,2.9125,369,262
1,270,true,239.96318478,178.702568982,7.125,48.0875989653,0.1,2.9125,380,53
2,270,true,263.996744946,71.9207735045,7.125,261.549387093,0.1,0.4234375,75,100
0,271,true,240.052573835,160.42372924,7.125,128.228706087,0.1,2.9140625,369,262
1,271,true,245.26537454,173.943114313,7.125,48.0875989653,0.1,2.9140625,380,53
2,271,true,256.949101763,72.9678411101,7.125,261.549387093,0.1,0.425,75,100
0,272,true,245.64959594,164.832693806,7.125,128.228706087,0.1,2.915625,369,262
1,272,true,250.5675643,169.183659643,7.125,48.0875989653,0.1,2.915625,380,53
2,272,true,249.90145858,74.0149087156,7.125,261.549387093,0.1,0.4265625,75,100
0,273,true,251.246618046,169.241658373,7.125,128.228706087,0.1,2.9171875,369,262
1,273,true,255.86975406,164.424204974,7.125,48.0875989653,0.1,2.9171875,380,53
2,273,true,242.853815398,75.0619763211,7.125,261.549387093,0.1,0.428125,75,100
0,274,true,256.843640152,173.650622939,7.125,128.228706087,0.1,2.91875,369,262
1,274,true,261.17194382,159.664750305,7.125,48.0875989653,0.1,2.91875,380,53
2,274,true,235.806172215,76.1090439267,7.125,261.549387093,0.1,0.4296875,75,100
0,275,true,262.440662258,178.059587505,7.125,128.228706087,0.1,2.9203125,369,262
1,275,true,266.47413358,154.905295636,7.125,48.0875989653,0.1,2.9203125,380,53
2,275,true,228.758529032,77.1561115322,7.125,261.549387093,0.1,0.43125,75,100
0,276,true,268.037684364,182.468552071,7.125,128.228706087,0.1,2.921875,369,262
1,276,true,271.77632334,150.145840966,7.125,48.0875989653,0.1,2.921875,380,53
2,276,true,221.71088585,78.2031791377,7.125,261.549387093,0.1,0.4328125,75,100
0,277,true,273.63470647,186.877516638,7.125,128.228706087,0.1,2.9234375,369,262
1,277,true,277.0785131,145.386386297,7.125,48.0875989653,0.1,2.9234375,380,53
2,277,true,214.663242667,79.2502467433,7.125,261.549387093,0.1,0.434375,75,100
0,278,true,279.231728576,191.286481204,7.125,128.228706087,0.1,2.925,369,262
1,278,true,282.38070286,140.626931628,7.125,48.0875989653,0.1,2.925,380,53
2,278,true,207.615599485,80.2973143488,7.125,261.549387093,0.1,0.4359375,75,100
0,279,true,284.828750681,195.69544577,7.125,128.228706087,0.1,2.9265625,369,262
1,279,true,287.68289262,135.867476959,7.125,48.0875989653,0.1,2.9265625,380,53
2,279,true,200.567956302,81.3443819543,7.125,261.549387093,0.1,0.4375,75,100
0,280,true,290.425772787,200.104410336,7.125,128.228706087,0.1,2.928125,369,262
1,280,true,292.98508238,131.108022289,7.125,48.0875989653,0.1,2.928125,380,53
2,280,true,193.520313119,82.3914495599,7.125,261.549387093,0.1,0.4390625,75,100
0,281,true,296.022794893,204.513374903,7.125,128.228706087,0.1,2.9296875,369,262
1,281,true,298.287272141,126.34856762,7.125,48.0875989653,0.1,2.9296875,380,53
2,281,true,186.472669937,83.4385171654,7.125,261.549387093,0.1,0.440625,75,100
0,282,true,301.619816999,208.922339469,7.125,128.228706087,0.1,2.93125,369,262
1,282,true,303.589461901,121.589112951,7.125,48.0875989653,0.1,2.93125,380,53
2,282,true,179.425026754,84.4855847709,7.125,261.549387093,0.1,0.4421875,75,100
0,283,true,307.216839105,213.331304035,7.125,128.228706087,0.1,2.9328125,369,262
1,283,true,308.891651661,116.829658282,7.125,48.0875989653,0.1,2.9328125,380,53
2,283,true,172.377383572,85.5326523765,7.125,261.549387093,0.1,0.44375,75,100
0,284,true,312.813861211,217.740268601,7.125,128.228706087,0.1,2.934375,369,262
1,284,true,314.193841421,112.070203612,7.125,48.0875989653,0.1,2.934375,380,53
2,284,true,165.329740389,86.579719982,7.125,261.549387093,0.1,0.4453125,75,100
0,285,true,318.410883317,222.149233168,7.125,128.228706087,0.1,2.9359375,369,262
1,285,true,319.496031181,107.310748943,7.125,48.0875989653,0.1,2.9359375,380,53
2,285,true,158.282097206,87.6267875875,7.125,261.549387093,0.1,0.446875,75,100
0,286,true,324.007905422,226.558197734,7.125,128.228706087,0.1,2.9375,369,262
1,286,true,324.798220941,102.551294274,7.125,48.0875989653,0.1,2.9375,380,53
2,286,true,151.234454024,88.6738551931,7.125,261.549387093,0.1,0.4484375,75,100
0,287,true,329.604927528,230.9671623,7.125,128.228706087,0.1,2.9390625,369,262
1,287,true,330.100410701,97.7918396046,7.125,48.0875989653,0.1,2.9390625,380,53
2,287,true,144.186810841,89.7209227986,7.125,261.549387093,0.1,0.45,75,100
0,288,true,335.201949634,235.376126867,7.125,128.228706087,0.1,2.940625,369,262
1,288,true,335.402600461,93.0323849353,7.125,48.0875989653,0.1,2.940625,380,53
2,288,true,137.139167658,90.7679904041,7.125,261.549387093,0.1,0.4515625,75,100
0,289,true,340.79897174,239.785091433,7.125,128.228706087,0.1,2.9421875,369,262
1,289,true,340.704790221,88.2729302661,7.125,48.0875989653,0.1,2.9421875,380,53
2,289,true,130.091524476,91.8150580097,7.125,261.549387093,0.1,0.453125,75,100
0,290,true,344.933006753,233.982042277,7.125,35.4656969988,0.1,2.94375,476,50
1,290,true,346.006979981,83.5134755968,7.125,48.0875989653,0.1,2.94375,380,53
2,290,true,123.043881293,92.8621256152,7.125,261.549387093,0.1,0.4546875,75,100
0,291,true,349.067041766,228.17899312,7.125,35.4656969988,0.1,2.9453125,476,50
1,291,true,351.309169741,78.7540209276,7.125,48.0875989653,0.1,2.9453125,380,53
2,291,true,115.996238111,93.9091932207,7.125,261.549387093,0.1,0.45625,75,100
0,292,true,353.20107678,222.375943964,7.125,35.4656969988,0.1,2.946875,476,50
1,292,true,344.528540845,80.9423300412,7.125,252.113577753,0.1,2.946875,19,186
2,292,true,114.543966084,100.884616574,7.125,191.76087957,0.1,0.4578125,81,262
0,293,true,357.335111793,216.572894808,7.125,35.4656969988,0.1,2.9484375,476,50
1,293,true,337.747911949,83.1306391547,7.125,252.113577753,0.1,2.9484375,19,186
2,293,true,113.091694058,107.860039928,7.125,191.76087957,0.1,0.459375,81,262
0,294,true,361.469146806,210.769845652,7.125,35.4656969988,0.1,2.95,476,50
1,294,true,330.967283053,85.3189482683,7.125,252.113577753,0.1,2.95,19,186
2,294,true,111.639422031,114.835463281,7.125,191.76087957,0.1,0.4609375,81,262
0,295,true,365.603181819,204.966796495,7.125,35.4656969988,0.1,2.9515625,476,50
1,295,true,324.186654157,87.5072573818,7.125,252.113577753,0.1,2.9515625,19,186
2,295,true,110.187150005,121.810886635,7.125,191.76087957,0.1,0.4625,81,262
0,296,true,369.737216832,199.163747339,7.125,35.4656969988,0.1,2.953125,476,50
1,296,true,317.406025261,89.6955664954,7.125,252.113577753,0.1,2.953125,19,186
2,296,true,108.734877978,128.786309988,7.125,191.76087957,0.1,0.4640625,81,262
0,297,true,373.871251846,193.360698183,7.125,35.4656969988,0.1,2.9546875,476,50
1,297,true,310.625396366,91.883875609,7.125,252.113577753,0.1,2.9546875,19,186
2,297,true,107.282605951,135.761733342,7.125,191.76087957,0.1,0.465625,81,262
0,298,true,378.005286859,187.557649027,7.125,35.4656969988,0.1,2.95625,476,50
1,298,true,303.84476747,94.0721847225,7.125,252.113577753,0.1,2.95625,19,186
2,298,true,105.830333925,142.737156695,7.125,191.76087957,0.1,0.4671875,81,262
0,299,true,382.139321872,181.75459987,7.125,35.4656969988,0.1,2.9578125,476,50
1,299,true,297.064138574,96.2604938361,7.125,252.113577753,0.1,2.9578125,19,186
2,299,true,104.378061898,149.712580049,7.125,191.76087957,0.1,0.46875,81,262
0,300,true,386.273356885,175.951550714,7.125,35.4656969988,0.1,2.959375,476,50
1,300,true,290.283509678,98.4488029497,7.125,252.113577753,0.1,2.959375,19,186
2,300,true,102.925789872,156.688003403,7.125,191.76087957,0.1,0.4703125,81,262
0,301,true,390.407391898,170.148501558,7.125,35.4656969988,0.1,2.9609375,476,50
1,301,true,283.502880782,100.637112063,7.125,252.113577753,0.1,2.9609375,19,186
2,301,true,101.473517845,163.663426756,7.125,191.76087957,0.1,0.471875,81,262
0,302,true,394.541426912,164.345452402,7.125,35.4656969988,0.1,2.9625,476,50
1,302,true,276.722251886,102.825421177,7.125,252.113577753,0.1,2.9625,19,186
2,302,true,100.021245819,170.63885011,7.125,191.76087957,0.1,0.4734375,81,262
0,303,true,398.675461925,158.542403246,7.125,35.4656969988,0.1,2.9640625,476,50
1,303,true,269.94162299,105.01373029,7.125,252.113577753,0.1,2.9640625,19,186
2,303,true,98.5689737923,177.614273463,7.125,191.76087957,0.1,0.475,81,262
0,304,true,402.809496938,152.739354089,7.125,35.4656969988,0.1,2.965625,476,50
1,304,true,263.160994094,107.202039404,7.125,252.113577753,0.1,2.965625,19,186
2,304,true,97.1167017657,184.589696817,7.125,191.76087957,0.1,0.4765625,81,262
0,305,true,406.943531951,146.936304933,7.125,35.4656969988,0.1,2.9671875,476,50
1,305,true,256.380365199,109.390348517,7.125,252.113577753,0.1,2.9671875,19,186
2,305,true,95.6644297392,191.56512017,7.125,191.76087957,0.1,0.478125,81,262
0,306,true,411.077566964,141.133255777,7.125,35.4656969988,0.1,2.96875,476,50
1,306,true,249.599736303,111.578657631,7.125,252.113577753,0.1,2.96875,19,186
2,306,true,94.2121577127,198.540543524,7.125,191.76087957,0.1,0.4796875,81,262
0,307,true,415.211601978,135.330206621,7.125,35.4656969988,0.1,2.9703125,476,50
1,307,true,242.819107407,113.766966745,7.125,252.113577753,0.1,2.9703125,19,186
2,307,true,92.7598856861,205.515966877,7.125,191.76087957,0.1,0.48125,81,262
0,308,true,419.345636991,129.527157464,7.125,35.4656969988,0.1,2.971875,476,50
1,308,true,236.038478511,115.955275858,7.125,252.113577753,0.1,2.971875,19,186
2,308,true,91.3076136596,212.491390231,7.125,191.76087957,0.1,0.4828125,81,262
0,309,true,423.479672004,123.724108308,7.125,35.4656969988,0.1,2.9734375,476,50
1,309,true,229.257849615,118.143584972,7.125,252.113577753,0.1,2.9734375,19,186
2,309,true,89.8553416331,219.466813584,7.125,191.76087957,0.1,0.484375,81,262
0,310,true,427.613707017,117.921059152,7.125,35.4656969988,0.1,2.975,476,50
1,310,true,222.477220719,120.331894085,7.125,252.113577753,0.1,2.975,19,186
2,310,true,88.4030696065,226.442236938,7.125,191.76087957,0.1,0.4859375,81,262
0,311,true,431.74774203,112.118009996,7.125,35.4656969988,0.1,2.9765625,476,50
1,311,true,215.696591823,122.520203199,7.125,252.113577753,0.1,2.9765625,19,186
2,311,true,92.4887524627,220.605044068,7.125,34.9897002649,0.1,0.4875,235,17
0,312,true,435.881777044,106.314960839,7.125,35.4656969988,0.1,2.978125,476,50
1,312,true,208.915962928,124.708512312,7.125,252.113577753,0.1,2.978125,19,186
2,312,true,96.5744353189,214.767851198,7.125,34.9897002649,0.1,0.4890625,235,17
0,313,true,440.015812057,100.511911683,7.125,35.4656969988,0.1,2.9796875,476,50
1,313,true,202.135334032,126.896821426,7.125,252.113577753,0.1,2.9796875,19,186
2,313,true,100.660118175,208.930658329,7.125,34.9897002649,0.1,0.490625,235,17
0,314,true,444.14984707,94.7088625269,7.125,35.4656969988,0.1,2.98125,476,50
1,314,true,195.354705136,129.08513054,7.125,252.113577753,0.1,2.98125,19,186
2,314,true,104.745801031,203.093465459,7.125,34.9897002649,0.1,0.4921875,235,17
0,315,true,448.283882083,88.9058133707,7.125,35.4656969988,0.1,2.9828125,476,50
1,315,true,188.57407624,131.273439653,7.125,252.113577753,0.1,2.9828125,19,186
2,315,true,108.831483888,197.256272589,7.125,34.9897002649,0.1,0.49375,235,17
0,316,true,452.417917096,83.1027642145,7.125,35.4656969988,0.1,2.984375,476,50
1,316,true,181.793447344,133.461748767,7.125,252.113577753,0.1,2.984375,19,186
2,316,true,112.917166744,191.419079719,7.125,34.9897002649,0.1,0.4953125,235,17
0,317,true,445.715552769,85.5201879296,7.125,250.166526952,0.1,2.9859375,120,203
1,317,true,175.012818448,135.65005788,7.125,252.113577753,0.1,2.9859375,19,186
2,317,true,117.0028496,185.58188685,7.125,34.9897002649,0.1,0.496875,235,17
