pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,450.994448661,272.500003184,2.125,89.9999931172,1.0,1.7234375,477.5,272.5
1,184,true,7.50000000076,49.4650986448,2.125,2.58316958934e-08,1.0,1.65,7.5,51.1491946902
2,184,true,476.128877527,39.9253599433,7.125,179.363129778,0.1,0.2828125,478.761853641,276.790266858
0,185,true,453.119448661,272.500002929,2.125,89.9999931172,1.0,1.7390625,477.5,272.5
1,185,true,7.50000000072,47.3400986448,2.125,359.999999999,1.0,1.665625,7.5,7.5
2,185,true,476.252560759,47.0492863507,7.125,179.005349734,0.1,0.284375,480.244435225,276.973904721
0,186,true,455.244448661,272.500002673,2.125,89.9999931172,1.0,1.7546875,477.5,272.5
1,186,true,7.50000000068,45.2150986448,2.125,359.999999999,1.0,1.68125,7.5,7.5
2,186,true,476.446364493,54.1716500814,7.125,178.441332535,0.1,0.2859375,482.440946782,274.47491652
0,187,true,457.369448661,272.500002418,2.125,89.9999931172,1.0,1.7703125,477.5,272.5
1,187,true,7.50000000064,43.0900986448,2.125,359.999999999,1.0,1.696875,7.5,7.5
2,187,true,476.580301573,61.2953910831,7.125,178.922879799,0.1,0.2875,480.645209963,277.496570003
0,188,true,459.494448661,272.500002163,2.125,89.9999931172,1.0,1.7859375,477.5,272.5
1,188,true,7.50000000061,40.9650986448,2.125,359.999999999,1.0,1.7125,7.5,7.5
2,188,true,476.63576332,68.4201752198,7.125,179.553999134,0.1,0.2890625,478.230722147,273.313417555
0,189,true,461.619448661,272.500001908,2.125,89.9999931172,1.0,1.8015625,477.5,272.5
1,189,true,7.50000000057,38.8400986448,2.125,359.999999999,1.0,1.728125,7.5,7.5
2,189,true,476.716251273,75.544720587,7.125,179.352741324,0.1,0.290625,478.957971864,273.974914945
0,190,true,463.744448661,272.500001652,2.125,89.9999931172,1.0,1.8171875,477.5,272.5
1,190,true,7.50000000053,36.7150986448,2.125,359.999999999,1.0,1.74375,7.5,7.5
2,190,true,476.764895069,82.6695545346,7.125,179.60882725,0.1,0.2921875,478.069477096,273.751072175
0,191,true,465.869448661,272.500001397,2.125,89.9999931172,1.0,1.8328125,477.5,272.5
1,191,true,7.50000000049,34.5900986448,2.125,359.999999999,1.0,1.759375,7.5,7.5
2,191,true,476.946579434,89.7922377222,7.125,178.538824449,0.1,0.29375,481.700467134,276.161801663
0,192,true,467.994448661,272.500001142,2.125,89.9999931172,1.0,1.8484375,477.5,272.5
1,192,true,7.50000000045,32.4650986448,2.125,359.999999999,1.0,1.775,7.5,7.5
2,192,true,477.143328306,96.9145207046,7.125,178.417640264,0.1,0.2953125,482.086821353,275.868311185
0,193,true,470.119448661,272.500000887,2.125,89.9999931172,1.0,1.8640625,477.5,272.5
1,193,true,7.50000000041,30.3400986448,2.125,359.999999999,1.0,1.790625,7.5,7.5
2,193,true,477.194692861,104.039335557,7.125,179.586947691,0.1,0.296875,478.430370803,275.44112383
0,194,true,472.244448661,272.500000631,2.125,89.9999931172,1.0,1.8796875,477.5,272.5
1,194,true,7.50000000037,28.2150986448,2.125,359.999999999,1.0,1.80625,7.5,7.5
2,194,true,477.368325243,111.162219579,7.125,178.603594722,0.1,0.2984375,481.379951071,275.730286943
0,195,true,474.369448661,272.500000376,2.125,89.9999931172,1.0,1.8953125,477.5,272.5
1,195,true,7.50000000034,26.0900986448,2.125,359.999999999,1.0,1.821875,7.5,7.5
2,195,true,477.428200765,118.286967991,7.125,179.518504549,0.1,0.3,478.733424765,273.599060499
0,196,true,476.494448661,272.500000121,2.125,89.9999931172,1.0,1.9109375,477.5,272.5
1,196,true,7.5000000003,23.9650986448,2.125,359.999999999,1.0,1.8375,7.5,7.5
2,196,true,477.537224467,125.411133825,7.125,179.123250274,0.1,0.3015625,479.817217872,274.397553877
0,197,true,478.619448661,272.499999866,2.125,89.9999931172,1.0,1.9265625,477.5,272.5
1,197,true,7.50000000026,21.8400986448,2.125,359.999999999,1.0,1.853125,7.5,7.5
2,197,true,477.712214138,132.533984632,7.125,178.592676801,0.1,0.303125,481.174282319,273.455417847
0,198,true,476.494448661,272.499999871,2.125,269.999999861,1.0,1.9421875,422.992946375,272.5
1,198,true,7.50000000022,19.7150986448,2.125,359.999999999,1.0,1.86875,7.5,7.5
2,198,true,477.801508941,139.658425061,7.125,179.281915889,0.1,0.3046875,479.467519577,272.582101643
0,199,true,474.369448661,272.499999876,2.125,269.999999861,1.0,1.9578125,422.992946375,272.5
1,199,true,7.50000000018,17.5900986448,2.125,359.999999999,1.0,1.884375,7.5,7.5
2,199,true,477.851317638,146.783250961,7.125,179.599459453,0.1,0.30625,478.757370951,276.388569458
0,200,true,472.244448661,272.499999881,2.125,269.999999861,1.0,1.9734375,422.992946375,272.5
1,200,true,7.50000000014,15.4650986448,2.125,359.999999999,1.0,1.9,7.5,7.5
2,200,true,477.961297528,153.907402098,7.125,179.115560173,0.1,0.3078125,479.817518213,274.14753636
0,201,true,470.119448661,272.499999886,2.125,269.999999861,1.0,1.9890625,422.992946375,272.5
1,201,true,7.50000000011,13.3400986448,2.125,359.999999999,1.0,1.915625,7.5,7.5
2,201,true,478.028560758,161.032084593,7.125,179.459093829,0.1,0.309375,479.123487211,277.009317302
0,202,true,467.994448661,272.499999891,2.125,269.999999861,1.0,2.0046875,422.992946375,272.5
1,202,true,7.50000000007,11.2150986448,2.125,359.999999999,1.0,1.93125,7.5,7.5
2,202,true,478.099136343,168.156735046,7.125,179.432456241,0.1,0.3109375,479.156803194,274.92888024
0,203,true,465.869448661,272.499999896,2.125,269.999999861,1.0,2.0203125,422.992946375,272.5
1,203,true,7.50000000003,9.09009864485,2.125,359.999999999,1.0,1.946875,7.5,7.5
2,203,true,478.334175152,175.277857273,7.125,178.10958942,0.1,0.3125,481.671171935,276.380998835
0,204,true,463.744448661,272.499999901,2.125,269.999999861,1.0,2.0359375,422.992946375,272.5
1,204,true,7.49999999999,6.96509864485,2.125,359.999999999,1.0,1.9625,7.5,7.5
2,204,true,478.52454768,182.400313541,7.125,178.468934649,0.1,0.3140625,481.002155637,275.095696202
0,205,true,461.619448661,272.499999907,2.125,269.999999861,1.0,2.0515625,422.992946375,272.5
1,205,true,7.49999999999,9.09009864485,2.125,180.0,1.0,1.978125,7.5,51.1491946902
2,205,true,478.540213943,189.525296318,7.125,179.874019447,0.1,0.315625,478.729694277,275.700548958
0,206,true,459.494448661,272.499999912,2.125,269.999999861,1.0,2.0671875,422.992946375,272.5
1,206,true,7.49999999999,11.2150986448,2.125,180.0,1.0,1.99375,7.5,51.1491946902
2,206,true,478.594773241,196.650087423,7.125,179.561256407,0.1,0.3171875,479.197361166,275.340854932
0,207,true,457.369448661,272.499999917,2.125,269.999999861,1.0,2.0828125,422.992946375,272.5
1,207,true,7.49999999999,13.3400986448,2.125,180.0,1.0,2.009375,7.5,51.1491946902
2,207,true,478.68837147,203.774472615,7.125,179.247306987,0.1,0.31875,479.615557882,274.348811997
0,208,true,455.244448661,272.499999922,2.125,269.999999861,1.0,2.0984375,422.992946375,272.5
1,208,true,7.49999999999,15.4650986448,2.125,180.0,1.0,2.025,7.5,51.1491946902
2,208,true,478.597149618,210.898888631,7.125,180.733581743,0.1,0.3203125,477.784365823,274.377208322
0,209,true,453.119448661,272.499999927,2.125,269.999999861,1.0,2.1140625,422.992946375,272.5
1,209,true,7.49999999999,17.5900986448,2.125,180.0,1.0,2.040625,7.5,51.1491946902
2,209,true,478.497284804,218.023188739,7.125,180.803090488,0.1,0.321875,477.704719949,274.564323205
0,210,true,450.994448661,272.499999932,2.125,269.999999861,1.0,2.1296875,422.992946375,272.5
1,210,true,7.49999999999,19.7150986448,2.125,180.0,1.0,2.05625,7.5,51.1491946902
2,210,true,478.587927399,225.147612148,7.125,179.271076735,0.1,0.3234375,479.240559208,276.443863216
0,211,true,448.869448661,272.499999937,2.125,269.999999861,1.0,2.1453125,422.992946375,272.5
1,211,true,7.49999999999,21.8400986448,2.125,180.0,1.0,2.071875,7.5,51.1491946902
2,211,true,479.146706706,232.250667173,7.125,175.501950045,0.1,0.325,482.33233798,272.745570878
0,212,true,446.744448661,272.499999943,2.125,269.999999861,1.0,2.1609375,422.992946375,272.5
1,212,true,7.49999999999,23.9650986448,2.125,180.0,1.0,2.0875,7.5,51.1491946902
2,212,true,479.14667928,239.375667173,7.125,180.000220548,0.1,0.3265625,479.146539134,275.783887463
0,213,true,444.619448661,272.499999948,2.125,269.999999861,1.0,2.1765625,422.992946375,272.5
1,213,true,7.49999999999,26.0900986448,2.125,180.0,1.0,2.103125,7.5,51.1491946902
2,213,true,479.200721326,246.50046222,7.125,179.56541602,0.1,0.328125,479.424720904,276.032117518
0,214,true,442.494448661,272.499999953,2.125,269.999999861,1.0,2.1921875,422.992946375,272.5
1,214,true,7.49999999999,28.2150986448,2.125,180.0,1.0,2.11875,7.5,51.1491946902
2,214,true,479.686408987,253.608889085,7.125,176.091305323,0.1,0.3296875,481.21311652,275.953473313
0,215,true,440.369448661,272.499999958,2.125,269.999999861,1.0,2.2078125,422.992946375,272.5
1,215,true,7.5,30.3400986448,2.125,180.0,1.0,2.134375,7.5,51.1491946902
2,215,true,480.394844263,260.698581917,7.125,174.293679777,0.1,0.33125,481.902074112,275.782241664
0,216,true,438.244448661,272.499999963,2.125,269.999999861,1.0,2.2234375,422.992946375,272.5
1,216,true,7.5,32.4650986448,2.125,180.0,1.0,2.15,7.5,51.1491946902
2,216,true,480.409856864,267.823566101,7.125,179.879275882,0.1,0.3328125,480.423928509,274.501972013
0,217,true,436.119448661,272.499999968,2.125,269.999999861,1.0,2.2390625,422.992946375,272.5
1,217,true,7.5,34.5900986448,2.125,180.0,1.0,2.165625,7.5,51.1491946902
2,217,true,473.285402273,267.911723743,7.125,269.291061094,0.1,0.334375,3.51545997409,273.724633327
0,218,true,433.994448661,272.499999973,2.125,269.999999861,1.0,2.2546875,422.992946375,272.5
1,218,true,7.5,36.7150986448,2.125,180.0,1.0,2.18125,7.5,51.1491946902
2,218,true,466.161569047,268.040662403,7.125,268.963081503,0.1,0.3359375,6.22717173437,276.365299262
0,219,true,431.869448661,272.499999979,2.125,269.999999861,1.0,2.2703125,422.992946375,272.5
1,219,true,7.5,38.8400986448,2.125,180.0,1.0,2.196875,7.5,51.1491946902
2,219,true,459.037680367,268.166499858,7.125,268.988023861,0.1,0.3375,2.50270232737,276.230803306
0,220,true,429.744448661,272.499999984,2.125,269.999999861,1.0,2.2859375,422.992946375,272.5
1,220,true,7.5,40.9650986448,2.125,180.0,1.0,2.2125,7.5,51.1491946902
2,220,true,451.91361069,268.281635595,7.125,269.074094191,0.1,0.3390625,4.58370578406,275.511163139
0,221,true,427.619448661,272.499999989,2.125,269.999999861,1.0,2.3015625,422.992946375,272.5
1,221,true,7.5,43.0900986448,2.125,180.0,1.0,2.228125,7.5,51.1491946902
2,221,true,444.788989465,268.355102611,7.125,269.409203569,0.1,0.340625,6.51411223881,272.87446534
0,222,true,425.494448661,272.499999994,2.125,269.999999861,1.0,2.3171875,422.992946375,272.5
1,222,true,7.5,45.2150986448,2.125,180.0,1.0,2.24375,7.5,51.1491946902
2,222,true,437.664420891,268.433509489,7.125,269.369477356,0.1,0.3421875,5.3819627746,273.190838637
0,223,true,423.369448661,272.499999999,2.125,269.999999861,1.0,2.3328125,422.992946375,272.5
1,223,true,7.5,47.3400986448,2.125,180.0,1.0,2.259375,7.5,51.1491946902
2,223,true,430.540253126,268.542406966,7.125,269.12426543,0.1,0.34375,5.11693060591,275.045275555
0,224,true,421.244448661,272.500000004,2.125,269.999999861,1.0,2.3484375,422.992946375,272.5
1,224,true,7.5,49.4650986448,2.125,180.0,1.0,2.275,7.5,51.1491946902
2,224,true,423.415817151,268.632056439,7.125,269.279063582,0.1,0.3453125,2.7123245858,273.925927633
0,225,true,423.369448661,272.500000004,2.125,89.9999999957,1.0,2.3640625,477.5,272.5
1,225,true,7.5,51.5900986448,2.125,180.0,1.0,2.290625,7.5,51.1491946902
2,225,true,416.291935705,268.758302821,7.125,268.98473496,0.1,0.346875,3.67018928975,276.070609038
0,226,true,425.494448661,272.500000004,2.125,89.9999999957,1.0,2.3796875,477.5,272.5
1,226,true,7.5,53.7150986448,2.125,180.0,1.0,2.30625,7.5,51.1491946902
2,226,true,409.167918741,268.876655241,7.125,269.048223715,0.1,0.3484375,2.8144810189,275.627469127
0,227,true,427.619448661,272.500000004,2.125,89.9999999957,1.0,2.3953125,477.5,272.5
1,227,true,7.5,51.5900986448,2.125,360.0,1.0,2.321875,7.5,51.1491946902
2,227,true,402.044014886,269.001630725,7.125,268.994956495,0.1,0.35,6.17734806588,275.946366236
0,228,true,429.744448661,272.500000004,2.125,89.9999999957,1.0,2.4109375,477.5,272.5
1,228,true,7.5,49.4650986448,2.125,360.0,1.0,2.3375,7.5,51.1491946902
2,228,true,394.920012421,269.120852682,7.125,269.041230342,0.1,0.3515625,6.87304267099,275.614915494
0,229,true,431.869448661,272.500000003,2.125,89.9999999957,1.0,2.4265625,477.5,272.5
1,229,true,7.5,47.3400986448,2.125,5.11590769747e-13,1.0,2.353125,7.5,7.5
2,229,true,387.796344488,269.258621252,7.125,268.892063226,0.1,0.353125,3.13300543949,276.697839127
0,230,true,433.994448661,272.500000003,2.125,89.9999999957,1.0,2.4421875,477.5,272.5
1,230,true,7.5,45.2150986448,2.125,5.11590769747e-13,1.0,2.36875,7.5,7.5
2,230,true,380.672909045,269.40792795,7.125,268.799260366,0.1,0.3546875,4.62028174219,277.289964178
0,231,true,436.119448661,272.500000003,2.125,89.9999999957,1.0,2.4578125,477.5,272.5
1,231,true,7.5,43.0900986448,2.125,5.11590769747e-13,1.0,2.384375,7.5,7.5
2,231,true,373.548397097,269.49132157,7.125,269.329373816,0.1,0.35625,3.36331331526,273.824400718
0,232,true,438.244448661,272.500000003,2.125,89.9999999957,1.0,2.4734375,477.5,272.5
1,232,true,7.5,40.9650986448,2.125,5.11590769747e-13,1.0,2.4,7.5,7.5
2,232,true,366.424459623,269.614365732,7.125,269.010489591,0.1,0.3578125,6.45825073467,275.831677552
0,233,true,440.369448661,272.500000003,2.125,89.9999999957,1.0,2.4890625,477.5,272.5
1,233,true,7.5,38.8400986448,2.125,5.11590769747e-13,1.0,2.415625,7.5,7.5
2,233,true,359.300478229,269.734840197,7.125,269.031156867,0.1,0.359375,2.78391085924,275.763932668
0,234,true,442.494448661,272.500000003,2.125,89.9999999957,1.0,2.5046875,477.5,272.5
1,234,true,7.5,36.7150986448,2.125,5.11590769747e-13,1.0,2.43125,7.5,7.5
2,234,true,352.175980252,269.81941906,7.125,269.319842009,0.1,0.3609375,2.69684562583,273.96827949
0,235,true,444.619448661,272.500000002,2.125,89.9999999957,1.0,2.5203125,477.5,272.5
1,235,true,7.5,34.5900986448,2.125,5.11590769747e-13,1.0,2.446875,7.5,7.5
2,235,true,345.05225498,269.954190168,7.125,268.916171756,0.1,0.3625,5.05306475483,276.386508361
0,236,true,446.744448661,272.500000002,2.125,89.9999999957,1.0,2.5359375,477.5,272.5
1,236,true,7.5,32.4650986448,2.125,5.11590769747e-13,1.0,2.4625,7.5,7.5
2,236,true,337.927575773,270.021800752,7.125,269.456300456,0.1,0.3640625,3.24616881218,273.19780415
0,237,true,448.869448661,272.500000002,2.125,89.9999999957,1.0,2.5515625,477.5,272.5
1,237,true,7.5,30.3400986448,2.125,5.11590769747e-13,1.0,2.478125,7.5,7.5
2,237,true,330.80319172,270.115485681,7.125,269.246609725,0.1,0.365625,6.0862899545,274.385480058
0,238,true,450.994448661,272.500000002,2.125,89.9999999957,1.0,2.5671875,477.5,272.5
1,238,true,7.5,28.2150986448,2.125,5.11590769747e-13,1.0,2.49375,7.5,7.5
2,238,true,323.6784629,270.177648742,7.125,269.500108597,0.1,0.3671875,7.17961611053,272.939092406
0,239,true,453.119448661,272.500000002,2.125,89.9999999957,1.0,2.5828125,477.5,272.5
1,239,true,7.5,26.0900986448,2.125,5.11590769747e-13,1.0,2.509375,7.5,7.5
2,239,true,316.554751387,270.313145155,7.125,268.910338157,0.1,0.36875,2.56397620802,276.285400454
0,240,true,455.244448661,272.500000002,2.125,89.9999999957,1.0,2.5984375,477.5,272.5
1,240,true,7.5,23.9650986448,2.125,5.11590769747e-13,1.0,2.525,7.5,7.5
2,240,true,309.430596416,270.422876415,7.125,269.117559775,0.1,0.3703125,6.28203417296,275.092184374
0,241,true,457.369448661,272.500000002,2.125,89.9999999957,1.0,2.6140625,477.5,272.5
1,241,true,7.5,21.8400986448,2.125,5.24312988473e-13,1.0,2.540625,7.5,7.5
2,241,true,302.306361063,270.527258566,7.125,269.160579554,0.1,0.371875,3.5322580715,274.904806761
0,242,true,459.494448661,272.500000001,2.125,89.9999999957,1.0,2.6296875,477.5,272.5
1,242,true,7.5,19.7150986448,2.125,5.24312988473e-13,1.0,2.55625,7.5,7.5
2,242,true,295.181885651,270.613717213,7.125,269.30472461,0.1,0.3734375,6.97561379756,274.111227256
0,243,true,461.619448661,272.500000001,2.125,89.9999999957,1.0,2.6453125,477.5,272.5
1,243,true,7.5,17.5900986448,2.125,5.24312988473e-13,1.0,2.571875,7.5,7.5
2,243,true,288.058603855,270.770182739,7.125,268.741679303,0.1,0.375,4.2195528162,277.004812737
0,244,true,463.744448661,272.500000001,2.125,89.9999999957,1.0,2.6609375,477.5,272.5
1,244,true,7.5,15.4650986448,2.125,5.24312988473e-13,1.0,2.5875,7.5,7.5
2,244,true,280.934011657,270.846412743,7.125,269.386983739,0.1,0.3765625,3.08382897331,273.819287553
0,245,true,465.869448661,272.500000001,2.125,89.9999999957,1.0,2.6765625,477.5,272.5
1,245,true,7.5,13.3400986448,2.125,5.24312988473e-13,1.0,2.603125,7.5,7.5
2,245,true,273.809708767,270.946078847,7.125,269.198507601,0.1,0.378125,4.63568338633,274.711714125
0,246,true,467.994448661,272.500000001,2.125,89.9999999957,1.0,2.6921875,477.5,272.5
1,246,true,7.5,11.2150986448,2.125,5.24312988473e-13,1.0,2.61875,7.5,7.5
2,246,true,266.685850526,271.073627924,7.125,268.974257661,0.1,0.3796875,6.33250499699,275.735122821
0,247,true,470.119448661,272.500000001,2.125,89.9999999957,1.0,2.7078125,477.5,272.5
1,247,true,7.5,9.09009864485,2.125,4.67469569612e-13,1.0,2.634375,7.5,7.5
2,247,true,259.561889746,271.195315191,7.125,269.021402692,0.1,0.38125,6.59661789514,275.516317724
0,248,true,472.244448661,272.5,2.125,89.9999999957,1.0,2.7234375,477.5,272.5
1,248,true,7.5,6.96509864485,2.125,4.67469569612e-13,1.0,2.65,7.5,7.5
2,248,true,252.436992819,271.23363995,7.125,269.691809464,0.1,0.3828125,2.61518623013,272.577429313
0,249,true,474.369448661,272.5,2.125,89.9999999957,1.0,2.7390625,477.5,272.5
1,249,true,7.5,9.09009864485,2.125,180.0,1.0,2.665625,7.5,51.1491946902
2,249,true,245.313282905,271.369220434,7.125,268.909661983,0.1,0.384375,5.08388113749,275.941335083
0,250,true,476.494448661,272.5,2.125,89.9999999957,1.0,2.7546875,477.5,272.5
1,250,true,7.5,11.2150986448,2.125,180.0,1.0,2.68125,7.5,51.1491946902
2,250,true,238.18878935,271.454170856,7.125,269.316853894,0.1,0.3859375,5.51455225933,274.228511881
0,251,true,478.619448661,272.5,2.125,89.9999999957,1.0,2.7703125,477.5,272.5
1,251,true,7.5,13.3400986448,2.125,180.0,1.0,2.696875,7.5,51.1491946902
2,251,true,231.064300986,271.539555597,7.125,269.313361072,0.1,0.3875,4.28270391864,274.257461334
0,252,true,480.744448661,272.5,2.125,89.9999999957,1.0,2.7859375,477.5,272.5
1,252,true,7.5,15.4650986448,2.125,180.0,1.0,2.7125,7.5,51.1491946902
2,252,true,223.941426932,271.713596433,7.125,268.60030915,0.1,0.3890625,7.11470573843,277.01155673
0,253,true,478.619448661,272.5,2.125,269.999999996,1.0,2.8015625,477.5,272.5
1,253,true,7.5,17.5900986448,2.125,180.0,1.0,2.728125,7.5,51.1491946902
2,253,true,216.81653655,271.75311918,7.125,269.682175696,0.1,0.390625,6.06715798802,272.922174949
0,254,true,476.494448661,272.5,2.125,269.999999996,1.0,2.8171875,477.5,272.5
1,254,true,7.5,19.7150986448,2.125,180.0,1.0,2.74375,7.5,51.1491946902
2,254,true,209.691943284,271.829249246,7.125,269.387787436,0.1,0.3921875,5.15822137982,274.014800802
0,255,true,474.369448661,272.5,2.125,270.0,1.0,2.8328125,422.992946375,272.5
1,255,true,7.5,21.8400986448,2.125,180.0,1.0,2.759375,7.5,51.1491946902
2,255,true,202.567078342,271.873119052,7.125,269.647218164,0.1,0.39375,2.50245575714,273.10497343
0,256,true,472.244448661,272.5,2.125,270.0,1.0,2.8484375,422.992946375,272.5
1,256,true,7.5,23.9650986448,2.125,180.0,1.0,2.775,7.5,51.1491946902
2,256,true,195.442670429,271.964971638,7.125,269.26134578,0.1,0.3953125,4.87195378316,274.421935561
0,257,true,470.119448661,272.5,2.125,270.0,0.1,2.85,422.992946375,272.5
1,257,true,7.5,26.0900986448,2.125,180.0,1.0,2.790625,7.5,51.1491946902
2,257,true,188.319964347,272.145756216,7.125,268.546062448,0.1,0.396875,5.6195420875,276.782957061
0,258,true,477.221304283,273.073822037,7.125,94.6194001887,0.1,2.8515625,478.19538846,273.152526955
1,258,true,7.5,28.2150986448,2.125,180.0,1.0,2.80625,7.5,51.1491946902
2,258,true,181.196260335,272.281646421,7.125,268.907170898,0.1,0.3984375,6.61059760784,275.61200399
0,259,true,477.239026234,265.948844077,7.125,0.142511446253,0.1,2.853125,477.882459528,7.26129960264
1,259,true,7.5,30.3400986448,2.125,180.0,1.0,2.821875,7.5,51.1491946902
2,259,true,174.071461191,272.335145594,7.125,269.569781665,0.1,0.4,6.33516488889,273.59465523
0,260,true,477.253275228,258.823858325,7.125,0.114583546315,0.1,2.8546875,477.765395902,2.74595691119
1,260,true,7.5,32.4650986448,2.125,180.0,1.0,2.8375,7.5,51.1491946902
2,260,true,166.946528563,272.366130213,7.125,269.750836002,0.1,0.4015625,6.71806597938,273.06292527
0,261,true,477.384916742,251.700074533,7.125,1.05865716676,0.1,2.85625,481.925309007,5.99663342677
1,261,true,7.5,34.5900986448,2.125,180.0,1.0,2.853125,7.5,51.1491946902
2,261,true,159.821785554,272.42664509,7.125,269.513362982,0.1,0.403125,7.15276830247,273.723358084
0,262,true,477.418217664,244.575152355,7.125,0.267790774155,0.1,2.8578125,478.537854602,5.02244862247
1,262,true,7.5,36.7150986448,2.125,180.0,1.0,2.86875,7.5,51.1491946902
2,262,true,152.697119236,272.495600601,7.125,269.445484713,0.1,0.4046875,5.87194903765,273.91663622
0,263,true,477.429713905,237.450161629,7.125,0.0924472110682,0.1,2.859375,477.806465115,3.95219814323
1,263,true,7.5,38.8400986448,2.125,180.0,1.0,2.884375,7.5,51.1491946902
2,263,true,145.576043224,272.732035418,7.125,268.098357258,0.1,0.40625,3.34106245534,277.454538238
0,264,true,477.520261093,230.325737006,7.125,0.728155976837,0.1,2.8609375,480.402822788,3.52030958929
1,264,true,7.5,40.9650986448,2.125,180.0,1.0,2.9,7.5,51.1491946902
2,264,true,138.453149191,272.905256667,7.125,268.60690183,0.1,0.4078125,4.18753635286,276.170454362
0,265,true,477.625990145,223.201521515,7.125,0.850252742488,0.1,2.8625,480.850026353,5.96010780644
1,265,true,7.5,43.0900986448,2.125,180.0,1.0,2.915625,7.5,51.1491946902
2,265,true,131.33104742,273.108459437,7.125,268.365720704,0.1,0.409375,3.11600674783,276.766600285
0,266,true,477.729386206,216.077271782,7.125,0.831489946465,0.1,2.8640625,480.810881922,3.75443475312
1,266,true,7.5,45.2150986448,2.125,180.0,0.1,2.9171875,7.5,51.1491946902
2,266,true,124.208216416,273.284253326,7.125,268.586207701,0.1,0.4109375,7.31070976548,276.169323514
0,267,true,477.862334575,208.95351226,7.125,1.06916807669,0.1,2.865625,481.689736984,3.8701816329
1,267,true,7.42416120062,52.3396950177,7.125,180.609870201,0.1,2.91875,5.02987642224,277.268264382
2,267,true,117.083310178,273.247700764,7.125,270.293939187,0.1,0.4125,4.39143128246,272.66956307
0,268,true,478.006609177,201.829973123,7.125,1.16026537515,0.1,2.8671875,481.999090248,4.70175552951
1,268,true,7.42557194686,59.4646948781,7.125,179.988655466,0.1,2.9203125,7.46799143759,273.70511322
2,268,true,109.95832614,273.232618737,7.125,270.121282412,0.1,0.4140625,7.26335553627,273.015236019
0,269,true,478.033800657,194.705025009,7.125,0.21866116743,0.1,2.86875,478.757215006,5.14970380765
1,269,true,7.26449055908,66.5878737883,7.125,181.295448431,0.1,2.921875,2.52749889442,276.062348695
2,269,true,102.836923704,273.45900853,7.125,268.179177086,0.1,0.415625,5.7772941584,276.544539738
0,270,true,478.172487434,187.581374893,7.125,1.11532194432,0.1,2.8703125,481.720220948,5.35194533289
1,270,true,7.26163247316,73.712873215,7.125,180.022983335,0.1,2.9234375,7.1817911798,272.751385961
2,270,true,95.7119638278,273.435096971,7.125,270.192285474,0.1,0.4171875,4.19018544468,273.127947391
0,271,true,478.203190864,180.456441048,7.125,0.246902793053,0.1,2.871875,478.964784107,3.72369567329
1,271,true,7.16414491388,80.8372062488,7.125,180.783971929,0.1,2.925,4.49562233084,275.851254506
2,271,true,88.5874800609,273.520864418,7.125,269.310283304,0.1,0.41875,6.58399249316,274.508055921
0,272,true,478.222224003,173.331466469,7.125,0.153055417451,0.1,2.8734375,478.675546379,3.63216697956
1,272,true,7.01109005677,87.960562144,7.125,181.230887288,0.1,2.9265625,2.98557940001,275.312637142
2,272,true,81.4653206792,273.722037832,7.125,268.382046371,0.1,0.4203125,2.82713161717,275.943262059
0,273,true,478.376370733,166.208134118,7.125,1.23966963882,0.1,2.875,481.878275235,4.38031180646
1,273,true,6.85033142888,95.0837483457,7.125,181.29285229,0.1,2.928125,2.8399498972,272.783040535
2,273,true,74.3413441479,273.842799503,7.125,269.028846965,0.1,0.421875,5.75790122896,275.005387716
0,274,true,478.423243206,159.083288297,7.125,0.376928317888,0.1,2.8765625,479.433906411,5.45752442406
1,274,true,6.87117408311,102.20871786,7.125,179.832393288,0.1,2.9296875,7.37033241303,272.843793622
2,274,true,67.2166998379,273.913992592,7.125,269.427490332,0.1,0.4234375,4.32843162008,274.54240432
0,275,true,478.435073256,151.958298118,7.125,0.0951315371609,0.1,2.878125,478.675524379,7.13963672684
1,275,true,6.82959333292,109.333596529,7.125,180.334374038,0.1,2.93125,5.87730041991,272.509379354
2,275,true,60.0929445643,273.780816764,7.125,271.070997508,0.1,0.425,4.08184187255,272.733711033
0,276,true,478.464911947,144.833360599,7.125,0.239948923939,0.1,2.8796875,479.040094525,7.49020881927
1,276,true,6.710930785,116.457608334,7.125,180.954270529,0.1,2.9328125,4.08813228796,273.919653291
2,276,true,52.9695707806,273.628596732,7.125,271.224172486,0.1,0.4265625,7.25108332852,272.651634156
0,277,true,478.540376153,137.708760249,7.125,0.606857729999,0.1,2.88125,479.931443346,6.37765115047
1,277,true,6.66608718719,123.582467213,7.125,180.360612752,0.1,2.934375,5.71991723599,273.912229034
2,277,true,45.844984909,273.705415733,7.125,269.382247042,0.1,0.428125,4.74640561949,274.148550516
0,278,true,478.693422266,130.585404166,7.125,1.23081695883,0.1,2.8828125,481.442277109,2.64310340121
1,278,true,6.6170571204,130.707298513,7.125,180.394279027,0.1,2.9359375,5.61970147177,275.63858676
2,278,true,38.7211025963,273.831613177,7.125,268.985128562,0.1,0.4296875,5.83626085003,274.414158307
0,279,true,478.858682237,123.462320975,7.125,1.32905937476,0.1,2.884375,481.55047981,7.43968123793
1,279,true,6.61577093031,137.832298397,7.125,180.010342914,0.1,2.9375,6.59070201406,276.70448153
