pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,201,true,477.499999942,42.0451648396,2.125,179.999999883,1.0,2.05625,477.5,70.7470545805
2,201,true,181.94015308,152.483228554,7.125,284.561855404,0.1,0.315625,3,106
0,202,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.103125,208.753312291,47.5064820814
1,202,true,477.499999946,44.1701648396,2.125,179.999999883,1.0,2.071875,477.5,70.7470545805
2,202,true,175.044031088,150.691825064,7.125,284.561855404,0.1,0.3171875,3,106
0,203,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.11875,208.753312291,47.5064820814
1,203,true,477.49999995,46.2951648396,2.125,179.999999883,1.0,2.0875,477.5,70.7470545805
2,203,true,168.147909095,148.900421574,7.125,284.561855404,0.1,0.31875,3,106
0,204,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.134375,208.753312291,47.5064820814
1,204,true,477.499999955,48.4201648396,2.125,179.999999883,1.0,2.103125,477.5,70.7470545805
2,204,true,161.251787103,147.109018084,7.125,284.561855404,0.1,0.3203125,3,106
0,205,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.15,208.753312291,47.5064820814
1,205,true,477.499999959,50.5451648396,2.125,179.999999883,1.0,2.11875,477.5,70.7470545805
2,205,true,154.35566511,145.317614594,7.125,284.561855404,0.1,0.321875,3,106
0,206,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.165625,208.753312291,47.5064820814
1,206,true,477.499999963,52.6701648396,2.125,179.999999883,1.0,2.134375,477.5,70.7470545805
2,206,true,147.459543118,143.526211104,7.125,284.561855404,0.1,0.3234375,3,106
0,207,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.18125,208.753312291,47.5064820814
1,207,true,477.499999968,54.7951648396,2.125,179.999999883,1.0,2.15,477.5,70.7470545805
2,207,true,140.563421125,141.734807614,7.125,284.561855404,0.1,0.325,3,106
0,208,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.196875,208.753312291,47.5064820814
1,208,true,477.499999972,56.9201648396,2.125,179.999999883,1.0,2.165625,477.5,70.7470545805
2,208,true,133.667299133,139.943404124,7.125,284.561855404,0.1,0.3265625,3,106
0,209,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.2125,208.753312291,47.5064820814
1,209,true,477.499999976,59.0451648396,2.125,179.999999883,1.0,2.18125,477.5,70.7470545805
2,209,true,126.77117714,138.152000634,7.125,284.561855404,0.1,0.328125,3,106
0,210,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.228125,208.753312291,47.5064820814
1,210,true,477.49999998,61.1701648396,2.125,179.999999883,1.0,2.196875,477.5,70.7470545805
2,210,true,119.875055147,136.360597144,7.125,284.561855404,0.1,0.3296875,3,106
0,211,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.24375,208.753312291,47.5064820814
1,211,true,477.499999985,63.2951648396,2.125,179.999999883,1.0,2.2125,477.5,70.7470545805
2,211,true,112.978933155,134.569193654,7.125,284.561855404,0.1,0.33125,3,106
0,212,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.259375,208.753312291,47.5064820814
1,212,true,477.499999989,65.4201648396,2.125,179.999999883,1.0,2.228125,477.5,70.7470545805
2,212,true,106.082811162,132.777790165,7.125,284.561855404,0.1,0.3328125,3,106
0,213,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.275,208.753312291,47.5064820814
1,213,true,477.499999993,67.5451648396,2.125,179.999999883,1.0,2.24375,477.5,70.7470545805
2,213,true,99.1866891697,130.986386675,7.125,284.561855404,0.1,0.334375,3,106
0,214,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.290625,208.753312291,47.5064820814
1,214,true,477.499999998,69.6701648396,2.125,179.999999883,1.0,2.259375,477.5,70.7470545805
2,214,true,92.2905671772,129.194983185,7.125,284.561855404,0.1,0.3359375,3,106
0,215,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.30625,208.753312291,47.5064820814
1,215,true,477.500000002,71.7951648396,2.125,179.999999883,1.0,2.275,477.5,70.7470545805
2,215,true,85.3944451846,127.403579695,7.125,284.561855404,0.1,0.3375,3,106
0,216,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.321875,208.753312291,47.5064820814
1,216,true,477.500000006,73.9201648396,2.125,179.999999883,1.0,2.290625,477.5,70.7470545805
2,216,true,78.498323192,125.612176205,7.125,284.561855404,0.1,0.3390625,3,106
0,217,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.3375,208.753312291,47.5064820814
1,217,true,477.500000002,71.7951648396,2.125,359.999999883,1.0,2.30625,477.5,70.7470545805
2,217,true,71.6022011995,123.820772715,7.125,284.561855404,0.1,0.340625,3,106
0,218,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.353125,208.753312291,47.5064820814
1,218,true,477.499999998,69.6701648396,2.125,359.999999883,1.0,2.321875,477.5,70.7470545805
2,218,true,64.7060792069,122.029369225,7.125,284.561855404,0.1,0.3421875,3,106
0,219,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.36875,208.753312291,47.5064820814
1,219,true,477.499999998,67.5451648396,2.125,2.56824250755e-09,1.0,2.3375,477.5,20.7470545805
2,219,true,57.8099572143,120.237965735,7.125,284.561855404,0.1,0.34375,3,106
0,220,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.384375,208.753312291,47.5064820814
1,220,true,477.499999998,65.4201648396,2.125,2.56824250755e-09,1.0,2.353125,477.5,20.7470545805
2,220,true,50.9138352218,118.446562245,7.125,284.561855404,0.1,0.3453125,3,106
0,221,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.4,208.753312291,47.5064820814
1,221,true,477.499999998,63.2951648396,2.125,2.56824250755e-09,1.0,2.36875,477.5,20.7470545805
2,221,true,44.0177132292,116.655158755,7.125,284.561855404,0.1,0.346875,3,106
0,222,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.415625,208.753312291,47.5064820814
1,222,true,477.499999998,61.1701648396,2.125,2.56818566413e-09,1.0,2.384375,477.5,20.7470545805
2,222,true,46.9996486369,110.184170715,7.125,24.7410106378,0.1,0.3484375,101,0
0,223,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.43125,208.753312291,47.5064820814
1,223,true,477.499999998,59.0451648396,2.125,2.56818566413e-09,1.0,2.4,477.5,20.7470545805
2,223,true,49.9815840445,103.713182674,7.125,24.7410106378,0.1,0.35,101,0
0,224,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.446875,208.753312291,47.5064820814
1,224,true,477.499999998,56.9201648396,2.125,2.56812882071e-09,1.0,2.415625,477.5,20.7470545805
2,224,true,52.9635194522,97.2421946329,7.125,24.7410106378,0.1,0.3515625,101,0
0,225,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.4625,208.753312291,47.5064820814
1,225,true,477.499999998,54.7951648396,2.125,2.56807197729e-09,1.0,2.43125,477.5,20.7470545805
2,225,true,55.9454548599,90.771206592,7.125,24.7410106378,0.1,0.353125,101,0
0,226,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.478125,208.753312291,47.5064820814
1,226,true,477.499999999,52.6701648396,2.125,2.56807197729e-09,1.0,2.446875,477.5,20.7470545805
2,226,true,58.9273902675,84.3002185512,7.125,24.7410106378,0.1,0.3546875,101,0
0,227,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.49375,208.753312291,47.5064820814
1,227,true,477.499999999,50.5451648396,2.125,2.56801513387e-09,1.0,2.4625,477.5,20.7470545805
2,227,true,61.9093256752,77.8292305104,7.125,24.7410106378,0.1,0.35625,101,0
0,228,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.509375,208.753312291,47.5064820814
1,228,true,477.499999999,48.4201648396,2.125,2.56795829046e-09,1.0,2.478125,477.5,20.7470545805
2,228,true,64.8912610828,71.3582424696,7.125,24.7410106378,0.1,0.3578125,101,0
0,229,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.525,208.753312291,47.5064820814
1,229,true,477.499999999,46.2951648396,2.125,2.56790144704e-09,1.0,2.49375,477.5,20.7470545805
2,229,true,67.8731964905,64.8872544287,7.125,24.7410106378,0.1,0.359375,101,0
0,230,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.540625,208.753312291,47.5064820814
1,230,true,477.499999999,44.1701648396,2.125,2.56796505813e-09,1.0,2.509375,477.5,20.7470545805
2,230,true,70.8551318982,58.4162663879,7.125,24.7410106378,0.1,0.3609375,101,0
0,231,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.55625,208.753312291,47.5064820814
1,231,true,477.499999999,42.0451648396,2.125,2.56790821471e-09,1.0,2.525,477.5,20.7470545805
2,231,true,73.8370673058,51.9452783471,7.125,24.7410106378,0.1,0.3625,101,0
0,232,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.571875,208.753312291,47.5064820814
1,232,true,477.499999999,39.9201648396,2.125,2.56797182581e-09,1.0,2.540625,477.5,20.7470545805
2,232,true,76.8190027135,45.4742903062,7.125,24.7410106378,0.1,0.3640625,101,0
0,233,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.5875,208.753312291,47.5064820814
1,233,true,477.499999999,37.7951648396,2.125,2.56785813897e-09,1.0,2.55625,477.5,20.7470545805
2,233,true,79.8009381212,39.0033022654,7.125,24.7410106378,0.1,0.365625,101,0
0,234,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.603125,208.753312291,47.5064820814
1,234,true,477.499999999,35.6701648396,2.125,2.56797263894e-09,1.0,2.571875,477.5,20.7470545805
2,234,true,82.7828735288,32.5323142246,7.125,24.7410106378,0.1,0.3671875,101,0
0,235,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.61875,208.753312291,47.5064820814
1,235,true,477.499999999,33.5451648396,2.125,2.5678589521e-09,1.0,2.5875,477.5,20.7470545805
2,235,true,89.6285104002,30.556743212,7.125,73.9024765381,0.1,0.36875,147,14
0,236,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.634375,208.753312291,47.5064820814
1,236,true,477.5,31.4201648396,2.125,2.56798617429e-09,1.0,2.603125,477.5,20.7470545805
2,236,true,96.4741472715,28.5811721994,7.125,73.9024765381,0.1,0.3703125,147,14
0,237,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.65,208.753312291,47.5064820814
1,237,true,477.5,29.2951648396,2.125,2.56781564403e-09,1.0,2.61875,477.5,20.7470545805
2,237,true,103.319784143,26.6056011869,7.125,73.9024765381,0.1,0.371875,147,14
0,238,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.665625,208.753312291,47.5064820814
1,238,true,477.5,27.1701648396,2.125,2.56798103287e-09,1.0,2.634375,477.5,20.7470545805
2,238,true,110.165421014,24.6300301743,7.125,73.9024765381,0.1,0.3734375,147,14
0,239,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.68125,208.753312291,47.5064820814
1,239,true,477.5,25.0451648396,2.125,2.5677536592e-09,1.0,2.65,477.5,20.7470545805
2,239,true,116.85641562,27.0787474286,7.125,110.101215362,0.1,0.375,450,149
0,240,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.696875,208.753312291,47.5064820814
1,240,true,477.5,22.9201648396,2.125,2.56799538135e-09,1.0,2.665625,477.5,20.7470545805
2,240,true,123.547410225,29.5274646829,7.125,110.101215362,0.1,0.3765625,450,149
0,241,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.7125,208.753312291,47.5064820814
1,241,true,477.5,20.7951648396,2.125,2.56731326033e-09,1.0,2.68125,477.5,20.7470545805
2,241,true,130.23840483,31.9761819372,7.125,110.101215362,0.1,0.378125,450,149
0,242,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.728125,208.753312291,47.5064820814
1,242,true,477.5,18.6701648396,2.125,2.56731326033e-09,1.0,2.696875,477.5,20.7470545805
2,242,true,136.929399436,34.4248991915,7.125,110.101215362,0.1,0.3796875,450,149
0,243,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.74375,208.753312291,47.5064820814
1,243,true,477.5,20.7951648396,2.125,180.0,1.0,2.7125,477.5,70.7470545805
2,243,true,143.620394041,36.8736164458,7.125,110.101215362,0.1,0.38125,450,149
0,244,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.759375,208.753312291,47.5064820814
1,244,true,477.5,22.9201648396,2.125,180.0,1.0,2.728125,477.5,70.7470545805
2,244,true,150.311388646,39.3223337001,7.125,110.101215362,0.1,0.3828125,450,149
0,245,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.775,208.753312291,47.5064820814
1,245,true,477.5,25.0451648396,2.125,180.0,1.0,2.74375,477.5,70.7470545805
2,245,true,157.002383251,41.7710509544,7.125,110.101215362,0.1,0.384375,450,149
0,246,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.790625,208.753312291,47.5064820814
1,246,true,477.5,27.1701648396,2.125,180.0,1.0,2.759375,477.5,70.7470545805
2,246,true,163.693377857,44.2197682087,7.125,110.101215362,0.1,0.3859375,450,149
0,247,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.80625,208.753312291,47.5064820814
1,247,true,477.5,29.2951648396,2.125,180.0,1.0,2.775,477.5,70.7470545805
2,247,true,170.384372462,46.668485463,7.125,110.101215362,0.1,0.3875,450,149
0,248,true,208.753312291,47.5064820814,0,60.7294980194,1.0,2.821875,208.753312291,47.5064820814
1,248,true,477.5,31.4201648396,2.125,180.0,1.0,2.790625,477.5,70.7470545805
2,248,true,177.075367067,49.1172027172,7.125,110.101215362,0.1,0.3890625,450,149
0,249,true,208.753312291,47.5064820814,0,60.7294980194,0.1,2.8234375,208.753312291,47.5064820814
1,249,true,477.5,33.5451648396,2.125,180.0,1.0,2.80625,477.5,70.7470545805
2,249,true,183.766361673,51.5659199715,7.125,110.101215362,0.1,0.390625,450,149
0,250,true,212.717576794,53.4268057171,7.125,146.193629891,0.1,2.825,266,133
1,250,true,477.5,35.6701648396,2.125,180.0,1.0,2.821875,477.5,70.7470545805
2,250,true,190.457356278,54.0146372258,7.125,110.101215362,0.1,0.3921875,450,149
0,251,true,216.681841297,59.3471293528,7.125,146.193629891,0.1,2.8265625,266,133
1,251,true,477.5,37.7951648396,2.125,180.0,0.1,2.8234375,477.5,70.7470545805
2,251,true,197.148350883,56.4633544801,7.125,110.101215362,0.1,0.39375,450,149
0,252,true,220.6461058,65.2674529885,7.125,146.193629891,0.1,2.828125,266,133
1,252,true,478.546802881,30.747482332,7.125,8.44846076212,0.1,2.825,482.356494383,5.09843546816
2,252,true,203.839345489,58.9120717344,7.125,110.101215362,0.1,0.3953125,450,149
0,253,true,224.610370303,71.1877766242,7.125,146.193629891,0.1,2.8296875,266,133
1,253,true,478.506060689,23.622598819,7.125,359.67236935,0.1,2.8265625,478.412898761,7.33069484971
2,253,true,210.530340094,61.3607889887,7.125,110.101215362,0.1,0.396875,450,149
0,254,true,228.574634805,77.1081002599,7.125,146.193629891,0.1,2.83125,266,133
1,254,true,478.646782768,16.4989886179,7.125,1.13169199574,0.1,2.828125,478.902445588,3.55686685737
2,254,true,217.221334699,63.809506243,7.125,110.101215362,0.1,0.3984375,450,149
0,255,true,232.538899308,83.0284238956,7.125,146.193629891,0.1,2.8328125,266,133
1,255,true,479.422085479,9.41629628338,7.125,6.24697634681,0.1,2.8296875,479.933183565,4.74721613667
2,255,true,223.912329305,66.2582234973,7.125,110.101215362,0.1,0.4,450,149
0,256,true,236.503163811,88.9487475313,7.125,146.193629891,0.1,2.834375,266,133
1,256,true,472.297487359,9.34062183761,7.125,270.608548475,0.1,2.83125,3.73769197355,4.36377932302
2,256,true,230.60332391,68.7069407516,7.125,110.101215362,0.1,0.4015625,450,149
0,257,true,240.467428314,94.869071167,7.125,146.193629891,0.1,2.8359375,266,133
1,257,true,465.173048146,9.25122994607,7.125,270.71886491,0.1,2.8328125,4.99315034857,3.47725247406
2,257,true,237.294318515,71.1556580059,7.125,110.101215362,0.1,0.403125,450,149
0,258,true,244.431692817,100.789394803,7.125,146.193629891,0.1,2.8375,266,133
1,258,true,458.048578047,9.16433460048,7.125,270.698787367,0.1,2.834375,6.26674132083,3.65406670868
2,258,true,243.985313121,73.6043752602,7.125,110.101215362,0.1,0.4046875,450,149
0,259,true,237.359819033,101.657856767,7.125,262.998842295,0.1,2.8390625,88,120
1,259,true,450.923681838,9.12587674602,7.125,270.309260835,0.1,2.8359375,6.80181333131,6.72865246657
2,259,true,250.676307726,76.0530925145,7.125,110.101215362,0.1,0.40625,450,149
0,260,true,230.287945249,102.526318732,7.125,262.998842295,0.1,2.840625,88,120
1,260,true,443.79873146,9.09928508933,7.125,270.213837647,0.1,2.8375,3.08552923118,7.45446041656
2,260,true,257.367302331,78.5018097688,7.125,110.101215362,0.1,0.4078125,450,149
0,261,true,223.216071465,103.394780697,7.125,262.998842295,0.1,2.8421875,88,120
1,261,true,436.673955418,9.04279297697,7.125,270.454286811,0.1,2.8390625,6.19686515098,5.62955444017
2,261,true,264.058296937,80.9505270231,7.125,110.101215362,0.1,0.409375,450,149
0,262,true,216.144197681,104.263242661,7.125,262.998842295,0.1,2.84375,88,120
1,262,true,429.549001878,9.0170626689,7.125,270.206911054,0.1,2.840625,3.59609278708,7.47882111971
2,262,true,270.749291542,83.3992442774,7.125,110.101215362,0.1,0.4109375,450,149
0,263,true,209.072323897,105.131704626,7.125,262.998842295,0.1,2.8453125,88,120
1,263,true,422.424821448,8.90899697823,7.125,270.869044969,0.1,2.8421875,5.87552843867,2.59041935543
2,263,true,277.440286147,85.8479615317,7.125,110.101215362,0.1,0.4125,450,149
0,264,true,202.000450113,106.00016659,7.125,262.998842295,0.1,2.846875,88,120
1,264,true,415.300513634,8.80968348329,7.125,270.798656615,0.1,2.84375,6.32916134023,3.10858586264
2,264,true,284.131280753,88.296678786,7.125,110.101215362,0.1,0.4140625,450,149
0,265,true,194.928576329,106.868628555,7.125,262.998842295,0.1,2.8484375,88,120
1,265,true,408.17584287,8.74118885468,7.125,270.550808925,0.1,2.8453125,7.06108068294,4.88498165906
2,265,true,290.822275358,90.7453960403,7.125,110.101215362,0.1,0.415625,450,149
0,266,true,187.856702545,107.737090519,7.125,262.998842295,0.1,2.85,88,120
1,266,true,401.051636747,8.63483041074,7.125,270.855314567,0.1,2.846875,3.61248868761,2.70139605772
2,266,true,297.513269963,93.1941132945,7.125,110.101215362,0.1,0.4171875,450,149
0,267,true,180.784828761,108.605552484,7.125,262.998842295,0.1,2.8515625,88,120
1,267,true,393.927135526,8.55052536601,7.125,270.677955926,0.1,2.8484375,4.15396453169,3.93829447511
2,267,true,304.204264569,95.6428305488,7.125,110.101215362,0.1,0.41875,450,149
0,268,true,173.712954977,109.474014449,7.125,262.998842295,0.1,2.853125,88,120
1,268,true,386.802180627,8.5251738556,7.125,270.203864929,0.1,2.85,5.10333132975,7.16704001626
2,268,true,310.895259174,98.0915478031,7.125,110.101215362,0.1,0.4203125,450,149
0,269,true,166.641081193,110.342476413,7.125,262.998842295,0.1,2.8546875,88,120
1,269,true,379.677208786,8.50514225461,7.125,270.16108459,0.1,2.8515625,2.98095378032,7.44607433917
2,269,true,317.586253779,100.540265057,7.125,110.101215362,0.1,0.421875,450,149
0,270,true,159.569207409,111.210938378,7.125,262.998842295,0.1,2.85625,88,120
1,270,true,372.552237517,8.48490848375,7.125,270.162710348,0.1,2.853125,6.08323418543,7.44419553791
2,270,true,324.277248385,102.988982312,7.125,110.101215362,0.1,0.4234375,450,149
0,271,true,152.497333626,112.079400342,7.125,262.998842295,0.1,2.8578125,88,120
1,271,true,365.427466808,8.42774772733,7.125,270.459663892,0.1,2.8546875,4.08073247916,5.52872774327
2,271,true,330.96824299,105.437699566,7.125,110.101215362,0.1,0.425,450,149
0,272,true,145.425459842,112.947862307,7.125,262.998842295,0.1,2.859375,88,120
1,272,true,358.302883288,8.35071091456,7.125,270.619504595,0.1,2.85625,7.16876669708,4.5539622176
2,272,true,337.659237595,107.88641682,7.125,110.101215362,0.1,0.4265625,450,149
0,273,true,138.353586058,113.816324272,7.125,262.998842295,0.1,2.8609375,88,120
1,273,true,351.178613412,8.24871223654,7.125,270.820251705,0.1,2.8578125,5.83489422231,3.30440167078
2,273,true,344.350232201,110.335134075,7.125,110.101215362,0.1,0.428125,450,149
0,274,true,131.281712274,114.684786236,7.125,262.998842295,0.1,2.8625,88,120
1,274,true,344.053862919,8.18908499939,7.125,270.479498795,0.1,2.859375,5.18113416615,5.35304960723
2,274,true,351.041226806,112.783851329,7.125,110.101215362,0.1,0.4296875,450,149
0,275,true,124.20983849,115.553248201,7.125,262.998842295,0.1,2.8640625,88,120
1,275,true,336.929589195,8.08735540801,7.125,270.81808762,0.1,2.8609375,7.43942873112,3.38246889077
2,275,true,357.732221411,115.232568583,7.125,110.101215362,0.1,0.43125,450,149
0,276,true,131.079010113,113.661131341,7.125,74.5997537524,0.1,2.865625,315,63
1,276,true,329.805378969,7.98127218991,7.125,270.853101089,0.1,2.8625,4.69325464753,3.14018253987
2,276,true,364.423216017,117.681285837,7.125,110.101215362,0.1,0.4328125,450,149
0,277,true,137.948181736,111.769014482,7.125,74.5997537524,0.1,2.8671875,315,63
1,277,true,322.681148013,7.87659032158,7.125,270.841830884,0.1,2.8640625,5.37500446073,3.21416427926
2,277,true,371.114210622,120.130003092,7.125,110.101215362,0.1,0.434375,450,149
0,278,true,144.817353359,109.876897622,7.125,74.5997537524,0.1,2.86875,315,63
1,278,true,315.556209211,7.84705950565,7.125,270.237473118,0.1,2.865625,6.83476095781,6.56749816267
2,278,true,377.805205227,122.578720346,7.125,110.101215362,0.1,0.4359375,450,149
0,279,true,151.686524983,107.984780762,7.125,74.5997537524,0.1,2.8703125,315,63
1,279,true,308.431255257,7.82144421504,7.125,270.205986134,0.1,2.8671875,2.73943776584,6.72243574541
2,279,true,384.496199833,125.0274376,7.125,110.101215362,0.1,0.4375,450,149
0,280,true,158.555696606,106.092663903,7.125,74.5997537524,0.1,2.871875,315,63
1,280,true,301.307030853,7.71631739387,7.125,270.845409366,0.1,2.86875,7.24053191238,3.37699924554
2,280,true,391.187194438,127.476154855,7.125,110.101215362,0.1,0.4390625,450,149
0,281,true,165.424868229,104.200547043,7.125,74.5997537524,0.1,2.8734375,315,63
1,281,true,294.182622697,7.62448372899,7.125,270.73850205,0.1,2.8703125,3.35610263124,3.87572809947
2,281,true,397.878189043,129.924872109,7.125,110.101215362,0.1,0.440625,450,149
0,282,true,172.294039852,102.308430183,7.125,74.5997537524,0.1,2.875,315,63
1,282,true,287.057666966,7.5993672375,7.125,270.201975009,0.1,2.871875,6.17902150374,6.60922970204
2,282,true,404.569183649,132.373589363,7.125,110.101215362,0.1,0.4421875,450,149
0,283,true,179.163211476,100.416313324,7.125,74.5997537524,0.1,2.8765625,315,63
1,283,true,279.932676749,7.58756024701,7.125,270.09494611,0.1,2.8734375,7.02396308787,7.1353167366
2,283,true,411.260178254,134.822306618,7.125,110.101215362,0.1,0.44375,450,149
0,284,true,186.032383099,98.5241964639,7.125,74.5997537524,0.1,2.878125,315,63
1,284,true,272.807740812,7.55734603861,7.125,270.242968675,0.1,2.875,3.70035354216,6.41616150682
2,284,true,404.188279079,135.690561799,7.125,263.000517631,0.1,0.4453125,27,182
0,285,true,192.901554722,96.6320796043,7.125,74.5997537524,0.1,2.8796875,315,63
1,285,true,265.683197977,7.47663431053,7.125,270.649058286,0.1,2.8765625,3.28313463033,4.50398567209
2,285,true,397.116379904,136.558816981,7.125,263.000517631,0.1,0.446875,27,182
0,286,true,199.770726345,94.7399627446,7.125,74.5997537524,0.1,2.88125,315,63
1,286,true,258.558199964,7.47131332294,7.125,270.042788794,0.1,2.878125,4.72012027035,7.28174565286
2,286,true,390.044480729,137.427072163,7.125,263.000517631,0.1,0.4484375,27,182
0,287,true,206.639897969,92.847845885,7.125,74.5997537524,0.1,2.8828125,315,63
1,287,true,251.434397064,7.34070995464,7.125,271.050307496,0.1,2.8796875,2.93622481925,2.78489913741
2,287,true,382.972581554,138.295327344,7.125,263.000517631,0.1,0.45,27,182
0,288,true,213.509069592,90.9557290253,7.125,74.5997537524,0.1,2.884375,315,63
1,288,true,244.309530071,7.29717453488,7.125,270.350092819,0.1,2.88125,6.42240471979,5.84360131499
2,288,true,375.90068238,139.163582526,7.125,263.000517631,0.1,0.4515625,27,182
0,289,true,220.378241215,89.0636121657,7.125,74.5997537524,0.1,2.8859375,315,63
1,289,true,237.185787599,7.16331566783,7.125,271.076491141,0.1,2.8828125,7.26347712856,2.84295454963
2,289,true,368.828783205,140.031837708,7.125,263.000517631,0.1,0.453125,27,182
0,290,true,227.247412838,87.171495306,7.125,74.5997537524,0.1,2.8875,315,63
1,290,true,230.061443898,7.06661083015,7.125,270.777677079,0.1,2.884375,3.52980785018,3.99170231769
2,290,true,361.75688403,140.90009289,7.125,263.000517631,0.1,0.4546875,27,182
0,291,true,234.116584461,85.2793784463,7.125,74.5997537524,0.1,2.8890625,315,63
1,291,true,222.93644821,7.05877158079,7.125,270.063039438,0.1,2.8859375,5.2912690484,6.81930830168
2,291,true,354.684984855,141.768348071,7.125,263.000517631,0.1,0.45625,27,182
0,292,true,240.985756085,83.3872615867,7.125,74.5997537524,0.1,2.890625,315,63
1,292,true,215.811509373,7.0292493243,7.125,270.237404286,0.1,2.8875,3.84639573969,6.15096972146
2,292,true,347.61308568,142.636603253,7.125,263.000517631,0.1,0.4578125,27,182
0,293,true,247.854927708,81.495144727,7.125,74.5997537524,0.1,2.8921875,315,63
1,293,true,208.686510277,7.02565916324,7.125,270.028870328,0.1,2.8890625,7.12488194593,6.92409582288
2,293,true,340.541186505,143.504858435,7.125,263.000517631,0.1,0.459375,27,182
0,294,true,254.724099331,79.6030278674,7.125,74.5997537524,0.1,2.89375,315,63
1,294,true,201.561789852,6.96254128903,7.125,270.507569839,0.1,2.890625,7.18604105367,5.24056718596
2,294,true,333.46928733,144.373113617,7.125,263.000517631,0.1,0.4609375,27,182
0,295,true,261.593270954,77.7109110077,7.125,74.5997537524,0.1,2.8953125,315,63
1,295,true,194.436792631,6.95624840501,7.125,270.050604315,0.1,2.8921875,5.48353337821,6.78936259321
2,295,true,326.397388156,145.241368798,7.125,263.000517631,0.1,0.4625,27,182
0,296,true,268.462442578,75.8187941481,7.125,74.5997537524,0.1,2.896875,315,63
1,296,true,187.312201299,6.87993751324,7.125,270.613666754,0.1,2.89375,4.70024876971,4.92399642187
2,296,true,319.325488981,146.10962398,7.125,263.000517631,0.1,0.4640625,27,182
0,297,true,275.331614201,73.9266772884,7.125,74.5997537524,0.1,2.8984375,315,63
1,297,true,180.188405682,6.74893751035,7.125,271.053497575,0.1,2.8953125,5.62990393106,3.53896835052
2,297,true,312.253589806,146.977879162,7.125,263.000517631,0.1,0.465625,27,182
0,298,true,268.717354829,76.575676716,7.125,248.173983796,0.1,2.9,1,187
1,298,true,173.063413666,6.73827124574,7.125,270.085772937,0.1,2.896875,6.43196964869,6.48882042949
2,298,true,305.181690631,147.846134344,7.125,263.000517631,0.1,0.4671875,27,182
0,299,true,262.103095458,79.2246761436,7.125,248.173983796,0.1,2.9015625,1,187
1,299,true,165.938476485,6.70835174063,7.125,270.240598794,0.1,2.8984375,3.58778598002,6.02659803647
2,299,true,298.109791456,148.714389525,7.125,263.000517631,0.1,0.46875,27,182
0,300,true,255.488836087,81.8736755712,7.125,248.173983796,0.1,2.903125,1,187
1,300,true,158.813621765,6.66285214693,7.125,270.365888057,0.1,2.9,7.08256594491,5.69389184356
2,300,true,291.037892281,149.582644707,7.125,263.000517631,0.1,0.4703125,27,182
0,301,true,248.874576715,84.5226749987,7.125,248.173983796,0.1,2.9046875,1,187
