pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1499,visible,465.173,32.172,2.125,340,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1500,visible,160.16,147.835,2.125,54,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1500,visible,97.028,88.971,2.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1500,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1500,visible,371.324,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1500,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1500,visible,461.086,26.336,7.125,325,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1501,visible,162.246,147.43,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1501,visible,99.037,89.663,2.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1501,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1501,visible,372.903,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1501,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1501,visible,456.999,20.5,7.125,325,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1502,visible,164.332,147.025,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1502,visible,105.774,91.983,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1502,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1502,visible,374.482,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1502,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1502,visible,455.159,19.438,2.125,300,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1503,visible,166.418,146.62,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1503,visible,112.511,94.303,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1503,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1503,visible,376.061,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1503,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1503,visible,453.034,19.438,2.125,270,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1504,visible,168.504,146.215,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1504,visible,119.248,96.623,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1504,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1504,visible,377.64,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1504,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1504,visible,451.194,20.5,2.125,240,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1505,visible,175.498,144.855,7.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1505,visible,125.985,98.943,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1505,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1505,visible,379.219,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1505,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1505,visible,450.132,22.34,2.125,210,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1506,visible,182.492,143.495,7.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1506,visible,132.722,101.263,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1506,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1506,visible,380.798,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1506,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1506,visible,450.132,24.465,2.125,180,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1507,visible,189.486,142.135,7.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1507,visible,139.459,103.583,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1507,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1507,visible,382.377,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1507,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1507,visible,451.195,26.305,2.125,150,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1508,visible,196.48,140.775,7.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1508,visible,146.196,105.903,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1508,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1508,visible,383.956,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1508,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1508,visible,457.365,29.868,7.125,120,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1509,visible,203.474,139.415,7.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1509,visible,152.933,108.223,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1509,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1509,visible,385.535,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1509,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1509,visible,464.49,29.868,7.125,90,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1510,visible,210.468,138.055,7.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1510,visible,159.67,110.543,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1510,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1510,visible,387.114,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1510,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1510,visible,470.947,26.857,7.125,65,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1511,visible,217.462,136.695,7.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1511,visible,166.407,112.863,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1511,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1511,visible,388.693,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1511,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1511,visible,474.51,20.687,7.125,30,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1512,visible,219.548,136.29,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1512,visible,173.144,115.183,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1512,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1512,visible,390.272,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1512,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1512,visible,475.131,13.589,7.125,5,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1513,visible,221.634,135.885,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1513,visible,179.881,117.503,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1513,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1513,visible,391.851,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1513,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1513,visible,472.12,7.132,7.125,335,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1514,visible,223.72,135.48,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1514,visible,186.618,119.823,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1514,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1514,visible,393.43,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1514,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1514,visible,466.662,2.552,7.125,310,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1515,visible,225.806,135.075,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1515,visible,193.355,122.143,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1515,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1515,visible,395.009,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1515,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1515,visible,459.645,2.5,7.125,280,0,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1516,visible,227.892,134.67,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1516,visible,200.092,124.463,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1516,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1516,visible,396.588,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1516,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1516,visible,452.763,4.344,7.125,255,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1517,visible,229.978,134.265,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1517,visible,206.829,126.783,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1517,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1517,visible,398.167,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1517,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1517,visible,449.752,10.801,7.125,205,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1518,visible,232.064,133.86,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1518,visible,213.566,129.103,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1518,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1518,visible,399.746,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1518,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1518,visible,448.854,12.727,2.125,205,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1519,visible,234.15,133.455,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1519,visible,220.303,131.423,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1519,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1519,visible,401.325,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1519,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1519,visible,450.073,14.468,2.125,145,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1520,visible,236.236,133.05,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1520,visible,227.04,133.743,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1520,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1520,visible,402.904,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1520,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1520,visible,452.07,15.195,2.125,110,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1521,visible,238.322,132.645,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1521,visible,233.777,136.063,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1521,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1521,visible,404.483,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1521,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1521,visible,454.123,14.645,2.125,75,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1522,visible,240.408,132.24,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1522,visible,240.514,138.383,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1522,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1522,visible,406.062,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1522,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1522,visible,456.176,14.095,2.125,75,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1523,visible,242.494,131.835,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1523,visible,247.251,140.703,7.125,109,0.58,0.15
4438-042187a9-07df-466b-8ae3-192276f05666,1523,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1523,visible,407.641,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1523,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1523,visible,457.917,12.876,2.125,55,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1524,visible,244.58,131.43,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1524,visible,249.26,141.395,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1524,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1524,visible,409.22,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1524,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1524,visible,459.283,11.248,2.125,40,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1525,visible,246.666,131.025,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1525,visible,251.269,142.087,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1525,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1525,visible,410.799,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1525,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1525,visible,460.181,9.322,2.125,25,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1526,visible,248.752,130.62,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1526,visible,253.278,142.779,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1526,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1526,visible,412.378,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1526,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1526,visible,460.366,7.205,2.125,5,0.58,0.02
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1527,visible,250.838,130.215,2.125,79,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1527,visible,255.287,143.471,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1527,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1527,visible,413.957,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1527,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1527,visible,459.997,5.112,2.125,350,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1528,visible,252.937,130.547,2.125,99,0.58,0.38
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1528,visible,257.296,144.163,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1528,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1528,visible,415.536,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1528,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1528,visible,458.935,3.272,2.125,330,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1529,visible,255.036,130.879,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1529,visible,259.305,144.855,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1529,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1529,visible,417.115,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1529,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1529,visible,457.307,2.5,2.125,310,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1530,visible,257.135,131.211,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1530,visible,261.314,145.547,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1530,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1530,visible,418.694,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1530,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1530,visible,455.214,2.5,2.125,280,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1531,visible,259.234,131.543,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1531,visible,263.323,146.239,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1531,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1531,visible,420.273,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1531,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1531,visible,453.121,2.5,2.125,280,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1532,visible,261.333,131.875,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1532,visible,265.332,146.931,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1532,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1532,visible,421.852,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1532,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1532,visible,451.618,4.003,2.125,225,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1533,visible,263.432,132.207,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1533,visible,267.341,147.623,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1533,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1533,visible,423.431,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1533,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1533,visible,451.249,6.096,2.125,190,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1534,visible,265.531,132.539,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1534,visible,269.35,148.315,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1534,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1534,visible,425.01,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1534,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1534,visible,451.976,8.093,2.125,160,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1535,visible,267.63,132.871,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1535,visible,271.359,149.007,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1535,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1535,visible,426.589,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1535,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1535,visible,452.703,10.09,2.125,160,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1536,visible,269.729,133.203,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1536,visible,273.368,149.699,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1536,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1536,visible,428.168,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1536,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1536,visible,454.069,11.718,2.125,140,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1537,visible,271.828,133.535,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1537,visible,275.377,150.391,2.125,109,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1537,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1537,visible,429.747,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1537,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1537,visible,455.909,12.78,2.125,120,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1538,visible,273.927,133.867,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1538,visible,277.139,151.579,2.125,124,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1538,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1538,visible,431.326,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1538,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1538,visible,458.026,12.595,2.125,85,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1539,visible,276.026,134.199,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1539,visible,278.233,153.4,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1539,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1539,visible,432.905,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1539,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1539,visible,460.143,12.41,2.125,85,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1540,visible,278.125,134.531,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1540,visible,279.327,155.221,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1540,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1540,visible,434.484,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1540,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1540,visible,461.771,11.044,2.125,50,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1541,visible,280.224,134.863,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1541,visible,280.421,157.042,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1541,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1541,visible,436.063,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1541,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1541,visible,463.399,9.678,2.125,50,0.58,0.03
