pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1444,visible,260.501,82.124,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1444,visible,391.764,24.381,7.125,217,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1445,visible,260.035,87.468,2.125,71,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1445,visible,262.621,82.272,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1445,visible,391.515,31.502,7.125,182,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1446,visible,262.044,86.776,2.125,71,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1446,visible,264.741,82.42,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1446,visible,395.902,37.117,7.125,142,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1447,visible,264.053,86.084,2.125,71,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1447,visible,266.861,82.568,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1447,visible,402.716,39.2,7.125,107,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1448,visible,266.062,85.392,2.125,71,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1448,visible,268.981,82.716,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1448,visible,409.275,36.416,7.125,67,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1449,visible,268.071,84.7,2.125,71,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1449,visible,271.101,82.864,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1449,visible,413.051,30.374,7.125,32,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1450,visible,270.17,84.368,2.125,81,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1450,visible,273.221,83.012,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1450,visible,412.059,23.318,7.125,352,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1451,visible,272.08,85.3,2.125,116,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1451,visible,275.341,83.16,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1451,visible,407.2,18.107,7.125,317,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1452,visible,273.99,86.232,2.125,116,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1452,visible,277.461,83.308,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1452,visible,400.128,17.239,7.125,277,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1453,visible,275.9,87.164,2.125,116,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1453,visible,279.581,83.456,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1453,visible,393.837,20.584,7.125,242,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1454,visible,277.81,88.096,2.125,116,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1454,visible,281.701,83.604,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1454,visible,391.168,27.19,7.125,202,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1455,visible,279.72,89.028,2.125,116,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1455,visible,283.821,83.752,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1455,visible,392.771,34.132,7.125,167,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1456,visible,281.782,88.514,2.125,76,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1456,visible,285.941,83.9,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1456,visible,398.461,38.42,7.125,127,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1457,visible,283.844,88,2.125,76,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1457,visible,288.061,84.048,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1457,visible,405.582,38.669,7.125,92,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1458,visible,285.906,87.486,2.125,76,0.58,0.36
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1458,visible,290.181,84.196,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1458,visible,411.197,34.282,7.125,52,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1459,visible,287.968,86.972,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1459,visible,292.301,84.344,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1459,visible,413.28,27.468,7.125,17,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1460,visible,289.952,87.734,2.125,111,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1460,visible,294.421,84.492,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1460,visible,410.496,20.909,7.125,337,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1461,visible,291.936,88.496,2.125,111,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1461,visible,296.541,84.64,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1461,visible,404.454,17.133,7.125,302,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1462,visible,293.92,89.258,2.125,111,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1462,visible,298.661,84.788,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1462,visible,397.398,18.125,7.125,262,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1463,visible,295.904,90.02,2.125,111,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1463,visible,300.781,84.936,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1463,visible,392.187,22.984,7.125,227,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1464,visible,297.966,89.506,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1464,visible,302.901,85.084,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1464,visible,391.319,30.056,7.125,187,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1465,visible,300.028,88.992,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1465,visible,305.021,85.232,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1465,visible,394.664,36.347,7.125,152,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1466,visible,302.09,88.478,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1466,visible,307.141,85.38,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1466,visible,401.27,39.016,7.125,112,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1467,visible,304.152,87.964,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1467,visible,309.261,85.528,2.125,94,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1467,visible,408.212,37.413,7.125,77,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1468,visible,306.214,87.45,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1468,visible,310.865,84.134,2.125,49,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1468,visible,413.827,33.026,7.125,52,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1469,visible,308.276,86.936,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1469,visible,312.469,82.74,2.125,49,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1469,visible,418.595,27.731,7.125,42,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1470,visible,310.338,86.422,2.125,76,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1470,visible,314.073,81.346,2.125,49,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1470,visible,419.463,20.659,7.125,7,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1471,visible,312.248,87.354,2.125,116,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1471,visible,315.677,79.952,2.125,49,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1471,visible,416.679,14.1,7.125,337,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1472,visible,314.158,88.286,2.125,116,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1472,visible,317.281,78.558,2.125,49,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1472,visible,410.989,9.812,7.125,307,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1473,visible,316.068,89.218,2.125,116,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1473,visible,317.795,76.496,2.125,14,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1473,visible,404.641,6.577,7.125,297,0.58,0.24
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1474,visible,317.978,90.15,2.125,116,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1474,visible,318.309,74.434,2.125,14,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1474,visible,397.699,8.18,7.125,257,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1475,visible,320.077,89.818,2.125,81,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1475,visible,318.823,72.372,2.125,14,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1475,visible,392.931,13.475,7.125,222,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1476,visible,321.326,88.099,2.125,36,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1476,visible,319.337,70.31,2.125,14,0.58,0.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1476,visible,392.682,20.596,7.125,182,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1477,visible,322.42,86.278,2.125,31,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1477,visible,319.851,68.248,2.125,14,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1477,visible,396.563,26.572,7.125,147,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1478,visible,322.088,84.179,2.125,351,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1478,visible,318.919,66.338,2.125,334,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1478,visible,403.377,28.655,7.125,107,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1479,visible,321.756,82.08,2.125,351,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1479,visible,317.987,64.428,2.125,334,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1479,visible,410.433,27.663,7.125,82,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1480,visible,321.424,79.981,2.125,351,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1480,visible,317.055,62.518,2.125,334,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1480,visible,415.201,22.368,7.125,42,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1481,visible,321.092,77.882,2.125,351,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1481,visible,316.123,60.608,2.125,334,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1481,visible,416.069,15.296,7.125,7,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1482,visible,320.76,75.783,2.125,351,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1482,visible,315.191,58.698,2.125,334,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1482,visible,412.188,9.32,7.125,327,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1483,visible,320.428,73.684,2.125,351,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1483,visible,313.332,57.668,2.125,299,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1483,visible,405.582,6.651,7.125,292,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1484,visible,318.607,72.59,2.125,301,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1484,visible,311.473,56.638,2.125,299,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1484,visible,398.806,8.853,7.125,252,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1485,visible,316.786,71.496,2.125,301,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1485,visible,309.614,55.608,2.125,299,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1485,visible,394.518,14.543,7.125,217,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1486,visible,314.965,70.402,2.125,301,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1486,visible,307.489,55.645,2.125,269,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1486,visible,394.891,21.658,7.125,177,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1487,visible,313.144,69.308,2.125,301,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1487,visible,305.505,56.407,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1487,visible,399.278,27.273,7.125,142,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1488,visible,311.323,68.214,2.125,301,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1488,visible,303.521,57.169,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1488,visible,406.247,28.754,7.125,102,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1489,visible,309.382,69.078,2.125,246,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1489,visible,301.537,57.931,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1489,visible,412.806,25.97,7.125,67,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1490,visible,307.441,69.942,2.125,246,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1490,visible,299.553,58.693,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1490,visible,416.041,19.622,7.125,27,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1491,visible,305.5,70.806,2.125,246,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1491,visible,297.569,59.455,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1491,visible,415.049,12.566,7.125,352,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1492,visible,303.559,71.67,2.125,246,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1492,visible,295.585,60.217,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1492,visible,409.754,7.798,7.125,312,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1493,visible,302.627,73.58,2.125,206,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1493,visible,293.601,60.979,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1493,visible,402.682,6.93,7.125,277,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1494,visible,301.695,75.49,2.125,206,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1494,visible,291.617,61.741,2.125,249,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1494,visible,396.706,10.811,7.125,237,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1495,visible,300.763,77.4,2.125,206,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1495,visible,289.608,61.049,2.125,289,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1495,visible,394.037,17.417,7.125,202,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1496,visible,299.831,79.31,2.125,206,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1496,visible,288.079,59.573,2.125,314,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1496,visible,396.239,24.193,7.125,162,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1497,visible,297.972,80.34,2.125,241,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1497,visible,286.55,58.097,2.125,314,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1497,visible,401.929,28.481,7.125,127,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1498,visible,296.113,81.37,2.125,241,0.58,0.37
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1498,visible,285.964,56.054,2.125,344,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1498,visible,409.044,28.108,7.125,87,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1499,visible,294.254,82.4,2.125,241,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1499,visible,286.478,53.992,2.125,14,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1499,visible,414.659,23.721,7.125,52,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1500,visible,292.313,83.264,2.125,246,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1500,visible,286.992,51.93,2.125,14,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1500,visible,416.14,16.752,7.125,12,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1501,visible,290.227,82.859,2.125,281,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1501,visible,287.506,49.868,2.125,14,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1501,visible,413.356,10.193,7.125,337,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1502,visible,289.713,80.797,2.125,346,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1502,visible,288.02,47.806,2.125,14,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1502,visible,407.008,6.958,7.125,297,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1503,visible,289.199,78.735,2.125,346,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1503,visible,288.534,45.744,2.125,14,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1503,visible,399.952,7.95,7.125,262,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1504,visible,288.685,76.673,2.125,346,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1504,visible,289.048,43.682,2.125,14,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1504,visible,395.184,13.245,7.125,222,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1505,visible,288.722,74.548,2.125,1,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1505,visible,290.524,42.153,2.125,44,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1505,visible,394.316,20.317,7.125,187,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1506,visible,289.816,72.727,2.125,31,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1506,visible,292.434,41.221,2.125,64,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1506,visible,398.197,26.293,7.125,147,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1507,visible,290.91,70.906,2.125,31,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1507,visible,294.344,40.289,2.125,64,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1507,visible,404.803,28.962,7.125,112,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1508,visible,292.004,69.085,2.125,31,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1508,visible,296.254,39.357,2.125,64,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1508,visible,411.579,26.76,7.125,72,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1509,visible,292.041,66.96,2.125,1,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1509,visible,298.164,38.425,2.125,64,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1509,visible,415.867,21.07,7.125,37,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1510,visible,292.078,64.835,2.125,1,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1510,visible,300.284,38.573,2.125,94,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1510,visible,415.494,13.955,7.125,357,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1511,visible,292.84,62.851,2.125,21,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1511,visible,302.225,39.437,2.125,114,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1511,visible,411.107,8.34,7.125,322,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1512,visible,294.602,61.663,2.125,56,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1512,visible,304.166,40.301,2.125,114,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1512,visible,404.138,6.859,7.125,282,0.58,0.25
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1513,visible,296.423,62.757,2.125,121,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1513,visible,306.107,41.165,2.125,114,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1513,visible,397.579,9.643,7.125,247,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1514,visible,298.244,63.851,2.125,121,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1514,visible,308.048,42.029,2.125,114,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1514,visible,394.344,15.991,7.125,207,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1515,visible,300.065,64.945,2.125,121,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1515,visible,309.989,42.893,2.125,114,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1515,visible,395.336,23.047,7.125,172,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1516,visible,301.095,66.804,2.125,151,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1516,visible,311.383,44.497,2.125,139,0.58,0.3
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1516,visible,400.195,28.258,7.125,137,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1517,visible,300.873,68.917,2.125,186,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1517,visible,311.969,46.54,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1517,visible,406.486,24.913,7.125,62,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1518,visible,300.651,71.03,2.125,186,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1518,visible,312.555,48.583,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1518,visible,412.777,21.568,7.125,62,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1519,visible,300.429,73.143,2.125,186,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1519,visible,313.141,50.626,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1519,visible,417.065,15.878,7.125,37,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1520,visible,300.392,75.268,2.125,181,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1520,visible,313.727,52.669,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1520,visible,417.933,8.806,7.125,7,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1521,visible,301.729,76.919,2.125,141,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1521,visible,314.313,54.712,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1521,visible,415.149,2.5,7.125,337,0,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1522,visible,303.066,78.57,2.125,141,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1522,visible,314.899,56.755,2.125,164,0.58,0.31
