pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,376,true,357.857589368,99.0068417659,0,287.21122749,1.0,,357.857589368,99.0068417659,False,False
1,376,true,436.005194996,41.3471694064,7.125,92.6708011937,0.2,,450,42,False,False
2,376,true,329.153805308,94.1287481633,7.125,281.534590818,1.0,,326.689366266,93.6258027568,False,False
3,376,true,310.557305205,263.66300107,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,376,true,148.790980166,6.27473570008,7.125,91.1741094776,1.0,,159.538841874,6.49501253493,False,False
0,377,true,357.857589368,99.0068417659,0,287.21122749,1.0,,357.857589368,99.0068417659,False,False
1,377,true,443.122455475,41.679175846,7.125,92.6708011937,0.2,,450,42,False,False
2,377,true,327.071721462,93.7038342221,2.125,281.534590818,1.0,,326.689366266,93.6258027568,False,False
3,377,true,303.43344823,263.535381363,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,377,true,155.914484235,6.42073152436,7.125,91.1741094776,1.0,,159.538841874,6.49501253493,False,False
0,378,true,357.857589368,99.0068417659,0,287.21122749,1.0,,357.857589368,99.0068417659,False,False
1,378,true,445.245147196,41.7781953105,2.125,92.6708011937,0.2,,450,42,False,False
2,378,true,327.071721462,93.7038342221,0,281.534590818,1.0,,326.689366266,93.6258027568,False,False
3,378,true,296.309591254,263.407761656,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,378,true,158.03903808,6.46427413862,2.125,91.1741094776,1.0,,159.538841874,6.49501253493,False,False
0,379,true,357.857589368,99.0068417659,0,287.21122749,1.0,,357.857589368,99.0068417659,False,False
1,379,true,447.367838918,41.877214775,2.125,92.6708011937,0.2,,450,42,False,False
2,379,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,False
3,379,true,289.185734278,263.280141948,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,379,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,159.538841874,6.49501253493,False,False
0,380,true,350.835998976,97.7973404799,7.125,279.773549343,0.2,,327.071721462,93.7038342221,False,False
1,380,true,449.49053064,41.9762342394,2.125,92.6708011937,0.2,,450,42,False,False
2,380,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,False
3,380,true,282.061877303,263.152522241,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,380,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,False
0,381,true,343.814408583,96.587839194,7.125,279.773549343,0.2,,327.071721462,93.7038342221,False,False
1,381,true,449.518448162,49.1011795453,7.125,179.775500313,0.2,,450,172,False,False
2,381,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,False
3,381,true,274.938020327,263.024902534,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,381,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,False
0,382,true,343.814408583,96.587839194,0,279.773549343,1.0,,343.814408583,96.587839194,False,False
1,382,true,449.546365684,56.2261248512,7.125,179.775500313,0.2,,450,172,False,False
2,382,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,False
3,382,true,267.814163351,262.897282826,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,382,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,False
0,383,true,343.814408583,96.587839194,0,279.773549343,1.0,,343.814408583,96.587839194,False,False
1,383,true,449.574283206,63.3510701571,7.125,179.775500313,0.2,,450,172,False,False
2,383,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,False
3,383,true,260.690306375,262.769663119,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,383,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,False
0,384,true,343.814408583,96.587839194,0,279.773549343,1.0,,343.814408583,96.587839194,False,True
1,384,true,449.602200727,70.476015463,7.125,179.775500313,0.2,,450,172,False,True
2,384,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,384,true,253.5664494,262.642043412,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,384,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,385,true,343.814408583,96.587839194,0,279.773549343,1.0,,343.814408583,96.587839194,False,True
1,385,true,449.630118249,77.6009607689,7.125,179.775500313,0.2,,450,172,False,True
2,385,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,385,true,246.442592424,262.514423704,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,385,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,386,true,343.814408583,96.587839194,0,279.773549343,1.0,,343.814408583,96.587839194,False,True
1,386,true,449.658035771,84.7259060748,7.125,179.775500313,0.2,,450,172,False,True
2,386,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,386,true,239.318735448,262.386803997,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,386,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,387,true,336.792818191,95.3783379081,7.125,279.773549343,0.2,,327.071721462,93.7038342221,False,True
1,387,true,449.685953293,91.8508513807,7.125,179.775500313,0.2,,450,172,False,True
2,387,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,387,true,232.194878473,262.25918429,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,387,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,388,true,329.771227798,94.1688366222,7.125,279.773549343,0.2,,327.071721462,93.7038342221,False,True
1,388,true,449.713870815,98.9757966866,7.125,179.775500313,0.2,,450,172,False,True
2,388,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,388,true,225.071021497,262.131564582,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,388,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,389,true,329.771227798,94.1688366222,0,279.773549343,1.0,,329.771227798,94.1688366222,False,True
1,389,true,449.741788337,106.100741992,7.125,179.775500313,0.2,,450,172,False,True
2,389,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,389,true,217.947164521,262.003944875,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,389,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,390,true,329.771227798,94.1688366222,0,279.773549343,1.0,,329.771227798,94.1688366222,False,True
1,390,true,449.769705859,113.225687298,7.125,179.775500313,0.2,,450,172,False,True
2,390,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,390,true,210.823307545,261.876325167,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,390,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,391,true,329.771227798,94.1688366222,0,279.773549343,1.0,,329.771227798,94.1688366222,False,True
1,391,true,449.797623381,120.350632604,7.125,179.775500313,0.2,,450,172,False,True
2,391,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,391,true,203.69945057,261.74870546,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,391,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,392,true,329.771227798,94.1688366222,0,279.773549343,1.0,,329.771227798,94.1688366222,False,True
1,392,true,449.825540902,127.47557791,7.125,179.775500313,0.2,,450,172,False,True
2,392,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,392,true,196.575593594,261.621085753,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,392,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,393,true,329.771227798,94.1688366222,0,279.773549343,1.0,,329.771227798,94.1688366222,False,True
1,393,true,449.853458424,134.600523216,7.125,179.775500313,0.2,,450,172,False,True
2,393,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,393,true,189.451736618,261.493466045,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,393,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,394,true,327.67706926,93.8081081685,2.125,279.773549343,0.2,,327.071721462,93.7038342221,False,True
1,394,true,449.881375946,141.725468522,7.125,179.775500313,0.2,,450,172,False,True
2,394,true,327.071721462,93.7038342221,0,281.534590818,1.0,,327.071721462,93.7038342221,False,True
3,394,true,182.327879643,261.365846338,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,394,true,158.03903808,6.46427413862,0,91.1741094776,1.0,,158.03903808,6.46427413862,False,True
0,395,true,327.67706926,93.8081081685,0,279.773549343,0.2,,327.071721462,93.7038342221,False,True
1,395,true,449.909293468,148.850413828,7.125,179.775500313,0.2,,450,172,False,True
2,395,true,320.09012285,92.2815452888,7.125,281.514709282,0.2,,274.633560105,83.0211495366,False,True
3,395,true,175.204022667,261.238226631,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,395,true,165.162542401,6.61025768636,7.125,91.174010735,0.2,,210.528136011,7.53994481822,False,True
0,396,true,321.495058863,97.3504763657,7.125,240.186759244,0.2,,90,230,False,True
1,396,true,449.93721099,155.975359134,7.125,179.775500313,0.2,,450,172,False,True
2,396,true,313.108524237,90.8592563555,7.125,281.514709282,0.2,,274.633560105,83.0211495366,False,True
3,396,true,168.080165691,261.110606923,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,396,true,172.286046721,6.7562412341,7.125,91.174010735,0.2,,210.528136011,7.53994481822,False,True
0,397,true,315.313048465,100.892844563,7.125,240.186759244,0.2,,90,230,False,True
1,397,true,449.965128512,163.10030444,7.125,179.775500313,0.2,,450,172,False,True
2,397,true,306.126925624,89.4369674221,7.125,281.514709282,1.0,,274.633560105,83.0211495366,False,True
3,397,true,160.956308716,260.982987216,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,397,true,179.409551042,6.90222478184,7.125,91.174010735,1.0,,210.528136011,7.53994481822,False,True
0,398,true,309.131038068,104.43521276,7.125,240.186759244,0.2,,90,230,False,True
1,398,true,449.993046034,170.225249746,7.125,179.775500313,0.2,,450,172,False,True
2,398,true,299.145327011,88.0146784888,7.125,281.514709282,1.0,,274.633560105,83.0211495366,False,True
3,398,true,153.83245174,260.855367509,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,398,true,186.533055362,7.04820832958,7.125,91.174010735,1.0,,210.528136011,7.53994481822,False,True
0,399,true,302.94902767,107.977580957,7.125,240.186759244,0.2,,90,230,False,True
1,399,true,443.214424832,172.419770103,7.125,252.061085461,0.2,,392,189,False,True
2,399,true,292.163728398,86.5923895555,7.125,281.514709282,1.0,,274.633560105,83.0211495366,False,True
3,399,true,146.708594764,260.727747801,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,True
4,399,true,193.656559683,7.19419187732,7.125,91.174010735,1.0,,210.528136011,7.53994481822,False,True
0,400,true,302.94902767,107.977580957,0,240.186759244,1.0,,302.94902767,107.977580957,False,False
1,400,true,436.43580363,174.614290461,7.125,252.061085461,0.2,,392,189,False,False
2,400,true,285.182129786,85.1701006222,7.125,281.514709282,1.0,,274.633560105,83.0211495366,False,False
3,400,true,139.584737788,260.600128094,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,400,true,200.780064003,7.34017542506,7.125,91.174010735,1.0,,210.528136011,7.53994481822,False,False
0,401,true,302.94902767,107.977580957,0,240.186759244,1.0,,302.94902767,107.977580957,False,False
1,401,true,429.657182428,176.808810819,7.125,252.061085461,0.2,,392,189,False,False
2,401,true,278.200531173,83.7478116889,7.125,281.514709282,1.0,,274.633560105,83.0211495366,False,False
3,401,true,132.460880813,260.472508387,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,401,true,207.903568324,7.4861589728,7.125,91.174010735,1.0,,210.528136011,7.53994481822,False,False
0,402,true,307.813861541,113.18325252,7.125,136.938443892,0.2,,431,245,False,False
1,402,true,422.878561226,179.003331177,7.125,252.061085461,0.2,,392,189,False,False
2,402,true,276.118300008,83.3236202527,2.125,281.514709282,0.2,,274.633560105,83.0211495366,False,False
3,402,true,125.337023837,260.344888679,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,402,true,210.028122244,7.52969792564,2.125,91.174010735,0.2,,210.528136011,7.53994481822,False,False
0,403,true,312.678695411,118.388924082,7.125,136.938443892,0.2,,431,245,False,False
1,403,true,416.099940024,181.197851535,7.125,252.061085461,0.2,,392,189,False,False
2,403,true,276.118300008,83.3236202527,0,281.514709282,0.2,,274.633560105,83.0211495366,False,False
3,403,true,118.213166861,260.217268972,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,403,true,210.028122244,7.52969792564,0,91.174010735,0.2,,210.528136011,7.53994481822,False,False
0,404,true,317.543529281,123.594595644,7.125,136.938443892,0.2,,431,245,False,False
1,404,true,409.321318822,183.392371893,7.125,252.061085461,0.2,,392,189,False,False
2,404,true,282.54018553,86.409881962,7.125,115.668240133,0.2,,367,127,False,False
3,404,true,111.089309886,260.089649265,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,404,true,217.153039426,7.49534478416,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,405,true,322.408363152,128.800267206,7.125,136.938443892,0.2,,431,245,False,False
1,405,true,402.54269762,185.586892251,7.125,252.061085461,0.2,,392,189,False,False
2,405,true,288.962071052,89.4961436713,7.125,115.668240133,0.2,,367,127,False,False
3,405,true,103.96545291,259.962029557,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,405,true,224.277956609,7.46099164268,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,406,true,327.273197022,134.005938768,7.125,136.938443892,0.2,,431,245,False,False
1,406,true,395.764076419,187.781412608,7.125,252.061085461,0.2,,392,189,False,False
2,406,true,295.383956574,92.5824053807,7.125,115.668240133,0.2,,367,127,False,False
3,406,true,96.8415959342,259.83440985,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,406,true,231.402873792,7.42663850121,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,407,true,332.138030893,139.21161033,7.125,136.938443892,0.2,,431,245,False,False
1,407,true,393.742382376,188.43591868,2.125,252.061085461,0.2,,392,189,False,False
2,407,true,301.805842097,95.66866709,7.125,115.668240133,0.2,,367,127,False,False
3,407,true,89.7177389585,259.706790143,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,407,true,238.527790975,7.39228535973,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,408,true,337.002864763,144.417281893,7.125,136.938443892,0.2,,431,245,False,False
1,408,true,386.676119339,187.52292816,7.125,277.362066629,0.2,,104,151,False,False
2,408,true,308.227727619,98.7549287993,7.125,115.668240133,0.2,,367,127,False,False
3,408,true,82.5938819828,259.579170435,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,408,true,245.652708158,7.35793221825,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,409,true,341.867698634,149.622953455,7.125,136.938443892,0.2,,431,245,False,False
1,409,true,379.609856302,186.60993764,7.125,277.362066629,0.2,,104,151,False,False
2,409,true,314.649613141,101.841190509,7.125,115.668240133,0.2,,367,127,False,False
3,409,true,75.4700250071,259.451550728,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,409,true,252.77762534,7.32357907677,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,410,true,346.732532504,154.828625017,7.125,136.938443892,0.2,,431,245,False,False
1,410,true,372.543593264,185.696947119,7.125,277.362066629,0.2,,104,151,False,False
2,410,true,321.071498664,104.927452218,7.125,115.668240133,0.2,,367,127,False,False
3,410,true,68.3461680314,259.323931021,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,410,true,259.902542523,7.2892259353,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,411,true,351.597366374,160.034296579,7.125,136.938443892,0.2,,431,245,False,False
1,411,true,365.477330227,184.783956599,7.125,277.362066629,0.2,,104,151,False,False
2,411,true,327.493384186,108.013713927,7.125,115.668240133,0.2,,367,127,False,False
3,411,true,61.2223110557,259.196311313,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,411,true,267.027459706,7.25487279382,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,412,true,356.462200245,165.239968141,7.125,136.938443892,0.2,,431,245,False,False
1,412,true,358.41106719,183.870966079,7.125,277.362066629,0.2,,104,151,False,False
2,412,true,333.915269708,111.099975637,7.125,115.668240133,0.2,,367,127,False,False
3,412,true,54.09845408,259.068691606,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,412,true,274.152376889,7.22051965234,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,413,true,361.327034115,170.445639703,7.125,136.938443892,0.2,,431,245,False,False
1,413,true,351.344804153,182.957975558,7.125,277.362066629,0.2,,104,151,False,False
2,413,true,340.33715523,114.186237346,7.125,115.668240133,0.2,,367,127,False,False
3,413,true,46.9745971043,258.941071898,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,413,true,281.277294072,7.18616651086,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,414,true,366.191867986,175.651311266,7.125,136.938443892,0.2,,431,245,False,False
1,414,true,344.278541116,182.044985038,7.125,277.362066629,0.2,,104,151,False,False
2,414,true,346.759040753,117.272499055,7.125,115.668240133,0.2,,367,127,False,False
3,414,true,39.8507401286,258.813452191,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,414,true,288.402211254,7.15181336939,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,415,true,371.056701856,180.856982828,7.125,136.938443892,0.2,,431,245,False,False
1,415,true,337.212278079,181.131994518,7.125,277.362066629,0.2,,104,151,False,False
2,415,true,353.180926275,120.358760765,7.125,115.668240133,0.2,,367,127,False,False
3,415,true,32.7268831528,258.685832484,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,415,true,295.527128437,7.11746022791,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,416,true,375.921535727,186.06265439,7.125,136.938443892,0.2,,431,245,False,False
1,416,true,330.146015042,180.219003998,7.125,277.362066629,0.2,,104,151,False,False
2,416,true,359.602811797,123.445022474,7.125,115.668240133,0.2,,367,127,False,False
3,416,true,25.6030261771,258.558212776,7.125,271.026310407,0.2,,25.1477181338,258.550056201,False,False
4,416,true,302.65204562,7.08310708643,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,417,true,380.786369597,191.268325952,7.125,136.938443892,0.2,,431,245,False,False
1,417,true,323.079752005,179.306013477,7.125,277.362066629,0.2,,104,151,False,False
2,417,true,366.02469732,126.531284183,7.125,115.668240133,0.2,,367,127,False,False
3,417,true,25.2558817557,251.441674591,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,417,true,309.776962803,7.04875394495,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,418,true,385.651203467,196.473997514,7.125,136.938443892,0.2,,431,245,False,False
1,418,true,316.013488967,178.393022957,7.125,277.362066629,0.2,,104,151,False,False
2,418,true,359.569674981,129.547624948,7.125,244.953979996,0.2,,166,220,False,False
3,418,true,24.9087373344,244.325136405,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,418,true,316.901879986,7.01440080348,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,419,true,390.516037338,201.679669077,7.125,136.938443892,0.2,,431,245,False,False
1,419,true,308.94722593,177.480032437,7.125,277.362066629,0.2,,104,151,False,False
2,419,true,353.114652643,132.563965713,7.125,244.953979996,0.2,,166,220,False,False
3,419,true,24.561592913,237.208598219,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,419,true,324.026797168,6.980047662,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,420,true,395.380871208,206.885340639,7.125,136.938443892,0.2,,431,245,False,False
1,420,true,301.880962893,176.567041917,7.125,277.362066629,0.2,,104,151,False,False
2,420,true,346.659630304,135.580306478,7.125,244.953979996,0.2,,166,220,False,False
3,420,true,24.2144484916,230.092060033,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,420,true,331.151714351,6.94569452052,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,421,true,400.245705079,212.091012201,7.125,136.938443892,0.2,,431,245,False,False
1,421,true,294.814699856,175.654051396,7.125,277.362066629,0.2,,104,151,False,False
2,421,true,340.204607966,138.596647243,7.125,244.953979996,0.2,,166,220,False,False
3,421,true,23.8673040702,222.975521847,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,421,true,338.276631534,6.91134137904,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,422,true,405.110538949,217.296683763,7.125,136.938443892,0.2,,431,245,False,False
1,422,true,287.748436819,174.741060876,7.125,277.362066629,0.2,,104,151,False,False
2,422,true,333.749585628,141.612988008,7.125,244.953979996,0.2,,166,220,False,False
3,422,true,23.5201596488,215.858983661,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,422,true,345.401548717,6.87698823757,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,423,true,409.975372819,222.502355325,7.125,136.938443892,0.2,,431,245,False,False
1,423,true,280.682173782,173.828070356,7.125,277.362066629,0.2,,104,151,False,False
2,423,true,327.294563289,144.629328773,7.125,244.953979996,0.2,,166,220,False,False
3,423,true,23.1730152274,208.742445475,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,423,true,352.5264659,6.84263509609,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,424,true,414.84020669,227.708026887,7.125,136.938443892,0.2,,431,245,False,False
1,424,true,273.615910745,172.915079835,7.125,277.362066629,0.2,,104,151,False,False
2,424,true,320.839540951,147.645669539,7.125,244.953979996,0.2,,166,220,False,False
3,424,true,22.825870806,201.62590729,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,424,true,359.651383082,6.80828195461,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,425,true,419.70504056,232.91369845,7.125,136.938443892,0.2,,431,245,False,False
1,425,true,266.549647708,172.002089315,7.125,277.362066629,0.2,,104,151,False,False
2,425,true,314.384518613,150.662010304,7.125,244.953979996,0.2,,166,220,False,False
3,425,true,22.4787263846,194.509369104,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,425,true,366.776300265,6.77392881313,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,426,true,424.569874431,238.119370012,7.125,136.938443892,0.2,,431,245,False,False
1,426,true,259.48338467,171.089098795,7.125,277.362066629,0.2,,104,151,False,False
2,426,true,307.929496274,153.678351069,7.125,244.953979996,0.2,,166,220,False,False
3,426,true,22.1315819632,187.392830918,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,426,true,373.901217448,6.73957567166,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,427,true,429.434708301,243.325041574,7.125,136.938443892,0.2,,431,245,False,False
1,427,true,252.417121633,170.176108275,7.125,277.362066629,0.2,,104,151,False,False
2,427,true,301.474473936,156.694691834,7.125,244.953979996,0.2,,166,220,False,False
3,427,true,21.7844375418,180.276292732,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,427,true,381.026134631,6.70522253018,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,428,true,430.885623666,244.877610285,2.125,136.938443892,0.2,,431,245,False,False
1,428,true,245.350858596,169.263117754,7.125,277.362066629,0.2,,104,151,False,False
2,428,true,295.019451597,159.711032599,7.125,244.953979996,0.2,,166,220,False,False
3,428,true,21.4372931204,173.159754546,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,428,true,388.151051814,6.6708693887,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,429,true,427.167493119,238.799688746,7.125,328.544050128,0.2,,308,44,False,False
1,429,true,238.284595559,168.350127234,7.125,277.362066629,0.2,,104,151,False,False
2,429,true,288.564429259,162.727373364,7.125,244.953979996,0.2,,166,220,False,False
3,429,true,21.090148699,166.04321636,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,429,true,395.275968996,6.63651624722,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,430,true,423.449362573,232.721767207,7.125,328.544050128,0.2,,308,44,False,False
1,430,true,231.218332522,167.437136714,7.125,277.362066629,0.2,,104,151,False,False
2,430,true,282.109406921,165.743714129,7.125,244.953979996,0.2,,166,220,False,False
3,430,true,20.7430042776,158.926678174,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,430,true,402.400886179,6.60216310575,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,431,true,419.731232026,226.643845668,7.125,328.544050128,0.2,,308,44,False,False
1,431,true,224.152069485,166.524146194,7.125,277.362066629,0.2,,104,151,False,False
2,431,true,275.654384582,168.760054894,7.125,244.953979996,0.2,,166,220,False,False
3,431,true,20.3958598562,151.810139989,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,431,true,409.525803362,6.56780996427,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,432,true,416.013101479,220.565924128,7.125,328.544050128,0.2,,308,44,False,False
1,432,true,217.085806448,165.611155673,7.125,277.362066629,0.2,,104,151,False,False
2,432,true,269.199362244,171.776395659,7.125,244.953979996,0.2,,166,220,False,False
3,432,true,20.0487154348,144.693601803,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,432,true,416.650720545,6.53345682279,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,433,true,412.294970933,214.488002589,7.125,328.544050128,0.2,,308,44,False,False
1,433,true,210.01954341,164.698165153,7.125,277.362066629,0.2,,104,151,False,False
2,433,true,262.744339905,174.792736424,7.125,244.953979996,0.2,,166,220,False,False
3,433,true,19.7015710134,137.577063617,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,433,true,423.775637727,6.49910368131,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,434,true,408.576840386,208.41008105,7.125,328.544050128,0.2,,308,44,False,False
1,434,true,202.953280373,163.785174633,7.125,277.362066629,0.2,,104,151,False,False
2,434,true,256.289317567,177.809077189,7.125,244.953979996,0.2,,166,220,False,False
3,434,true,19.3544265921,130.460525431,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,434,true,430.90055491,6.46475053984,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,435,true,404.858709839,202.33215951,7.125,328.544050128,0.2,,308,44,False,False
1,435,true,195.887017336,162.872184112,7.125,277.362066629,0.2,,104,151,False,False
2,435,true,249.834295229,180.825417954,7.125,244.953979996,0.2,,166,220,False,False
3,435,true,19.0072821707,123.343987245,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,435,true,438.025472093,6.43039739836,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
