pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,353,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,353,true,458.14552778,39.5312976683,7.125,307.918526062,0.2,,428.192159776,16.1976783364,True,False
3,353,true,288.267677521,177.696776667,7.125,58.1596522922,0.2,,291,176,True,False
4,353,true,323.545847764,124.796039055,2.125,289.973514707,1.0,,321.787443952,124.156952764,True,False
0,354,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,354,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,354,true,452.524719162,35.1526979521,7.125,307.918526062,1.0,,428.192159776,16.1976783364,True,False
3,354,true,290.072910496,176.575724078,2.125,58.1596522922,0.2,,291,176,True,False
4,354,true,323.545847764,124.796039055,0,289.973514707,1.0,,321.787443952,124.156952764,True,False
0,355,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,355,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,355,true,446.903910543,30.7740982359,7.125,307.918526062,1.0,,428.192159776,16.1976783364,True,False
3,355,true,284.032746069,172.796565613,7.125,302.033039778,0.2,,59,32,True,False
4,355,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,356,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,356,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,356,true,441.283101925,26.3954985197,7.125,307.918526062,1.0,,428.192159776,16.1976783364,True,False
3,356,true,277.992581642,169.017407149,7.125,302.033039778,0.2,,59,32,True,False
4,356,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,357,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,357,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,357,true,435.662293306,22.0168988036,7.125,307.918526062,1.0,,428.192159776,16.1976783364,True,False
3,357,true,271.952417215,165.238248685,7.125,302.033039778,0.2,,59,32,True,False
4,357,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,358,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,358,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,358,true,430.041484688,17.6382990874,7.125,307.918526062,1.0,,428.192159776,16.1976783364,True,False
3,358,true,265.912252789,161.459090221,7.125,302.033039778,0.2,,59,32,True,False
4,358,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,359,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,359,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,359,true,428.36510317,16.3324009264,2.125,307.918526062,1.0,,428.192159776,16.1976783364,True,False
3,359,true,259.872088362,157.679931757,7.125,302.033039778,0.2,,59,32,True,False
4,359,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,360,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,360,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,360,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.192159776,16.1976783364,True,False
3,360,true,253.831923935,153.900773292,7.125,302.033039778,0.2,,59,32,True,False
4,360,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,361,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,361,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,361,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,361,true,247.791759508,150.121614828,7.125,302.033039778,0.2,,59,32,True,False
4,361,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,362,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,362,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,362,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,362,true,241.751595081,146.342456364,7.125,302.033039778,0.2,,59,32,True,False
4,362,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,363,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,363,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,363,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,363,true,235.711430655,142.5632979,7.125,302.033039778,0.2,,59,32,True,False
4,363,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,364,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,364,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,364,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,364,true,229.671266228,138.784139436,7.125,302.033039778,0.2,,59,32,True,False
4,364,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,365,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,365,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,365,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,365,true,223.631101801,135.004980971,7.125,302.033039778,0.2,,59,32,True,False
4,365,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,366,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,366,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,366,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,366,true,217.590937374,131.225822507,7.125,302.033039778,0.2,,59,32,True,False
4,366,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,367,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,367,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,367,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,367,true,211.550772948,127.446664043,7.125,302.033039778,0.2,,59,32,True,False
4,367,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,368,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,368,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,368,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,368,true,205.510608521,123.667505579,7.125,302.033039778,0.2,,59,32,True,False
4,368,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,369,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,369,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,369,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,369,true,199.470444094,119.888347114,7.125,302.033039778,0.2,,59,32,True,False
4,369,true,323.545847764,124.796039055,0,289.973514707,1.0,,323.545847764,124.796039055,True,False
0,370,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,370,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,370,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,370,true,193.430279667,116.10918865,7.125,302.033039778,0.2,,59,32,True,False
4,370,true,316.845998524,122.371653532,7.125,289.892997866,0.2,,273.829733781,106.805928728,True,False
0,371,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,371,true,438.180981743,6.6110850555,0,88.7309899273,1.0,,438.180981743,6.6110850555,True,False
2,371,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,371,true,187.390115241,112.330030186,7.125,302.033039778,0.2,,59,32,True,False
4,371,true,310.146149285,119.947268009,7.125,289.892997866,0.2,,273.829733781,106.805928728,True,False
0,372,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,372,true,445.284498442,7.16396433821,7.125,94.4504598005,0.2,,461.847683096,8.45310632782,True,False
2,372,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,372,true,181.349950814,108.550871722,7.125,302.033039778,0.2,,59,32,True,False
4,372,true,303.446300045,117.522882486,7.125,289.892997866,1.0,,273.829733781,106.805928728,True,False
0,373,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,373,true,452.388015141,7.71684362092,7.125,94.4504598005,0.2,,461.847683096,8.45310632782,True,False
2,373,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,373,true,175.309786387,104.771713258,7.125,302.033039778,0.2,,59,32,True,False
4,373,true,296.746450805,115.098496963,7.125,289.892997866,1.0,,273.829733781,106.805928728,True,False
0,374,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,374,true,459.491531841,8.26972290362,7.125,94.4504598005,0.2,,461.847683096,8.45310632782,True,False
2,374,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,374,true,169.26962196,100.992554793,7.125,302.033039778,0.2,,59,32,True,False
4,374,true,290.046601565,112.67411144,7.125,289.892997866,1.0,,273.829733781,106.805928728,True,False
0,375,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,True,False
1,375,true,461.610124541,8.43461672478,2.125,94.4504598005,0.2,,461.847683096,8.45310632782,True,False
2,375,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,True,False
3,375,true,163.229457533,97.2133963293,7.125,302.033039778,0.2,,59,32,True,False
4,375,true,283.346752325,110.249725918,7.125,289.892997866,1.0,,273.829733781,106.805928728,True,False
0,376,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,False,False
1,376,true,461.88861232,15.5541721573,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,376,true,428.36510317,16.3324009264,0,307.918526062,1.0,,428.36510317,16.3324009264,False,False
3,376,true,157.189293107,93.4342378651,7.125,302.033039778,0.2,,59,32,False,False
4,376,true,276.646903085,107.825340395,7.125,289.892997866,1.0,,273.829733781,106.805928728,False,False
0,377,true,445.549446715,5.26336481087,0,81.981477273,1.0,,445.549446715,5.26336481087,False,False
1,377,true,462.167100098,22.6737275899,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,377,true,421.240526482,16.2547348711,7.125,270.624564956,0.2,,375.069034191,15.7514126625,False,False
3,377,true,151.14912868,89.6550794008,7.125,302.033039778,0.2,,59,32,False,False
4,377,true,274.648702435,107.102278046,2.125,289.892997866,1.0,,273.829733781,106.805928728,False,False
0,378,true,438.4305104,5.55725380959,7.125,267.636017166,0.2,,5.60992623974,23.425261399,False,False
1,378,true,462.445587877,29.7932830224,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,378,true,414.115949794,16.1770688158,7.125,270.624564956,0.2,,375.069034191,15.7514126625,False,False
3,378,true,145.108964253,85.8759209366,7.125,302.033039778,0.2,,59,32,False,False
4,378,true,274.648702435,107.102278046,0,289.892997866,1.0,,273.829733781,106.805928728,False,False
0,379,true,431.311574085,5.85114280831,7.125,267.636017166,0.2,,5.60992623974,23.425261399,False,False
1,379,true,462.724075656,36.9128384549,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,379,true,406.991373106,16.0994027605,7.125,270.624564956,1.0,,375.069034191,15.7514126625,False,False
3,379,true,139.068799826,82.0967624724,7.125,302.033039778,0.2,,59,32,False,False
4,379,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,False,False
0,380,true,424.19263777,6.14503180703,7.125,267.636017166,0.2,,5.60992623974,23.425261399,False,False
1,380,true,463.002563435,44.0323938875,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,380,true,399.866796418,16.0217367052,7.125,270.624564956,1.0,,375.069034191,15.7514126625,False,False
3,380,true,133.0286354,78.3176040082,7.125,302.033039778,0.2,,59,32,False,False
4,380,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,False,False
0,381,true,417.073701455,6.43892080575,7.125,267.636017166,0.2,,5.60992623974,23.425261399,False,False
1,381,true,463.281051214,51.15194932,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,381,true,392.74221973,15.9440706499,7.125,270.624564956,1.0,,375.069034191,15.7514126625,False,False
3,381,true,126.988470973,74.538445544,7.125,302.033039778,0.2,,59,32,False,False
4,381,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,False,False
0,382,true,409.954765141,6.73280980447,7.125,267.636017166,0.2,,5.60992623974,23.425261399,False,False
1,382,true,463.559538993,58.2715047525,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,382,true,385.617643042,15.8664045946,7.125,270.624564956,1.0,,375.069034191,15.7514126625,False,False
3,382,true,120.948306546,70.7592870798,7.125,302.033039778,0.2,,59,32,False,False
4,382,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,False,False
0,383,true,402.835828826,7.02669880319,7.125,267.636017166,0.2,,5.60992623974,23.425261399,False,False
1,383,true,463.838026772,65.3910601851,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,383,true,378.493066353,15.7887385393,7.125,270.624564956,1.0,,375.069034191,15.7514126625,False,False
3,383,true,114.908142119,66.9801286156,7.125,302.033039778,0.2,,59,32,False,False
4,383,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,False,False
0,384,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,384,true,464.116514551,72.5106156176,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,384,true,376.368192604,15.7655749789,2.125,270.624564956,1.0,,375.069034191,15.7514126625,True,False
3,384,true,108.867977692,63.2009701514,7.125,302.033039778,0.2,,59,32,True,False
4,384,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,385,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,385,true,464.39500233,79.6301710502,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,385,true,376.368192604,15.7655749789,0,270.624564956,1.0,,375.069034191,15.7514126625,True,False
3,385,true,102.827813266,59.4218116872,7.125,302.033039778,0.2,,59,32,True,False
4,385,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,386,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,386,true,464.673490109,86.7497264827,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,386,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,386,true,96.787648839,55.642653223,7.125,302.033039778,0.2,,59,32,True,False
4,386,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,387,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,387,true,464.951977888,93.8692819152,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,387,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,387,true,90.7474844122,51.8634947588,7.125,302.033039778,0.2,,59,32,True,False
4,387,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,388,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,388,true,465.230465667,100.988837348,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,388,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,388,true,84.7073199854,48.0843362946,7.125,302.033039778,0.2,,59,32,True,False
4,388,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,389,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,389,true,465.508953446,108.10839278,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,389,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,389,true,78.6671555586,44.3051778304,7.125,302.033039778,0.2,,59,32,True,False
4,389,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,390,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,390,true,465.787441225,115.227948213,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,390,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,390,true,72.6269911319,40.5260193662,7.125,302.033039778,0.2,,59,32,True,False
4,390,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,391,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,391,true,466.065929004,122.347503645,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,391,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,391,true,66.5868267051,36.746860902,7.125,302.033039778,0.2,,59,32,True,False
4,391,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,392,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,392,true,466.344416783,129.467059078,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,392,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,392,true,60.5466622783,32.9677024378,7.125,302.033039778,0.2,,59,32,True,False
4,392,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,393,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,393,true,466.622904562,136.58661451,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,393,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,393,true,63.6578353952,39.3775563235,7.125,154.109293267,0.2,,129,174,True,False
4,393,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,394,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,394,true,466.901392341,143.706169943,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,394,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,394,true,66.7690085121,45.7874102093,7.125,154.109293267,0.2,,129,174,True,False
4,394,true,274.648702435,107.102278046,0,289.892997866,1.0,,274.648702435,107.102278046,True,False
0,395,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,395,true,467.17988012,150.825725376,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,395,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,395,true,69.880181629,52.1972640951,7.125,154.109293267,0.2,,129,174,True,False
4,395,true,267.948730235,104.678232352,7.125,289.890091743,0.2,,223.873785685,88.7319453578,True,False
0,396,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,396,true,467.458367899,157.945280808,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,396,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,396,true,72.9913547459,58.6071179808,7.125,154.109293267,0.2,,129,174,True,False
4,396,true,261.248758036,102.254186658,7.125,289.890091743,0.2,,223.873785685,88.7319453578,True,False
0,397,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,397,true,467.736855677,165.064836241,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,397,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,397,true,76.1025278628,65.0169718666,7.125,154.109293267,0.2,,129,174,True,False
4,397,true,254.548785836,99.8301409641,7.125,289.890091743,1.0,,223.873785685,88.7319453578,True,False
0,398,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,398,true,468.015343456,172.184391673,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,398,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,398,true,79.2137009796,71.4268257523,7.125,154.109293267,0.2,,129,174,True,False
4,398,true,247.848813637,97.4060952702,7.125,289.890091743,1.0,,223.873785685,88.7319453578,True,False
0,399,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,True,False
1,399,true,468.293831235,179.303947106,7.125,177.759966326,0.2,,471.718123551,266.846169066,True,False
2,399,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,True,False
3,399,true,82.3248740965,77.8366796381,7.125,154.109293267,0.2,,129,174,True,False
4,399,true,241.148841437,94.9820495763,7.125,289.890091743,1.0,,223.873785685,88.7319453578,True,False
0,400,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,False,False
1,400,true,468.572319014,186.423502538,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,400,true,376.368192604,15.7655749789,0,270.624564956,1.0,,376.368192604,15.7655749789,False,False
3,400,true,85.4360472134,84.2465335238,7.125,154.109293267,0.2,,129,174,False,False
4,400,true,234.448869238,92.5580038824,7.125,289.890091743,1.0,,223.873785685,88.7319453578,False,False
0,401,true,402.835828826,7.02669880319,0,267.636017166,1.0,,402.835828826,7.02669880319,False,False
1,401,true,468.850806793,193.543057971,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,401,true,383.474129332,16.2864283427,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,401,true,88.5472203303,90.6563874096,7.125,154.109293267,0.2,,129,174,False,False
4,401,true,227.748897039,90.1339581885,7.125,289.890091743,1.0,,223.873785685,88.7319453578,False,False
0,402,true,409.879718064,8.09872930532,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,402,true,469.129294572,200.662613403,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,402,true,390.580066059,16.8072817064,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,402,true,91.6583934472,97.0662412954,7.125,154.109293267,0.2,,129,174,False,False
4,402,true,225.750659716,89.4109971921,2.125,289.890091743,0.2,,223.873785685,88.7319453578,False,False
0,403,true,416.923607302,9.17075980746,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,403,true,469.407782351,207.782168836,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,403,true,397.686002787,17.3281350701,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,403,true,94.7695665641,103.476095181,7.125,154.109293267,0.2,,129,174,False,False
4,403,true,225.750659716,89.4109971921,0,289.890091743,0.2,,223.873785685,88.7319453578,False,False
0,404,true,423.967496541,10.2427903096,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,404,true,469.68627013,214.901724268,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,404,true,404.791939514,17.8489884339,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,404,true,97.880739681,109.885949067,7.125,154.109293267,0.2,,129,174,False,False
4,404,true,225.990909863,96.5319455044,7.125,178.067659044,0.2,,231,245,False,False
0,405,true,431.011385779,11.3148208117,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,405,true,469.964757909,222.021279701,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,405,true,411.897876241,18.3698417976,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,405,true,100.991912798,116.295802953,7.125,154.109293267,0.2,,129,174,False,False
4,405,true,226.23116001,103.652893817,7.125,178.067659044,0.2,,231,245,False,False
0,406,true,438.055275017,12.3868513139,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,406,true,470.243245688,229.140835133,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,406,true,419.003812969,18.8906951613,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,406,true,104.103085915,122.705656838,7.125,154.109293267,0.2,,129,174,False,False
4,406,true,226.471410158,110.773842129,7.125,178.067659044,0.2,,231,245,False,False
0,407,true,445.099164256,13.458881816,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,407,true,470.521733467,236.260390566,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,407,true,426.109749696,19.4115485251,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,407,true,107.214259032,129.115510724,7.125,154.109293267,0.2,,129,174,False,False
4,407,true,226.711660305,117.894790441,7.125,178.067659044,0.2,,231,245,False,False
0,408,true,452.143053494,14.5309123181,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,408,true,470.800221246,243.379945999,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,408,true,433.215686423,19.9324018888,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,408,true,110.325432149,135.52536461,7.125,154.109293267,0.2,,129,174,False,False
4,408,true,226.951910452,125.015738754,7.125,178.067659044,0.2,,231,245,False,False
0,409,true,459.186942733,15.6029428203,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,409,true,471.078709025,250.499501431,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,409,true,440.321623151,20.4532552526,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,409,true,113.436605265,141.935218496,7.125,154.109293267,0.2,,129,174,False,False
4,409,true,227.192160599,132.136687066,7.125,178.067659044,0.2,,231,245,False,False
0,410,true,466.230831971,16.6749733224,7.125,98.6536095837,0.2,,468.278981461,16.9866872992,False,False
1,410,true,471.357196804,257.619056864,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,410,true,447.427559878,20.9741086163,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,410,true,116.547778382,148.345072381,7.125,154.109293267,0.2,,129,174,False,False
4,410,true,227.432410747,139.257635378,7.125,178.067659044,0.2,,231,245,False,False
0,411,true,465.991169699,23.7959414445,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,411,true,471.635684583,264.738612296,7.125,177.759966326,0.2,,471.718123551,266.846169066,False,False
2,411,true,454.533496606,21.49496198,7.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
