pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,377,true,186.895140273,15.2998140635,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,377,true,175.702304147,261.326967775,7.125,268.057063559,1.0,,172.079035576,261.449882243,False,False
0,378,true,377.377164183,60.3133024212,0,92.7699802199,1.0,,377.377164183,60.3133024212,False,False
1,378,true,264.567905787,54.1652008041,7.125,96.9558617488,0.2,,296,58,False,False
2,378,true,346.268607023,74.9736000138,2.125,263.442561529,1.0,,344.087578767,75.2243118916,False,False
3,378,true,179.770273413,15.2562568588,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,378,true,173.578525832,261.399014071,2.125,268.057063559,1.0,,172.079035576,261.449882243,False,False
0,379,true,371.398944326,64.1897069857,7.125,237.039769113,0.2,,182,187,False,False
1,379,true,271.640463935,55.028071732,7.125,96.9558617488,0.2,,296,58,False,False
2,379,true,344.157509046,75.2162733201,2.125,263.442561529,1.0,,344.087578767,75.2243118916,False,False
3,379,true,172.645406553,15.2126996542,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,379,true,173.578525832,261.399014071,0,268.057063559,1.0,,172.079035576,261.449882243,False,False
0,380,true,365.42072447,68.0661115501,7.125,237.039769113,0.2,,182,187,False,False
1,380,true,278.713022084,55.8909426599,7.125,96.9558617488,0.2,,296,58,False,False
2,380,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.087578767,75.2243118916,False,False
3,380,true,165.520539694,15.1691424495,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,380,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,False
0,381,true,365.42072447,68.0661115501,0,237.039769113,1.0,,365.42072447,68.0661115501,False,False
1,381,true,285.785580232,56.7538135879,7.125,96.9558617488,0.2,,296,58,False,False
2,381,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,False
3,381,true,158.395672834,15.1255852448,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,381,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,False
0,382,true,365.42072447,68.0661115501,0,237.039769113,1.0,,365.42072447,68.0661115501,False,False
1,382,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,False
2,382,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,False
3,382,true,151.270805974,15.0820280401,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,382,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,False
0,383,true,365.42072447,68.0661115501,0,237.039769113,1.0,,365.42072447,68.0661115501,False,False
1,383,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,False
2,383,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,False
3,383,true,144.145939114,15.0384708354,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,383,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,False
0,384,true,365.42072447,68.0661115501,0,237.039769113,1.0,,365.42072447,68.0661115501,False,True
1,384,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,384,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,384,true,137.021072254,14.9949136308,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,384,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,385,true,365.42072447,68.0661115501,0,237.039769113,1.0,,365.42072447,68.0661115501,False,True
1,385,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,385,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,385,true,129.896205395,14.9513564261,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,385,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,386,true,358.366540962,67.0640536461,7.125,278.084864946,0.2,,285.785580232,56.7538135879,False,True
1,386,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,386,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,386,true,122.771338535,14.9077992214,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,386,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,387,true,351.312357455,66.0619957422,7.125,278.084864946,0.2,,285.785580232,56.7538135879,False,True
1,387,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,387,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,387,true,115.646471675,14.8642420167,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,387,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,388,true,351.312357455,66.0619957422,0,278.084864946,1.0,,351.312357455,66.0619957422,False,True
1,388,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,388,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,388,true,108.521604815,14.820684812,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,388,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,389,true,351.312357455,66.0619957422,0,278.084864946,1.0,,351.312357455,66.0619957422,False,True
1,389,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,389,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,389,true,101.396737955,14.7771276074,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,389,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,390,true,351.312357455,66.0619957422,0,278.084864946,1.0,,351.312357455,66.0619957422,False,True
1,390,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,390,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,390,true,94.2718710955,14.7335704027,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,390,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,391,true,351.312357455,66.0619957422,0,278.084864946,1.0,,351.312357455,66.0619957422,False,True
1,391,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,391,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,391,true,87.1470042357,14.690013198,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,391,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,392,true,344.258173947,65.0599378382,7.125,278.084864946,0.2,,285.785580232,56.7538135879,False,True
1,392,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,392,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,392,true,80.0221373759,14.6464559933,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,392,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,393,true,337.20399044,64.0578799342,7.125,278.084864946,0.2,,285.785580232,56.7538135879,False,True
1,393,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,393,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,393,true,72.8972705161,14.6028987886,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,393,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,394,true,337.20399044,64.0578799342,0,278.084864946,1.0,,337.20399044,64.0578799342,False,True
1,394,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,394,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,394,true,65.7724036563,14.559341584,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,394,true,173.578525832,261.399014071,0,268.057063559,1.0,,173.578525832,261.399014071,False,True
0,395,true,337.20399044,64.0578799342,0,278.084864946,1.0,,337.20399044,64.0578799342,False,True
1,395,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,395,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,395,true,58.6475367965,14.5157843793,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,395,true,166.457621352,261.640559899,7.125,268.057233852,0.2,,121.108350726,263.178837396,False,True
0,396,true,337.20399044,64.0578799342,0,278.084864946,1.0,,337.20399044,64.0578799342,False,True
1,396,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,396,true,344.157509046,75.2162733201,0,263.442561529,1.0,,344.157509046,75.2162733201,False,True
3,396,true,51.5226699367,14.4722271746,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,396,true,159.336716872,261.882105727,7.125,268.057233852,0.2,,121.108350726,263.178837396,False,True
0,397,true,340.972249684,70.1048500239,7.125,148.070289777,0.2,,344.157509046,75.2162733201,False,True
1,397,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,397,true,337.628717964,78.0694315723,7.125,246.39410806,0.2,,295.09449837,96.6573842445,False,True
3,397,true,44.3978030769,14.4286699699,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,397,true,152.215812392,262.123651555,7.125,268.057233852,1.0,,121.108350726,263.178837396,False,True
0,398,true,334.047026867,68.4294653145,7.125,283.599976451,0.2,,285.785580232,56.7538135879,False,True
1,398,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,398,true,331.099926883,80.9225898244,7.125,246.39410806,0.2,,295.09449837,96.6573842445,False,True
3,398,true,37.2729362171,14.3851127652,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,398,true,145.094907912,262.365197383,7.125,268.057233852,1.0,,121.108350726,263.178837396,False,True
0,399,true,327.121804049,66.754080605,7.125,283.599976451,0.2,,285.785580232,56.7538135879,False,True
1,399,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,True
2,399,true,324.571135801,83.7757480765,7.125,246.39410806,1.0,,295.09449837,96.6573842445,False,True
3,399,true,30.1480693573,14.3415555606,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,True
4,399,true,137.974003432,262.606743211,7.125,268.057233852,1.0,,121.108350726,263.178837396,False,True
0,400,true,320.196581231,65.0786958955,7.125,283.599976451,0.2,,285.785580232,56.7538135879,False,False
1,400,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,False
2,400,true,318.042344719,86.6289063287,7.125,246.39410806,1.0,,295.09449837,96.6573842445,False,False
3,400,true,23.0232024975,14.2979983559,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,400,true,130.853098952,262.848289038,7.125,268.057233852,1.0,,121.108350726,263.178837396,False,False
0,401,true,313.271358413,63.403311186,7.125,283.599976451,0.2,,285.785580232,56.7538135879,False,False
1,401,true,285.785580232,56.7538135879,0,96.9558617488,1.0,,285.785580232,56.7538135879,False,False
2,401,true,311.513553638,89.4820645808,7.125,246.39410806,1.0,,295.09449837,96.6573842445,False,False
3,401,true,15.8983356377,14.2544411512,7.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,401,true,123.732194472,263.089834866,7.125,268.057233852,1.0,,121.108350726,263.178837396,False,False
0,402,true,306.346135596,61.7279264765,7.125,283.599976451,0.2,,285.785580232,56.7538135879,False,False
1,402,true,283.378017411,63.4597263714,7.125,199.749198613,0.2,,248,162,False,False
2,402,true,304.984762556,92.335222833,7.125,246.39410806,0.2,,295.09449837,96.6573842445,False,False
3,402,true,13.7733753462,14.2414504059,2.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,402,true,121.608415943,263.16187485,2.125,268.057233852,0.2,,121.108350726,263.178837396,False,False
0,403,true,299.420912778,60.0525417671,7.125,283.599976451,0.2,,285.785580232,56.7538135879,False,False
1,403,true,280.970454589,70.165639155,7.125,199.749198613,0.2,,248,162,False,False
2,403,true,298.455971474,95.1883810851,7.125,246.39410806,0.2,,295.09449837,96.6573842445,False,False
3,403,true,11.6484150546,14.2284596607,2.125,270.350268006,0.2,,10.2516829879,14.2199208703,False,False
4,403,true,121.608415943,263.16187485,0,268.057233852,0.2,,121.108350726,263.178837396,False,False
0,404,true,292.451360479,61.5327328889,7.125,258.009698131,0.2,,283.378017411,63.4597263714,False,False
1,404,true,278.562891768,76.8715519385,7.125,199.749198613,0.2,,248,162,False,False
2,404,true,296.508788169,96.03932302,2.125,246.39410806,0.2,,295.09449837,96.6573842445,False,False
3,404,true,12.0626913086,21.3414056176,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,404,true,128.730711973,262.96559886,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,405,true,286.756656777,65.8147855203,7.125,233.059177129,0.2,,280.970454589,70.165639155,False,False
1,405,true,276.155328946,83.577464722,7.125,199.749198613,0.2,,248,162,False,False
2,405,true,296.508788169,96.03932302,0,246.39410806,0.2,,295.09449837,96.6573842445,False,False
3,405,true,12.4769675626,28.4543515744,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,405,true,135.853008003,262.769322871,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,406,true,282.514467891,71.5392469322,7.125,216.540790982,0.2,,278.562891768,76.8715519385,False,False
1,406,true,273.747766125,90.2833775056,7.125,199.749198613,0.2,,248,162,False,False
2,406,true,303.443859889,97.673460483,7.125,103.258961163,0.2,,360,111,False,False
3,406,true,12.8912438165,35.5672975313,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,406,true,142.975304033,262.573046881,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,407,true,279.186506388,77.8392705224,7.125,207.845069429,0.2,,276.155328946,83.577464722,False,False
1,407,true,271.340203303,96.9892902891,7.125,199.749198613,0.2,,248,162,False,False
2,407,true,310.378931608,99.307597946,7.125,103.258961163,0.2,,360,111,False,False
3,407,true,13.3055200705,42.6802434882,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,407,true,150.097600062,262.376770892,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,408,true,276.333119245,84.3679615712,7.125,203.607900673,0.2,,273.747766125,90.2833775056,False,False
1,408,true,268.932640482,103.695203073,7.125,199.749198613,0.2,,248,162,False,False
2,408,true,317.314003327,100.941735409,7.125,103.258961163,0.2,,360,111,False,False
3,408,true,13.7197963245,49.7931894451,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,408,true,157.219896092,262.180494902,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,409,true,273.712147684,90.9933772622,7.125,201.58343078,0.2,,271.340203303,96.9892902891,False,False
1,409,true,266.52507766,110.401115856,7.125,199.749198613,0.2,,248,162,False,False
2,409,true,324.249075047,102.575872872,7.125,103.258961163,0.2,,360,111,False,False
3,409,true,14.1340725784,56.9061354019,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,409,true,164.342192122,261.984218912,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,410,true,271.202881843,97.6619010822,7.125,200.620568625,0.2,,268.932640482,103.695203073,False,False
1,410,true,264.117514838,117.10702864,7.125,199.749198613,0.2,,248,162,False,False
2,410,true,331.184146766,104.210010335,7.125,103.258961163,0.2,,360,111,False,False
3,410,true,14.5483488324,64.0190813588,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,410,true,171.464488152,261.787942923,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,411,true,268.746939783,104.350247185,7.125,200.163094472,0.2,,266.52507766,110.401115856,False,False
1,411,true,261.709952017,123.812941423,7.125,199.749198613,0.2,,248,162,False,False
2,411,true,338.119218485,105.844147798,7.125,103.258961163,0.2,,360,111,False,False
3,411,true,14.9626250863,71.1320273157,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,411,true,178.586784181,261.591666933,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,412,true,266.316381989,111.047859731,7.125,199.945790708,0.2,,264.117514838,117.10702864,False,False
1,412,true,259.302389195,130.518854207,7.125,199.749198613,0.2,,248,162,False,False
2,412,true,345.054290204,107.478285261,7.125,103.258961163,0.2,,360,111,False,False
3,412,true,15.3769013403,78.2449732726,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,412,true,185.709080211,261.395390943,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,413,true,263.89789355,117.749839936,7.125,199.842575195,0.2,,261.709952017,123.812941423,False,False
1,413,true,256.894826374,137.22476699,7.125,199.749198613,0.2,,248,162,False,False
2,413,true,351.989361924,109.112422724,7.125,103.258961163,0.2,,360,111,False,False
3,413,true,15.7911775943,85.3579192294,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,413,true,192.831376241,261.199114954,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,414,true,261.485140529,124.453887062,7.125,199.793550205,0.2,,259.302389195,130.518854207,False,False
1,414,true,254.487263552,143.930679774,7.125,199.749198613,0.2,,248,162,False,False
2,414,true,358.924433643,110.746560187,7.125,103.258961163,0.2,,360,111,False,False
3,414,true,16.2054538482,92.4708651863,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,414,true,199.953672271,261.002838964,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,415,true,259.075112311,131.158914204,7.125,199.770264526,0.2,,256.894826374,137.22476699,False,False
1,415,true,252.079700731,150.636592557,7.125,199.749198613,0.2,,248,162,False,False
2,415,true,354.355745805,116.213983387,7.125,219.882803238,0.2,,281,204,False,False
3,415,true,16.6197301022,99.5838111432,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,415,true,207.075968301,260.806562975,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,416,true,256.666378446,137.864406444,7.125,199.759204402,0.2,,254.487263552,143.930679774,False,False
1,416,true,249.672137909,157.342505341,7.125,199.749198613,0.2,,248,162,False,False
2,416,true,349.787057968,121.681406586,7.125,219.882803238,0.2,,281,204,False,False
3,416,true,17.0340063562,106.6967571,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,416,true,214.19826433,260.610286985,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,417,true,254.258259398,144.570119504,7.125,199.753951116,0.2,,252.079700731,150.636592557,False,False
1,417,true,248.954092857,159.342514417,2.125,199.749198613,0.2,,248,162,False,False
2,417,true,345.21837013,127.148829785,7.125,219.882803238,0.2,,281,204,False,False
3,417,true,17.4482826101,113.809703057,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,417,true,221.32056036,260.414010995,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,418,true,251.850432381,151.27593743,7.125,199.751455935,0.2,,249.672137909,157.342505341,False,False
1,418,true,248.236047805,161.342523493,2.125,199.749198613,0.2,,248,162,False,False
2,418,true,340.649682292,132.616252985,7.125,219.882803238,0.2,,281,204,False,False
3,418,true,17.8625588641,120.922649014,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,418,true,228.44285639,260.217735006,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,419,true,249.442670867,157.981778876,7.125,199.750896266,0.2,,248.954092857,159.342514417,False,False
1,419,true,249.251360552,168.394811421,7.125,171.80746159,0.2,,261,250,False,False
2,419,true,336.080994454,138.083676184,7.125,219.882803238,0.2,,281,204,False,False
3,419,true,18.276835118,128.035594971,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,419,true,235.56515242,260.021459016,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,420,true,244.984690301,152.423718578,7.125,321.267776008,0.2,,150,34,False,False
1,420,true,250.266673299,175.44709935,7.125,171.80746159,0.2,,261,250,False,False
2,420,true,331.512306617,143.551099384,7.125,219.882803238,0.2,,281,204,False,False
3,420,true,18.691111372,135.148540928,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,420,true,242.68744845,259.825183027,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,421,true,240.526709734,146.865658281,7.125,321.267776008,0.2,,150,34,False,False
1,421,true,251.281986045,182.499387278,7.125,171.80746159,0.2,,261,250,False,False
2,421,true,326.943618779,149.018522583,7.125,219.882803238,0.2,,281,204,False,False
3,421,true,19.105387626,142.261486884,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,421,true,249.809744479,259.628907037,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,422,true,236.068729168,141.307597983,7.125,321.267776008,0.2,,150,34,False,False
1,422,true,252.297298792,189.551675207,7.125,171.80746159,0.2,,261,250,False,False
2,422,true,322.374930941,154.485945782,7.125,219.882803238,0.2,,281,204,False,False
3,422,true,19.5196638799,149.374432841,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,422,true,256.932040509,259.432631047,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,423,true,231.610748601,135.749537686,7.125,321.267776008,0.2,,150,34,False,False
1,423,true,253.312611539,196.603963135,7.125,171.80746159,0.2,,261,250,False,False
2,423,true,317.806243103,159.953368982,7.125,219.882803238,0.2,,281,204,False,False
3,423,true,19.9339401339,156.487378798,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,423,true,264.054336539,259.236355058,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,424,true,227.152768035,130.191477389,7.125,321.267776008,0.2,,150,34,False,False
1,424,true,254.327924285,203.656251064,7.125,171.80746159,0.2,,261,250,False,False
2,424,true,313.237555266,165.420792181,7.125,219.882803238,0.2,,281,204,False,False
3,424,true,20.3482163878,163.600324755,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,424,true,271.176632569,259.040079068,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,425,true,222.694787469,124.633417091,7.125,321.267776008,0.2,,150,34,False,False
1,425,true,255.343237032,210.708538992,7.125,171.80746159,0.2,,261,250,False,False
2,425,true,308.668867428,170.888215381,7.125,219.882803238,0.2,,281,204,False,False
3,425,true,20.7624926418,170.713270712,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,425,true,278.298928598,258.843803079,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,426,true,218.236806902,119.075356794,7.125,321.267776008,0.2,,150,34,False,False
1,426,true,256.358549778,217.760826921,7.125,171.80746159,0.2,,261,250,False,False
2,426,true,304.10017959,176.35563858,7.125,219.882803238,0.2,,281,204,False,False
3,426,true,21.1767688958,177.826216669,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,426,true,285.421224628,258.647527089,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,427,true,213.778826336,113.517296496,7.125,321.267776008,0.2,,150,34,False,False
1,427,true,257.373862525,224.813114849,7.125,171.80746159,0.2,,261,250,False,False
2,427,true,299.531491752,181.823061779,7.125,219.882803238,0.2,,281,204,False,False
3,427,true,21.5910451497,184.939162626,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,427,true,292.543520658,258.451251099,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,428,true,209.32084577,107.959236199,7.125,321.267776008,0.2,,150,34,False,False
1,428,true,258.389175272,231.865402778,7.125,171.80746159,0.2,,261,250,False,False
2,428,true,294.962803915,187.290484979,7.125,219.882803238,0.2,,281,204,False,False
3,428,true,22.0053214037,192.052108583,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,428,true,299.665816688,258.25497511,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,429,true,204.862865203,102.401175902,7.125,321.267776008,0.2,,150,34,False,False
1,429,true,259.404488018,238.917690706,7.125,171.80746159,0.2,,261,250,False,False
2,429,true,290.394116077,192.757908178,7.125,219.882803238,0.2,,281,204,False,False
3,429,true,22.4195976577,199.165054539,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,429,true,306.788112718,258.05869912,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,430,true,200.404884637,96.8431156041,7.125,321.267776008,0.2,,150,34,False,False
1,430,true,260.419800765,245.969978635,7.125,171.80746159,0.2,,261,250,False,False
2,430,true,285.825428239,198.225331378,7.125,219.882803238,0.2,,281,204,False,False
3,430,true,22.8338739116,206.278000496,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,430,true,313.910408747,257.86242313,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,431,true,195.94690407,91.2850553067,7.125,321.267776008,0.2,,150,34,False,False
1,431,true,260.722613339,248.073292578,2.125,171.80746159,0.2,,261,250,False,False
2,431,true,281.256740401,203.692754577,7.125,219.882803238,0.2,,281,204,False,False
3,431,true,23.2481501656,213.390946453,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,431,true,321.032704777,257.666147141,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,432,true,191.488923504,85.7269950093,7.125,321.267776008,0.2,,150,34,False,False
1,432,true,254.646025509,244.352982733,7.125,301.476496095,0.2,,45,116,False,False
2,432,true,287.786241609,200.841221834,7.125,66.4083725274,0.2,,450,130,False,False
3,432,true,23.6624264195,220.50389241,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,432,true,328.155000807,257.469871151,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,433,true,187.030942938,80.1689347119,7.125,321.267776008,0.2,,150,34,False,False
1,433,true,248.569437679,240.632672887,7.125,301.476496095,0.2,,45,116,False,False
2,433,true,294.315742816,197.98968909,7.125,66.4083725274,0.2,,450,130,False,False
3,433,true,24.0767026735,227.616838367,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,433,true,335.277296837,257.273595162,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,434,true,182.572962371,74.6108744145,7.125,321.267776008,0.2,,150,34,False,False
1,434,true,242.492849849,236.912363041,7.125,301.476496095,0.2,,45,116,False,False
2,434,true,300.845244023,195.138156347,7.125,66.4083725274,0.2,,450,130,False,False
3,434,true,24.4909789275,234.729784324,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,434,true,342.399592867,257.077319172,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,435,true,178.114981805,69.0528141171,7.125,321.267776008,0.2,,150,34,False,False
1,435,true,236.416262019,233.192053196,7.125,301.476496095,0.2,,45,116,False,False
2,435,true,307.37474523,192.286623604,7.125,66.4083725274,0.2,,450,130,False,False
3,435,true,24.9052551814,241.842730281,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,435,true,349.521888896,256.881043182,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,436,true,173.657001238,63.4947538197,7.125,321.267776008,0.2,,150,34,False,False
