pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,364,true,450.007311652,207.466144912,7.125,180.011161305,0.2,,450,245,False,True
4,364,true,154.664008831,58.9831308489,0,97.8391737934,1.0,,154.664008831,58.9831308489,False,True
0,365,true,366.211121073,250.790048523,7.125,92.7654733336,0.2,,438.673188777,254.290265785,False,True
1,365,true,69.0929743043,20.5317789907,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,365,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,365,true,450.005923691,214.591144777,7.125,180.011161305,0.2,,450,245,False,True
4,365,true,154.664008831,58.9831308489,0,97.8391737934,1.0,,154.664008831,58.9831308489,False,True
0,366,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,366,true,61.9684019005,20.6098370688,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,366,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,366,true,450.00453573,221.716144642,7.125,180.011161305,0.2,,450,245,False,True
4,366,true,154.664008831,58.9831308489,0,97.8391737934,1.0,,154.664008831,58.9831308489,False,True
0,367,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,367,true,54.8438294968,20.6878951469,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,367,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,367,true,450.00314777,228.841144507,7.125,180.011161305,0.2,,450,245,False,True
4,367,true,154.664008831,58.9831308489,0,97.8391737934,1.0,,154.664008831,58.9831308489,False,True
0,368,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,368,true,47.719257093,20.765953225,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,368,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,368,true,450.001759809,235.966144372,7.125,180.011161305,0.2,,450,245,False,True
4,368,true,154.664008831,58.9831308489,0,97.8391737934,1.0,,154.664008831,58.9831308489,False,True
0,369,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,369,true,40.5946846892,20.844011303,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,369,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,369,true,450.000371848,243.091144236,7.125,180.011161305,0.2,,450,245,False,True
4,369,true,154.664008831,58.9831308489,0,97.8391737934,1.0,,154.664008831,58.9831308489,False,True
0,370,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,370,true,33.4701122855,20.9220693811,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,370,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,370,true,442.916027726,242.331082817,7.125,276.123695603,0.2,,67,202,False,True
4,370,true,161.722424414,59.9549304504,7.125,97.8391737934,0.2,,206.30189125,66.092612144,False,True
0,371,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,371,true,26.3455398817,21.0001274592,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,371,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,371,true,435.831683604,241.571021398,7.125,276.123695603,0.2,,67,202,False,True
4,371,true,168.780839996,60.9267300519,7.125,97.8391737934,0.2,,206.30189125,66.092612144,False,True
0,372,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,372,true,19.220967478,21.0781855373,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,372,true,438.673188777,254.290265785,0,231.071694301,1.0,,438.673188777,254.290265785,False,True
3,372,true,428.747339482,240.810959979,7.125,276.123695603,0.2,,67,202,False,True
4,372,true,175.839255579,61.8985296534,7.125,97.8391737934,1.0,,206.30189125,66.092612144,False,True
0,373,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,373,true,12.0963950742,21.1562436153,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,373,true,431.548752163,254.379864565,7.125,269.279471266,0.2,,385.526092452,254.958657579,False,True
3,373,true,421.66299536,240.05089856,7.125,276.123695603,0.2,,67,202,False,True
4,373,true,182.897671161,62.8703292549,7.125,97.8391737934,1.0,,206.30189125,66.092612144,False,True
0,374,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,374,true,4.97182267044,21.2343016934,7.125,269.3722824,0.2,,3.7817607514,21.2473402227,False,True
2,374,true,424.42431555,254.469463345,7.125,269.279471266,0.2,,385.526092452,254.958657579,False,True
3,374,true,414.578651238,239.290837141,7.125,276.123695603,0.2,,67,202,False,True
4,374,true,189.956086743,63.8421288564,7.125,97.8391737934,1.0,,206.30189125,66.092612144,False,True
0,375,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,375,true,5.01513373285,28.3591700537,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,375,true,417.299878937,254.559062124,7.125,269.279471266,1.0,,385.526092452,254.958657579,False,True
3,375,true,407.494307116,238.530775722,7.125,276.123695603,0.2,,67,202,False,True
4,375,true,197.014502326,64.8139284579,7.125,97.8391737934,1.0,,206.30189125,66.092612144,False,True
0,376,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,376,true,5.05844479527,35.4840384141,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,376,true,410.175442323,254.648660904,7.125,269.279471266,1.0,,385.526092452,254.958657579,False,False
3,376,true,400.409962994,237.770714303,7.125,276.123695603,0.2,,67,202,False,False
4,376,true,204.072917908,65.7857280594,7.125,97.8391737934,1.0,,206.30189125,66.092612144,False,False
0,377,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,377,true,5.10175585768,42.6089067744,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,377,true,403.05100571,254.738259683,7.125,269.279471266,1.0,,385.526092452,254.958657579,False,False
3,377,true,393.325618872,237.010652884,7.125,276.123695603,0.2,,67,202,False,False
4,377,true,206.178059398,66.0755630282,2.125,97.8391737934,1.0,,206.30189125,66.092612144,False,False
0,378,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,378,true,5.14506692009,49.7337751347,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,378,true,395.926569096,254.827858463,7.125,269.279471266,1.0,,385.526092452,254.958657579,False,False
3,378,true,386.24127475,236.250591465,7.125,276.123695603,0.2,,67,202,False,False
4,378,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.30189125,66.092612144,False,False
0,379,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,379,true,5.18837798251,56.858643495,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,379,true,388.802132483,254.917457242,7.125,269.279471266,1.0,,385.526092452,254.958657579,False,False
3,379,true,379.156930628,235.490530046,7.125,276.123695603,0.2,,67,202,False,False
4,379,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,False
0,380,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,380,true,5.23168904492,63.9835118553,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,380,true,386.67730051,254.944179685,2.125,269.279471266,1.0,,385.526092452,254.958657579,False,False
3,380,true,372.072586506,234.730468626,7.125,276.123695603,0.2,,67,202,False,False
4,380,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,False
0,381,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,381,true,5.27500010733,71.1083802157,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,381,true,386.67730051,254.944179685,0,269.279471266,1.0,,385.526092452,254.958657579,False,False
3,381,true,364.988242384,233.970407207,7.125,276.123695603,0.2,,67,202,False,False
4,381,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,False
0,382,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,382,true,5.31831116975,78.233248576,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,382,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,False
3,382,true,357.903898262,233.210345788,7.125,276.123695603,0.2,,67,202,False,False
4,382,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,False
0,383,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,383,true,5.36162223216,85.3581169363,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,383,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,False
3,383,true,350.81955414,232.450284369,7.125,276.123695603,0.2,,67,202,False,False
4,383,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,False
0,384,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,384,true,5.40493329457,92.4829852966,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,384,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,384,true,343.735210018,231.69022295,7.125,276.123695603,0.2,,67,202,False,True
4,384,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,385,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,385,true,5.44824435699,99.6078536569,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,385,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,385,true,336.650865896,230.930161531,7.125,276.123695603,0.2,,67,202,False,True
4,385,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,386,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,386,true,5.4915554194,106.732722017,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,386,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,386,true,329.566521774,230.170100112,7.125,276.123695603,0.2,,67,202,False,True
4,386,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,387,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,387,true,5.53486648181,113.857590378,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,387,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,387,true,322.482177652,229.410038693,7.125,276.123695603,0.2,,67,202,False,True
4,387,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,388,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,388,true,5.57817754423,120.982458738,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,388,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,388,true,315.39783353,228.649977274,7.125,276.123695603,0.2,,67,202,False,True
4,388,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,389,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,389,true,5.62148860664,128.107327098,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,389,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,389,true,308.313489408,227.889915855,7.125,276.123695603,0.2,,67,202,False,True
4,389,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,390,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,390,true,5.66479966905,135.232195459,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,390,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,390,true,301.229145286,227.129854436,7.125,276.123695603,0.2,,67,202,False,True
4,390,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,391,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,391,true,5.70811073146,142.357063819,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,391,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,391,true,294.144801164,226.369793017,7.125,276.123695603,0.2,,67,202,False,True
4,391,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,392,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,392,true,5.75142179388,149.481932179,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,392,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,392,true,287.060457042,225.609731597,7.125,276.123695603,0.2,,67,202,False,True
4,392,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,393,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,393,true,5.79473285629,156.606800539,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,393,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,393,true,279.97611292,224.849670178,7.125,276.123695603,0.2,,67,202,False,True
4,393,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,394,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,394,true,5.8380439187,163.7316689,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,394,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,394,true,272.891768797,224.089608759,7.125,276.123695603,0.2,,67,202,False,True
4,394,true,206.178059398,66.0755630282,0,97.8391737934,1.0,,206.178059398,66.0755630282,False,True
0,395,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,395,true,5.88135498112,170.85653726,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,395,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,395,true,265.807424675,223.32954734,7.125,276.123695603,0.2,,67,202,False,True
4,395,true,213.23647498,67.0473626297,7.125,97.8391737934,0.2,,258.930428488,73.3384863657,False,True
0,396,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,396,true,5.92466604353,177.98140562,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,396,true,386.67730051,254.944179685,0,269.279471266,1.0,,386.67730051,254.944179685,False,True
3,396,true,258.723080553,222.569485921,7.125,276.123695603,0.2,,67,202,False,True
4,396,true,220.294890563,68.0191622312,7.125,97.8391737934,0.2,,258.930428488,73.3384863657,False,True
0,397,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,397,true,5.96797710594,185.106273981,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,397,true,379.552830266,255.031063162,7.125,269.301308084,0.2,,334.529879039,255.580121604,False,True
3,397,true,251.638736431,221.809424502,7.125,276.123695603,0.2,,67,202,False,True
4,397,true,227.353306145,68.9909618327,7.125,97.8391737934,1.0,,258.930428488,73.3384863657,False,True
0,398,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,398,true,6.01128816836,192.231142341,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,398,true,372.428360022,255.117946639,7.125,269.301308084,0.2,,334.529879039,255.580121604,False,True
3,398,true,244.554392309,221.049363083,7.125,276.123695603,0.2,,67,202,False,True
4,398,true,234.411721728,69.9627614342,7.125,97.8391737934,1.0,,258.930428488,73.3384863657,False,True
0,399,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,True
1,399,true,6.05459923077,199.356010701,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,True
2,399,true,365.303889778,255.204830115,7.125,269.301308084,1.0,,334.529879039,255.580121604,False,True
3,399,true,237.470048187,220.289301664,7.125,276.123695603,0.2,,67,202,False,True
4,399,true,241.47013731,70.9345610357,7.125,97.8391737934,1.0,,258.930428488,73.3384863657,False,True
0,400,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,400,true,6.09791029318,206.480879062,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,400,true,358.179419533,255.291713592,7.125,269.301308084,1.0,,334.529879039,255.580121604,False,False
3,400,true,230.385704065,219.529240245,7.125,276.123695603,0.2,,67,202,False,False
4,400,true,248.528552892,71.9063606372,7.125,97.8391737934,1.0,,258.930428488,73.3384863657,False,False
0,401,true,366.211121073,250.790048523,0,92.7654733336,1.0,,366.211121073,250.790048523,False,False
1,401,true,6.1412213556,213.605747422,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,401,true,351.054949289,255.378597069,7.125,269.301308084,1.0,,334.529879039,255.580121604,False,False
3,401,true,223.301359943,218.769178826,7.125,276.123695603,0.2,,67,202,False,False
4,401,true,255.586968475,72.8781602387,7.125,97.8391737934,1.0,,258.930428488,73.3384863657,False,False
0,402,true,366.211121073,257.915048523,7.125,180.0,0.2,,366.211121073,277.5,False,False
1,402,true,6.18453241801,220.730615782,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,402,true,343.930479045,255.465480546,7.125,269.301308084,0.2,,334.529879039,255.580121604,False,False
3,402,true,216.217015821,218.009117407,7.125,276.123695603,0.2,,67,202,False,False
4,402,true,257.692109964,73.1679952076,2.125,97.8391737934,0.2,,258.930428488,73.3384863657,False,False
0,403,true,366.211121073,265.040048523,7.125,180.0,0.2,,366.211121073,277.5,False,False
1,403,true,6.22784348042,227.855484143,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,403,true,336.806008801,255.552364022,7.125,269.301308084,0.2,,334.529879039,255.580121604,False,False
3,403,true,209.132671699,217.249055987,7.125,276.123695603,0.2,,67,202,False,False
4,403,true,257.692109964,73.1679952076,0,97.8391737934,0.2,,258.930428488,73.3384863657,False,False
0,404,true,366.211121073,272.165048523,7.125,180.0,0.2,,366.211121073,277.5,False,False
1,404,true,6.27115454284,234.980352503,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,404,true,334.681166798,255.578276638,2.125,269.301308084,0.2,,334.529879039,255.580121604,False,False
3,404,true,202.048327577,216.488994568,7.125,276.123695603,0.2,,67,202,False,False
4,404,true,258.269979017,80.2695226741,7.125,175.347948868,0.2,,272,249,False,False
0,405,true,366.211121073,277.5,7.125,180.0,0.2,,366.211121073,277.5,False,False
1,405,true,6.31446560525,242.105220863,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,405,true,334.681166798,255.578276638,0,269.301308084,0.2,,334.529879039,255.580121604,False,False
3,405,true,194.963983455,215.728933149,7.125,276.123695603,0.2,,67,202,False,False
4,405,true,258.84784807,87.3710501406,7.125,175.347948868,0.2,,272,249,False,False
0,406,true,359.086719213,277.407679124,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,406,true,6.35777666766,249.230089224,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,406,true,341.794753137,255.981407375,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,406,true,187.879639333,214.96887173,7.125,276.123695603,0.2,,67,202,False,False
4,406,true,259.425717123,94.4725776071,7.125,175.347948868,0.2,,272,249,False,False
0,407,true,351.962317353,277.315358248,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,407,true,6.40108773008,256.354957584,7.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,407,true,348.908339477,256.384538113,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,407,true,180.795295211,214.208810311,7.125,276.123695603,0.2,,67,202,False,False
4,407,true,260.003586176,101.574105074,7.125,175.347948868,0.2,,272,249,False,False
0,408,true,344.837915494,277.223037372,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,408,true,6.41400506448,258.479918323,2.125,179.651711387,0.2,,6.41866777034,259.246954816,False,False
2,408,true,356.021925816,256.78766885,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,408,true,173.710951089,213.448748892,7.125,276.123695603,0.2,,67,202,False,False
4,408,true,260.581455229,108.67563254,7.125,175.347948868,0.2,,272,249,False,False
0,409,true,337.713513634,277.130716495,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,409,true,13.5388794103,258.522233284,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,409,true,363.135512156,257.190799588,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,409,true,166.626606967,212.688687473,7.125,276.123695603,0.2,,67,202,False,False
4,409,true,261.159324282,115.777160007,7.125,175.347948868,0.2,,272,249,False,False
0,410,true,330.589111775,277.038395619,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,410,true,20.6637537562,258.564548244,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,410,true,370.249098495,257.593930325,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,410,true,159.542262845,211.928626054,7.125,276.123695603,0.2,,67,202,False,False
4,410,true,261.737193335,122.878687473,7.125,175.347948868,0.2,,272,249,False,False
0,411,true,323.464709915,276.946074743,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,411,true,27.788628102,258.606863205,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,411,true,377.362684835,257.997061062,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,411,true,152.457918723,211.168564635,7.125,276.123695603,0.2,,67,202,False,False
4,411,true,262.315062387,129.98021494,7.125,175.347948868,0.2,,272,249,False,False
0,412,true,316.340308056,276.853753867,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,412,true,34.9135024479,258.649178165,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,412,true,384.476271174,258.4001918,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,412,true,145.373574601,210.408503216,7.125,276.123695603,0.2,,67,202,False,False
4,412,true,262.89293144,137.081742406,7.125,175.347948868,0.2,,272,249,False,False
0,413,true,309.215906196,276.761432991,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,413,true,42.0383767937,258.691493126,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,413,true,391.589857513,258.803322537,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,413,true,138.289230479,209.648441797,7.125,276.123695603,0.2,,67,202,False,False
4,413,true,263.470800493,144.183269873,7.125,175.347948868,0.2,,272,249,False,False
0,414,true,302.091504337,276.669112115,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,414,true,49.1632511396,258.733808087,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,414,true,398.703443853,259.206453274,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,414,true,131.204886357,208.888380377,7.125,276.123695603,0.2,,67,202,False,False
4,414,true,264.048669546,151.284797339,7.125,175.347948868,0.2,,272,249,False,False
0,415,true,294.967102477,276.576791239,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,415,true,56.2881254854,258.776123047,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,415,true,405.817030192,259.609584012,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,415,true,124.120542235,208.128318958,7.125,276.123695603,0.2,,67,202,False,False
4,415,true,264.626538599,158.386324806,7.125,175.347948868,0.2,,272,249,False,False
0,416,true,287.842700618,276.484470363,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,416,true,63.4129998313,258.818438008,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,416,true,412.930616532,260.012714749,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,416,true,117.036198113,207.368257539,7.125,276.123695603,0.2,,67,202,False,False
4,416,true,265.204407652,165.487852272,7.125,175.347948868,0.2,,272,249,False,False
0,417,true,280.718298758,276.392149486,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,417,true,70.5378741771,258.860752968,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,417,true,420.044202871,260.415845487,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,417,true,109.951853991,206.60819612,7.125,276.123695603,0.2,,67,202,False,False
4,417,true,265.782276705,172.589379739,7.125,175.347948868,0.2,,272,249,False,False
0,418,true,273.593896899,276.29982861,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,418,true,77.662748523,258.903067929,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,418,true,427.157789211,260.818976224,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,418,true,102.867509869,205.848134701,7.125,276.123695603,0.2,,67,202,False,False
4,418,true,266.360145758,179.690907205,7.125,175.347948868,0.2,,272,249,False,False
0,419,true,266.469495039,276.207507734,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,419,true,84.7876228688,258.945382889,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,419,true,434.27137555,261.222106961,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,419,true,95.783165747,205.088073282,7.125,276.123695603,0.2,,67,202,False,False
4,419,true,266.938014811,186.792434672,7.125,175.347948868,0.2,,272,249,False,False
0,420,true,259.34509318,276.115186858,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,420,true,91.9124972146,258.98769785,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,420,true,441.384961889,261.625237699,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,420,true,88.6988216249,204.328011863,7.125,276.123695603,0.2,,67,202,False,False
4,420,true,267.515883863,193.893962138,7.125,175.347948868,0.2,,272,249,False,False
0,421,true,252.22069132,276.022865982,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,421,true,99.0373715605,259.030012811,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,421,true,448.498548229,262.028368436,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,421,true,81.6144775029,203.567950444,7.125,276.123695603,0.2,,67,202,False,False
4,421,true,268.093752916,200.995489605,7.125,175.347948868,0.2,,272,249,False,False
0,422,true,245.096289461,275.930545106,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,422,true,106.162245906,259.072327771,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,422,true,455.612134568,262.431499173,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,422,true,74.5301333809,202.807889025,7.125,276.123695603,0.2,,67,202,False,False
4,422,true,268.671621969,208.097017071,7.125,175.347948868,0.2,,272,249,False,False
0,423,true,237.971887601,275.83822423,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,423,true,113.287120252,259.114642732,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
