pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1460,visible,318.282,109.698,2.125,277,0.42000000000000004,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1461,visible,316.173,109.439,2.125,277,0.44999999999999996,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1462,visible,314.594,108.017,2.125,312,0.36,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1463,visible,314.298,105.913,2.125,352,0.49,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1464,visible,315.263,104.02,2.125,27,0.43000000000000005,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1465,visible,317.219,103.19,2.125,67,0.38,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1466,visible,319.298,103.632,2.125,102,0.29000000000000004,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1467,visible,320.606,105.307,2.125,142,0.37,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1468,visible,321.263,107.328,2.125,162,0.32999999999999996,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1469,visible,321.92,109.349,2.125,162,0.4,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1470,visible,322.577,111.37,2.125,162,0.37,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1471,visible,323.234,113.391,2.125,162,0.43999999999999995,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1472,visible,323.891,115.412,2.125,162,0.49,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1473,visible,326.093,122.188,7.125,162,0.53,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1474,visible,328.295,128.964,7.125,162,0.69,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1475,visible,330.497,135.74,7.125,162,0.83,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1476,visible,332.699,142.516,7.125,162,0.79,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1477,visible,334.901,149.292,7.125,162,0.72,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1478,visible,335.558,151.313,2.125,162,0.75,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1479,visible,336.215,153.334,2.125,162,0.72,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1480,visible,336.872,155.355,2.125,162,0.63,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1481,visible,337.529,157.376,2.125,162,0.65,1.08
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1482,visible,338.186,159.397,2.125,162,0.62,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1483,visible,338.843,161.418,2.125,162,0.5900000000000001,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1484,visible,339.5,163.439,2.125,162,0.5900000000000001,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1485,visible,340.157,165.46,2.125,162,0.5900000000000001,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1486,visible,341.854,166.739,2.125,127,0.5900000000000001,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1487,visible,343.958,166.443,2.125,82,0.6,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1488,visible,346.062,166.147,2.125,82,0.75,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1489,visible,348.166,165.851,2.125,82,0.72,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1490,visible,350.27,165.555,2.125,82,0.72,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1491,visible,352.146,164.557,2.125,62,0.74,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1492,visible,353.272,162.755,2.125,32,0.8,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1493,visible,353.714,160.676,2.125,12,0.74,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1494,visible,352.884,158.72,2.125,337,0.86,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1495,visible,352.054,156.764,2.125,337,0.89,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1496,visible,351.224,154.808,2.125,337,0.87,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1497,visible,350.394,152.852,2.125,337,0.85,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1498,visible,349.564,150.896,2.125,337,0.87,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1499,visible,348.734,148.94,2.125,337,0.94,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1500,visible,349.176,146.861,2.125,12,0.95,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1501,visible,350.851,145.553,2.125,52,0.88,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1502,visible,352.955,145.257,2.125,82,0.9,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1503,visible,355.059,144.961,2.125,82,0.88,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1504,visible,357.163,144.665,2.125,82,0.88,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1505,visible,359.133,145.461,2.125,112,0.97,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1506,visible,361.103,146.257,2.125,112,0.94,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1507,visible,363.073,147.053,2.125,112,0.91,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1508,visible,365.043,147.849,2.125,112,0.98,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1509,visible,367.013,148.645,2.125,112,0.9299999999999999,1.09
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1510,visible,368.983,149.441,2.125,112,0.92,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1511,visible,370.953,150.237,2.125,112,0.89,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1512,visible,372.923,151.033,2.125,112,0.96,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1513,visible,374.893,151.829,2.125,112,0.88,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1514,visible,376.863,152.625,2.125,112,0.96,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1515,visible,378.833,153.421,2.125,112,0.98,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1516,visible,380.803,154.217,2.125,112,1,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1517,visible,382.773,155.013,2.125,112,0.97,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1518,visible,384.882,155.272,2.125,97,0.87,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1519,visible,386.991,155.531,2.125,97,0.89,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1520,visible,389.1,155.79,2.125,97,0.98,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1521,visible,391.209,156.049,2.125,97,1,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1522,visible,393.318,156.308,2.125,97,1,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1523,visible,395.427,156.567,2.125,97,1,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1524,visible,397.498,156.089,2.125,77,1,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1525,visible,399.569,155.611,2.125,77,1,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1526,visible,401.64,155.133,2.125,77,0.95,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1527,visible,408.582,153.53,7.125,77,0.97,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1528,visible,415.524,151.927,7.125,77,0.81,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1529,visible,417.595,151.449,2.125,77,0.6799999999999999,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1530,visible,419.666,150.971,2.125,77,0.72,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1531,visible,421.737,150.493,2.125,77,0.5800000000000001,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1532,visible,423.841,150.197,2.125,82,0.64,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1533,visible,425.873,150.818,2.125,107,0.51,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1534,visible,427.905,151.439,2.125,107,0.47,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1535,visible,429.926,150.782,2.125,72,0.41000000000000003,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1536,visible,431.205,149.085,2.125,37,0.43000000000000005,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1537,visible,431.094,146.963,2.125,357,0.36,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1538,visible,429.786,145.288,2.125,322,0.42000000000000004,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1539,visible,427.707,144.846,2.125,282,0.43000000000000005,1.1
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1540,visible,425.751,145.676,2.125,247,0.5,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1541,visible,424.472,147.373,2.125,217,0.49,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1542,visible,423.193,149.07,2.125,217,0.5,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1543,visible,421.914,150.767,2.125,217,0.5900000000000001,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1544,visible,420.635,152.464,2.125,217,0.6699999999999999,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1545,visible,419.356,154.161,2.125,217,0.79,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1546,visible,417.802,155.61,2.125,227,0.74,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1547,visible,415.731,156.088,2.125,257,0.85,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1548,visible,413.652,155.646,2.125,282,0.78,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1549,visible,411.573,155.204,2.125,282,0.83,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1550,visible,409.494,154.762,2.125,282,0.83,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1551,visible,407.415,154.32,2.125,282,0.78,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1552,visible,405.336,153.878,2.125,282,0.6799999999999999,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1553,visible,403.257,153.436,2.125,282,0.6699999999999999,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1554,visible,401.178,152.994,2.125,282,0.79,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1555,visible,399.099,152.552,2.125,282,0.78,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1556,visible,397.02,152.11,2.125,282,0.74,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1557,visible,394.941,151.668,2.125,282,0.6799999999999999,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1558,visible,392.862,151.226,2.125,282,0.6599999999999999,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1559,visible,390.783,150.784,2.125,282,0.81,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1560,visible,388.704,150.342,2.125,282,0.92,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1561,visible,386.625,149.9,2.125,282,0.96,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1562,visible,384.546,149.458,2.125,282,1,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1563,visible,382.467,149.016,2.125,282,1,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1564,visible,380.388,148.574,2.125,282,1,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1565,visible,378.309,148.132,2.125,282,1,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1566,visible,376.339,147.336,2.125,292,1,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1567,visible,375.341,145.46,2.125,332,1,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1568,visible,375.045,143.356,2.125,352,1,1.11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1569,visible,374.749,141.252,2.125,352,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1570,visible,375.191,139.173,2.125,12,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1571,visible,376.47,137.476,2.125,37,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1572,visible,377.749,135.779,2.125,37,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1573,visible,379.625,134.781,2.125,62,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1574,visible,381.747,134.67,2.125,87,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1575,visible,383.869,134.559,2.125,87,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1576,visible,385.901,135.18,2.125,107,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1577,visible,387.35,136.734,2.125,137,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1578,visible,388.799,138.288,2.125,137,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1579,visible,389.277,140.359,2.125,167,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1580,visible,388.835,142.438,2.125,192,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1581,visible,388.393,144.517,2.125,192,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1582,visible,386.971,146.096,2.125,222,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1583,visible,385.549,147.675,2.125,222,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1584,visible,383.528,148.332,2.125,252,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1585,visible,381.496,147.711,2.125,287,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1586,visible,379.464,147.09,2.125,287,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1587,visible,378.015,145.536,2.125,317,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1588,visible,376.566,143.982,2.125,317,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1589,visible,375.909,141.961,2.125,342,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1590,visible,375.983,139.837,2.125,2,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1591,visible,376.057,137.713,2.125,2,1,1.12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1592,visible,377.183,135.911,2.125,32,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1593,visible,379.139,135.081,2.125,67,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1594,visible,381.095,134.251,2.125,67,0.94,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1595,visible,383.204,134.51,2.125,97,0.92,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1596,visible,385.313,134.769,2.125,97,0.9,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1597,visible,387.206,135.734,2.125,117,0.91,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1598,visible,388.514,137.409,2.125,142,0.89,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1599,visible,389.822,139.084,2.125,142,0.92,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1600,visible,390.118,141.188,2.125,172,0.95,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1601,visible,389.322,143.158,2.125,202,0.99,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1602,visible,388.526,145.128,2.125,202,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1603,visible,387.73,147.098,2.125,202,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1604,visible,386.934,149.068,2.125,202,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1605,visible,386.138,151.038,2.125,202,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1606,visible,385.342,153.008,2.125,202,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1607,visible,383.56,154.165,2.125,237,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1608,visible,381.436,154.091,2.125,272,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1609,visible,379.312,154.017,2.125,272,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1610,visible,377.615,152.738,2.125,307,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1611,visible,376.958,150.717,2.125,342,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1612,visible,376.301,148.696,2.125,342,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1613,visible,376.743,146.617,2.125,12,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1614,visible,378.022,144.92,2.125,37,1,1.13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1615,visible,379.301,143.223,2.125,37,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1616,visible,381.257,142.393,2.125,67,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1617,visible,383.213,141.563,2.125,67,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1618,visible,385.322,141.822,2.125,97,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1619,visible,387.124,142.948,2.125,122,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1620,visible,388.926,144.074,2.125,122,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1621,visible,389.756,146.03,2.125,157,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1622,visible,390.586,147.986,2.125,157,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1623,visible,390.512,150.11,2.125,182,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1624,visible,389.233,151.807,2.125,217,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1625,visible,387.954,153.504,2.125,217,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1626,visible,385.933,154.161,2.125,252,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1627,visible,383.912,154.818,2.125,252,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1628,visible,381.833,154.376,2.125,282,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1629,visible,380.384,152.822,2.125,317,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1630,visible,378.935,151.268,2.125,317,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1631,visible,378.457,149.197,2.125,347,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1632,visible,377.979,147.126,2.125,347,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1633,visible,378.6,145.094,2.125,17,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1634,visible,380.154,143.645,2.125,47,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1635,visible,381.708,142.196,2.125,47,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1636,visible,383.779,141.718,2.125,77,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1637,visible,385.858,142.16,2.125,102,1,1.14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1638,visible,387.828,142.956,2.125,112,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1639,visible,389.407,144.378,2.125,132,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1640,visible,390.237,146.334,2.125,157,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1641,visible,390.533,148.438,2.125,172,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1642,visible,389.737,150.408,2.125,202,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1643,visible,388.611,152.21,2.125,212,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1644,visible,386.936,153.518,2.125,232,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1645,visible,384.865,153.996,2.125,257,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1646,visible,382.794,154.474,2.125,257,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1647,visible,380.715,154.032,2.125,282,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1648,visible,379.018,152.753,2.125,307,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1649,visible,377.569,151.199,2.125,317,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1650,visible,376.912,149.178,2.125,342,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1651,visible,376.801,147.056,2.125,357,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1652,visible,377.422,145.024,2.125,17,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1653,visible,378.976,143.575,2.125,47,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1654,visible,380.651,142.267,2.125,52,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1655,visible,382.672,141.61,2.125,72,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1656,visible,384.781,141.869,2.125,97,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1657,visible,386.86,142.311,2.125,102,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1658,visible,388.439,143.733,2.125,132,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1659,visible,389.747,145.408,2.125,142,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1660,visible,390.225,147.479,2.125,167,1,1.15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1661,visible,389.966,149.588,2.125,187,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1662,visible,388.687,151.285,2.125,217,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1663,visible,386.666,151.942,2.125,252,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1664,visible,384.562,152.238,2.125,262,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1665,visible,382.483,151.796,2.125,282,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1666,visible,380.786,150.517,2.125,307,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1667,visible,379.207,149.095,2.125,312,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1668,visible,378.729,147.024,2.125,347,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1669,visible,378.803,144.9,2.125,2,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1670,visible,379.768,143.007,2.125,27,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1671,visible,381.322,141.558,2.125,47,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1672,visible,383.198,140.56,2.125,62,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1673,visible,385.32,140.449,2.125,87,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1674,visible,387.444,140.523,2.125,92,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1675,visible,389.337,141.488,2.125,117,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1676,visible,391.23,142.453,2.125,117,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1677,visible,392.927,143.732,2.125,127,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1678,visible,393.757,145.688,2.125,157,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1679,visible,394.235,147.759,2.125,167,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1680,visible,393.976,149.868,2.125,187,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1681,visible,393.717,151.977,2.125,187,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1682,visible,393.096,154.009,2.125,197,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1683,visible,391.314,155.166,2.125,237,1,1.16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1684,visible,389.532,156.323,2.125,237,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1685,visible,387.461,156.801,2.125,257,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1686,visible,385.39,157.279,2.125,257,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1687,visible,383.266,157.205,2.125,272,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1688,visible,381.464,156.079,2.125,302,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1689,visible,379.662,154.953,2.125,302,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1690,visible,377.86,153.827,2.125,302,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1691,visible,376.058,152.701,2.125,302,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1692,visible,375.06,150.825,2.125,332,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1693,visible,374.582,148.754,2.125,347,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1694,visible,374.841,146.645,2.125,7,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1695,visible,376.263,145.066,2.125,42,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1696,visible,377.685,143.487,2.125,42,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1697,visible,379.641,142.657,2.125,67,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1698,visible,381.745,142.361,2.125,82,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1699,visible,383.824,142.803,2.125,102,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1700,visible,385.403,144.225,2.125,132,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1701,visible,386.982,145.647,2.125,132,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1702,visible,387.46,147.718,2.125,167,1,1.17
