pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,800,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,801,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,802,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,803,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,804,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,805,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,806,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,807,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,808,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,809,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,810,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,811,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,812,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,813,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,814,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,815,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,816,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,817,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,818,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,819,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,820,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,821,68
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,822,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,823,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,824,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,825,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,826,64
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,827,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,828,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,829,67
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,830,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,831,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,832,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,833,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,834,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,835,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,836,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,837,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,838,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,839,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,840,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,841,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,842,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,843,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,844,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,845,59.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,846,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,847,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,848,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,849,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,850,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,851,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,852,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,853,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,854,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,855,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,856,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,857,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,858,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,859,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,860,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,861,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,862,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,863,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,864,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,865,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,866,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,867,60.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,868,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,869,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,870,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,871,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,872,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,873,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,874,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,875,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,876,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,877,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,878,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,879,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,880,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,881,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,882,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,883,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,884,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,885,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,886,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,887,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,888,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,889,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,890,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,891,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,892,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,893,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,894,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,895,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,896,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,897,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,898,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,899,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,900,60.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,901,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,902,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,903,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,904,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,905,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,906,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,907,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,908,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,909,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,910,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,911,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,912,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,913,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,914,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,915,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,916,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,917,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,918,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,919,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,920,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,921,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,922,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,923,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,924,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,925,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,926,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,927,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,928,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,929,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,930,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,931,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,932,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,933,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,934,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,935,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,936,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,937,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,938,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,939,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,940,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,941,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,942,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,943,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,944,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,945,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,946,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,947,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,948,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,949,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,950,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,951,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,952,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,953,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,954,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,955,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,956,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,957,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,958,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,959,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,960,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,961,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,962,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,963,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,964,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,965,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,966,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,967,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,968,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,969,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,970,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,971,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,972,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,973,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,974,113.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,975,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,976,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,977,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,978,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,979,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,980,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,981,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,982,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,983,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,984,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,985,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,986,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,987,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,988,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,989,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,990,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,991,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,992,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,993,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,994,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,995,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,996,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,997,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,998,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,999,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1000,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1001,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1002,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1003,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1004,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1005,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1006,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1007,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1008,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1009,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1010,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1011,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1012,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1013,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1014,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1015,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1016,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1017,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1018,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1019,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1020,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1021,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1022,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1023,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1024,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1025,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1026,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1027,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1028,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1029,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1030,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1031,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1032,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1033,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1034,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1035,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1036,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1037,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1038,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1039,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1040,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1041,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1042,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1043,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1044,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1045,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1046,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1047,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1048,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1049,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1050,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1051,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1052,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1053,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1054,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1055,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1056,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1057,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1058,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1059,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1060,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1061,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1062,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1063,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1064,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1065,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1066,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1067,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1068,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1069,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1070,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1071,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1072,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1073,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1074,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1075,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1076,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1077,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1078,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1079,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1080,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1081,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1082,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1083,58.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1084,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1085,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1086,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1087,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1088,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1089,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1090,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1091,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1092,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1093,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1094,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1095,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1096,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1097,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1098,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1099,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1100,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1101,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1102,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1103,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1104,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1105,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1106,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1107,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1108,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1109,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1110,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1111,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1112,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1113,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1114,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1115,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1116,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1117,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1118,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1119,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1120,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1121,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1122,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1123,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1124,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1125,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1126,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1127,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1128,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1129,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1130,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1131,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1132,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1133,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1134,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1135,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1136,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1137,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1138,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1139,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1140,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1141,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1142,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1143,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1144,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1145,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1146,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1147,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1148,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1149,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1150,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1151,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1152,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1153,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1154,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1155,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1156,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1157,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1158,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1159,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1160,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1161,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1162,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1163,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1164,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1165,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1166,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1167,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1168,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1169,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1170,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1171,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1172,73.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1173,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1174,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1175,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1176,63.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1177,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1178,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1179,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1180,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1181,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1182,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1183,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1184,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1185,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1186,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1187,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1188,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1189,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1190,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1191,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1192,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1193,52.5
