pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1465,visible,263.86,123.424,7.125,271,0.38,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1466,visible,256.736,123.3,7.125,271,0.4,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1467,visible,249.612,123.176,7.125,271,0.42000000000000004,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1468,visible,242.488,123.052,7.125,271,0.48,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1469,visible,235.364,122.928,7.125,271,0.51,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1470,visible,228.24,122.804,7.125,271,0.53,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1471,visible,221.116,122.68,7.125,271,0.54,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1472,visible,213.992,122.556,7.125,271,0.5800000000000001,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1473,visible,206.868,122.432,7.125,271,0.5800000000000001,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1474,visible,199.744,122.308,7.125,271,0.5800000000000001,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1475,visible,192.62,122.184,7.125,271,0.55,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1476,visible,185.496,122.06,7.125,271,0.53,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1477,visible,178.372,121.936,7.125,271,0.49,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1478,visible,171.248,121.812,7.125,271,0.47,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1479,visible,164.124,121.688,7.125,271,0.44999999999999996,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1480,visible,157,121.564,7.125,271,0.42000000000000004,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1481,visible,154.875,121.527,2.125,271,0.38,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1482,visible,152.75,121.49,2.125,271,0.38,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1483,visible,150.625,121.453,2.125,271,0.36,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1484,visible,148.5,121.416,2.125,271,0.33999999999999997,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1485,visible,147.024,119.887,2.125,316,0.32999999999999996,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1486,visible,146.332,117.878,2.125,341,0.35,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1487,visible,146.737,115.792,2.125,11,0.33999999999999997,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1488,visible,147.142,113.706,2.125,11,0.36,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1489,visible,148.502,106.712,7.125,11,0.32999999999999996,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1490,visible,149.862,99.718,7.125,11,0.31999999999999995,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1491,visible,151.222,92.724,7.125,11,0.32999999999999996,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1492,visible,152.582,85.73,7.125,11,0.31000000000000005,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1493,visible,153.942,78.736,7.125,11,0.32999999999999996,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1494,visible,155.302,71.742,7.125,11,0.31000000000000005,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1495,visible,156.662,64.748,7.125,11,0.30000000000000004,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1496,visible,158.022,57.754,7.125,11,0.29000000000000004,0.42
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1497,visible,158.427,55.668,2.125,11,0.27,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1498,visible,157.563,53.727,2.125,336,0.26,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1499,visible,155.653,52.795,2.125,296,0.26,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1500,visible,153.554,53.127,2.125,261,0.26,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1501,visible,152.16,54.731,2.125,221,0.27,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1502,visible,152.674,56.793,2.125,166,0.28,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1503,visible,153.188,58.855,2.125,166,0.29000000000000004,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1504,visible,154.912,65.768,7.125,166,0.29000000000000004,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1505,visible,156.636,72.681,7.125,166,0.29000000000000004,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1506,visible,158.36,79.594,7.125,166,0.28,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1507,visible,160.084,86.507,7.125,166,0.28,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1508,visible,161.808,93.42,7.125,166,0.30000000000000004,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1509,visible,163.532,100.333,7.125,166,0.32999999999999996,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1510,visible,165.256,107.246,7.125,166,0.38,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1511,visible,166.98,114.159,7.125,166,0.4,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1512,visible,168.704,121.072,7.125,166,0.42000000000000004,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1513,visible,170.428,127.985,7.125,166,0.43000000000000005,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1514,visible,172.152,134.898,7.125,166,0.43999999999999995,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1515,visible,173.876,141.811,7.125,166,0.44999999999999996,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1516,visible,175.6,148.724,7.125,166,0.45999999999999996,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1517,visible,177.324,155.637,7.125,166,0.45999999999999996,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1518,visible,179.048,162.55,7.125,166,0.49,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1519,visible,179.562,164.612,2.125,166,0.51,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1520,visible,180.076,166.674,2.125,166,0.53,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1521,visible,180.59,168.736,2.125,166,0.54,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1522,visible,181.104,170.798,2.125,166,0.53,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1523,visible,181.618,172.86,2.125,166,0.52,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1524,visible,182.132,174.922,2.125,166,0.51,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1525,visible,183.608,176.451,2.125,136,0.48,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1526,visible,185.518,177.383,2.125,116,0.48,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1527,visible,187.428,178.315,2.125,116,0.48,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1528,visible,193.832,181.438,7.125,116,0.49,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1529,visible,200.236,184.561,7.125,116,0.52,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1530,visible,206.64,187.684,7.125,116,0.56,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1531,visible,213.044,190.807,7.125,116,0.62,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1532,visible,219.448,193.93,7.125,116,0.6699999999999999,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1533,visible,225.852,197.053,7.125,116,0.73,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1534,visible,232.256,200.176,7.125,116,0.8,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1535,visible,238.66,203.299,7.125,116,0.87,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1536,visible,245.064,206.422,7.125,116,0.91,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1537,visible,246.974,207.354,2.125,116,0.97,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1538,visible,249.017,207.94,2.125,106,0.97,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1539,visible,251.137,207.792,2.125,86,0.99,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1540,visible,253.257,207.644,2.125,86,0.98,0.43
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1541,visible,255.377,207.496,2.125,86,0.98,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1542,visible,257.497,207.348,2.125,86,0.98,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1543,visible,259.617,207.2,2.125,86,0.98,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1544,visible,261.737,207.052,2.125,86,1,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1545,visible,263.857,206.904,2.125,86,0.99,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1546,visible,265.977,206.756,2.125,86,0.98,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1547,visible,268.097,206.608,2.125,86,0.99,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1548,visible,270.217,206.46,2.125,86,0.99,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1549,visible,272.342,206.497,2.125,91,0.97,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1550,visible,274.326,207.259,2.125,111,0.97,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1551,visible,276.31,208.021,2.125,111,0.99,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1552,visible,278.029,209.27,2.125,126,1,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1553,visible,278.721,211.279,2.125,161,1,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1554,visible,277.959,213.263,2.125,201,1,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1555,visible,276.43,214.739,2.125,226,1,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1556,visible,274.368,215.253,2.125,256,1,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1557,visible,272.306,215.767,2.125,256,0.99,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1558,visible,270.244,216.281,2.125,256,0.98,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1559,visible,268.26,215.519,2.125,291,0.97,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1560,visible,267.23,213.66,2.125,331,0.95,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1561,visible,266.2,211.801,2.125,331,0.94,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1562,visible,265.17,209.942,2.125,331,0.92,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1563,visible,264.14,208.083,2.125,331,0.89,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1564,visible,263.11,206.224,2.125,331,0.87,0.44
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1565,visible,261.067,205.638,2.125,286,0.83,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1566,visible,259.024,205.052,2.125,286,0.8200000000000001,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1567,visible,256.899,205.015,2.125,271,0.81,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1568,visible,254.774,204.978,2.125,271,0.78,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1569,visible,252.649,204.941,2.125,271,0.76,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1570,visible,250.524,204.904,2.125,271,0.76,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1571,visible,248.703,203.81,2.125,301,0.76,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1572,visible,248.011,201.801,2.125,341,0.74,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1573,visible,248.597,199.758,2.125,16,0.72,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1574,visible,250.359,198.57,2.125,56,0.71,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1575,visible,252.484,198.607,2.125,91,0.71,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1576,visible,254.088,200.001,2.125,131,0.71,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1577,visible,255.692,201.395,2.125,131,0.72,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1578,visible,257.296,202.789,2.125,131,0.72,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1579,visible,258.9,204.183,2.125,131,0.71,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1580,visible,260.504,205.577,2.125,131,0.71,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1581,visible,262.108,206.971,2.125,131,0.73,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1582,visible,264.233,207.008,2.125,91,0.74,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1583,visible,266.358,207.045,2.125,91,0.76,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1584,visible,268.483,207.082,2.125,91,0.76,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1585,visible,270.608,207.119,2.125,91,0.75,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1586,visible,272.733,207.156,2.125,91,0.75,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1587,visible,274.858,207.193,2.125,91,0.76,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1588,visible,276.983,207.23,2.125,91,0.77,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1589,visible,279.108,207.267,2.125,91,0.77,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1590,visible,281.233,207.304,2.125,91,0.8,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1591,visible,283.358,207.341,2.125,91,0.8,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1592,visible,285.483,207.378,2.125,91,0.8,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1593,visible,287.608,207.415,2.125,91,0.8,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1594,visible,289.733,207.452,2.125,91,0.8200000000000001,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1595,visible,291.127,205.848,2.125,41,0.8200000000000001,0.45
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1596,visible,292.521,204.244,2.125,41,0.83,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1597,visible,293.915,202.64,2.125,41,0.85,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1598,visible,295.309,201.036,2.125,41,0.87,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1599,visible,296.703,199.432,2.125,41,0.86,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1600,visible,298.097,197.828,2.125,41,0.85,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1601,visible,299.491,196.224,2.125,41,0.85,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1602,visible,301.142,194.887,2.125,51,0.88,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1603,visible,303.267,194.924,2.125,91,0.88,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1604,visible,305.392,194.961,2.125,91,0.9,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1605,visible,307.517,194.998,2.125,91,0.92,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1606,visible,309.642,195.035,2.125,91,0.9299999999999999,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1607,visible,311.767,195.072,2.125,91,0.94,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1608,visible,313.892,195.109,2.125,91,0.9299999999999999,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1609,visible,316.017,195.146,2.125,91,0.95,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1610,visible,318.142,195.183,2.125,91,0.96,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1611,visible,320.267,195.22,2.125,91,0.99,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1612,visible,322.392,195.257,2.125,91,0.98,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1613,visible,324.517,195.294,2.125,91,1,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1614,visible,326.642,195.331,2.125,91,1,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1615,visible,328.767,195.368,2.125,91,1,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1616,visible,330.892,195.405,2.125,91,1,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1617,visible,333.017,195.442,2.125,91,1,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1618,visible,334.779,194.254,2.125,56,1,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1619,visible,335.541,192.27,2.125,21,1,0.46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1620,visible,336.303,190.286,2.125,21,0.98,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1621,visible,337.065,188.302,2.125,21,0.95,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1622,visible,337.651,186.259,2.125,16,0.9299999999999999,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1623,visible,337.503,184.139,2.125,356,0.92,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1624,visible,336.639,182.198,2.125,336,0.92,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1625,visible,335.302,180.547,2.125,321,0.88,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1626,visible,333.318,179.785,2.125,291,0.86,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1627,visible,331.205,179.563,2.125,276,0.83,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1628,visible,329.085,179.711,2.125,266,0.81,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1629,visible,327.226,180.741,2.125,241,0.77,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1630,visible,325.977,182.46,2.125,216,0.76,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1631,visible,324.728,184.179,2.125,216,0.75,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1632,visible,326.065,185.83,2.125,141,0.74,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1633,visible,328.151,186.235,2.125,101,0.76,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1634,visible,330.092,185.371,2.125,66,0.77,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1635,visible,331.024,183.461,2.125,26,0.78,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1636,visible,331.246,181.348,2.125,6,0.76,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1637,visible,331.468,179.235,2.125,6,0.73,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1638,visible,331.69,177.122,2.125,6,0.71,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1639,visible,331.912,175.009,2.125,6,0.71,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1640,visible,332.134,172.896,2.125,6,0.71,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1641,visible,332.356,170.783,2.125,6,0.7,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1642,visible,332.578,168.67,2.125,6,0.69,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1643,visible,332.8,166.557,2.125,6,0.6699999999999999,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1644,visible,333.022,164.444,2.125,6,0.64,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1645,visible,333.244,162.331,2.125,6,0.64,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1646,visible,333.466,160.218,2.125,6,0.63,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1647,visible,333.688,158.105,2.125,6,0.61,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1648,visible,333.91,155.992,2.125,6,0.62,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1649,visible,334.132,153.879,2.125,6,0.61,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1650,visible,334.354,151.766,2.125,6,0.6,0.47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1651,visible,334.576,149.653,2.125,6,0.61,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1652,visible,334.798,147.54,2.125,6,0.61,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1653,visible,335.02,145.427,2.125,6,0.5900000000000001,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1654,visible,335.242,143.314,2.125,6,0.5800000000000001,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1655,visible,335.464,141.201,2.125,6,0.5800000000000001,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1656,visible,335.686,139.088,2.125,6,0.6,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1657,visible,335.908,136.975,2.125,6,0.5900000000000001,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1658,visible,336.13,134.862,2.125,6,0.5900000000000001,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1659,visible,336.535,132.776,2.125,11,0.5800000000000001,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1660,visible,337.929,131.172,2.125,41,0.56,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1661,visible,340.028,130.84,2.125,81,0.5700000000000001,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1662,visible,341.938,131.772,2.125,116,0.6,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1663,visible,342.802,133.713,2.125,156,0.62,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1664,visible,343.666,135.654,2.125,156,0.65,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1665,visible,344.53,137.595,2.125,156,0.65,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1666,visible,345.394,139.536,2.125,156,0.6599999999999999,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1667,visible,346.258,141.477,2.125,156,0.6799999999999999,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1668,visible,349.156,147.986,7.125,156,0.69,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1669,visible,352.054,154.495,7.125,156,0.76,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1670,visible,354.952,161.004,7.125,156,0.83,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1671,visible,357.85,167.513,7.125,156,0.9,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1672,visible,360.748,174.022,7.125,156,0.92,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1673,visible,363.646,180.531,7.125,156,0.97,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1674,visible,364.51,182.472,2.125,156,1,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1675,visible,365.374,184.413,2.125,156,1,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1676,visible,366.238,186.354,2.125,156,1,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1677,visible,367.102,188.295,2.125,156,1,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1678,visible,367.966,190.236,2.125,156,1,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1679,visible,367.929,192.361,2.125,181,1,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1680,visible,367.892,194.486,2.125,181,1,0.48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1681,visible,366.498,196.09,2.125,221,0.99,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1682,visible,365.104,197.694,2.125,221,0.97,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1683,visible,363.71,199.298,2.125,221,0.95,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1684,visible,361.701,199.99,2.125,251,0.91,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1685,visible,359.692,200.682,2.125,251,0.89,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1686,visible,357.579,200.46,2.125,276,0.84,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1687,visible,355.536,199.874,2.125,286,0.83,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1688,visible,353.932,198.48,2.125,311,0.83,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1689,visible,352.328,197.086,2.125,311,0.85,0.49
