pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1488,visible,161.327,171.59,2.125,226,0.89,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1489,visible,159.798,173.066,2.125,226,0.9,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1490,visible,158.269,174.542,2.125,226,0.91,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1491,visible,156.74,176.018,2.125,226,0.91,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1492,visible,155.211,177.494,2.125,226,0.91,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1493,visible,153.682,178.97,2.125,226,0.91,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1494,visible,152.153,180.446,2.125,226,0.91,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1495,visible,150.624,181.922,2.125,226,0.92,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1496,visible,149.095,183.398,2.125,226,0.91,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1497,visible,147.566,184.874,2.125,226,0.9,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1498,visible,146.037,186.35,2.125,226,0.88,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1499,visible,144.508,187.826,2.125,226,0.88,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1500,visible,142.979,189.302,2.125,226,0.87,0.35
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1501,visible,141.45,190.778,2.125,226,0.88,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1502,visible,139.921,192.254,2.125,226,0.89,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1503,visible,138.392,193.73,2.125,226,0.89,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1504,visible,136.863,195.206,2.125,226,0.88,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1505,visible,135.334,196.682,2.125,226,0.88,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1506,visible,133.805,198.158,2.125,226,0.87,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1507,visible,132.276,199.634,2.125,226,0.85,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1508,visible,130.747,201.11,2.125,226,0.84,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1509,visible,129.218,202.586,2.125,226,0.84,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1510,visible,127.689,204.062,2.125,226,0.83,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1511,visible,126.16,205.538,2.125,226,0.8200000000000001,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1512,visible,124.631,207.014,2.125,226,0.81,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1513,visible,123.102,208.49,2.125,226,0.79,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1514,visible,121.573,209.966,2.125,226,0.77,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1515,visible,120.044,211.442,2.125,226,0.75,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1516,visible,118.035,212.134,2.125,251,0.74,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1517,visible,116.214,211.04,2.125,301,0.73,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1518,visible,114.393,209.946,2.125,301,0.74,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1519,visible,112.572,208.852,2.125,301,0.74,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1520,visible,110.751,207.758,2.125,301,0.75,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1521,visible,108.93,206.664,2.125,301,0.77,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1522,visible,107.109,205.57,2.125,301,0.75,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1523,visible,105.288,204.476,2.125,301,0.76,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1524,visible,103.467,203.382,2.125,301,0.76,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1525,visible,101.646,202.288,2.125,301,0.78,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1526,visible,99.825,201.194,2.125,301,0.79,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1527,visible,98.004,200.1,2.125,301,0.79,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1528,visible,96.528,198.571,2.125,316,0.78,0.36
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1529,visible,96.565,196.446,2.125,1,0.8,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1530,visible,96.602,194.321,2.125,1,0.81,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1531,visible,96.639,192.196,2.125,1,0.84,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1532,visible,96.676,190.071,2.125,1,0.87,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1533,visible,96.713,187.946,2.125,1,0.9,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1534,visible,96.75,185.821,2.125,1,0.94,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1535,visible,96.787,183.696,2.125,1,0.97,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1536,visible,96.824,181.571,2.125,1,0.99,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1537,visible,96.861,179.446,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1538,visible,96.898,177.321,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1539,visible,96.935,175.196,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1540,visible,96.972,173.071,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1541,visible,97.009,170.946,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1542,visible,97.046,168.821,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1543,visible,97.083,166.696,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1544,visible,97.12,164.571,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1545,visible,97.157,162.446,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1546,visible,97.194,160.321,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1547,visible,97.231,158.196,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1548,visible,97.268,156.071,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1549,visible,97.305,153.946,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1550,visible,97.342,151.821,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1551,visible,97.379,149.696,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1552,visible,97.416,147.571,2.125,1,1,0.37
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1553,visible,97.453,145.446,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1554,visible,97.49,143.321,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1555,visible,97.527,141.196,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1556,visible,97.564,139.071,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1557,visible,97.601,136.946,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1558,visible,97.638,134.821,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1559,visible,97.675,132.696,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1560,visible,97.712,130.571,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1561,visible,97.749,128.446,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1562,visible,97.786,126.321,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1563,visible,97.823,124.196,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1564,visible,97.86,122.071,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1565,visible,97.897,119.946,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1566,visible,97.934,117.821,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1567,visible,97.971,115.696,2.125,1,1,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1568,visible,98.008,113.571,2.125,1,0.97,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1569,visible,98.045,111.446,2.125,1,0.9299999999999999,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1570,visible,98.082,109.321,2.125,1,0.87,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1571,visible,98.119,107.196,2.125,1,0.83,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1572,visible,98.156,105.071,2.125,1,0.8,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1573,visible,98.742,103.028,2.125,16,0.79,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1574,visible,100.393,101.691,2.125,51,0.78,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1575,visible,102.518,101.728,2.125,91,0.77,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1576,visible,104.237,102.977,2.125,126,0.76,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1577,visible,104.929,104.986,2.125,161,0.76,0.38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1578,visible,104.343,107.029,2.125,196,0.78,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1579,visible,102.949,108.633,2.125,221,0.79,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1580,visible,101.555,110.237,2.125,221,0.81,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1581,visible,100.161,111.841,2.125,221,0.81,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1582,visible,98.767,113.445,2.125,221,0.8200000000000001,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1583,visible,97.373,115.049,2.125,221,0.81,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1584,visible,95.979,116.653,2.125,221,0.83,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1585,visible,94.585,118.257,2.125,221,0.8200000000000001,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1586,visible,93.191,119.861,2.125,221,0.8200000000000001,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1587,visible,91.797,121.465,2.125,221,0.8200000000000001,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1588,visible,90.403,123.069,2.125,221,0.8200000000000001,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1589,visible,89.009,124.673,2.125,221,0.8200000000000001,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1590,visible,88.604,126.759,2.125,191,0.8,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1591,visible,89.634,128.618,2.125,151,0.8,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1592,visible,91.11,130.147,2.125,136,0.83,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1593,visible,92.586,131.676,2.125,136,0.8200000000000001,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1594,visible,94.062,133.205,2.125,136,0.84,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1595,visible,95.538,134.734,2.125,136,0.85,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1596,visible,97.014,136.263,2.125,136,0.86,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1597,visible,98.49,137.792,2.125,136,0.87,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1598,visible,99.966,139.321,2.125,136,0.89,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1599,visible,101.442,140.85,2.125,136,0.89,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1600,visible,102.918,142.379,2.125,136,0.9,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1601,visible,104.394,143.908,2.125,136,0.91,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1602,visible,105.87,145.437,2.125,136,0.91,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1603,visible,107.346,146.966,2.125,136,0.9299999999999999,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1604,visible,108.822,148.495,2.125,136,0.9299999999999999,0.39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1605,visible,110.298,150.024,2.125,136,0.95,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1606,visible,111.774,151.553,2.125,136,0.9299999999999999,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1607,visible,113.25,153.082,2.125,136,0.95,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1608,visible,114.726,154.611,2.125,136,0.95,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1609,visible,116.202,156.14,2.125,136,0.97,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1610,visible,117.678,157.669,2.125,136,0.97,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1611,visible,119.154,159.198,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1612,visible,120.63,160.727,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1613,visible,122.106,162.256,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1614,visible,123.582,163.785,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1615,visible,125.058,165.314,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1616,visible,126.534,166.843,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1617,visible,128.01,168.372,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1618,visible,129.486,169.901,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1619,visible,130.962,171.43,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1620,visible,132.438,172.959,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1621,visible,133.914,174.488,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1622,visible,135.39,176.017,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1623,visible,136.866,177.546,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1624,visible,138.342,179.075,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1625,visible,139.818,180.604,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1626,visible,141.294,182.133,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1627,visible,142.77,183.662,2.125,136,1,0.4
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1628,visible,144.246,185.191,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1629,visible,145.722,186.72,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1630,visible,147.198,188.249,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1631,visible,148.674,189.778,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1632,visible,150.15,191.307,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1633,visible,151.626,192.836,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1634,visible,153.102,194.365,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1635,visible,154.578,195.894,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1636,visible,156.054,197.423,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1637,visible,157.53,198.952,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1638,visible,159.006,200.481,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1639,visible,160.482,202.01,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1640,visible,161.958,203.539,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1641,visible,163.434,205.068,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1642,visible,164.91,206.597,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1643,visible,166.386,208.126,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1644,visible,167.862,209.655,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1645,visible,169.338,211.184,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1646,visible,170.814,212.713,2.125,136,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1647,visible,171.506,214.722,2.125,161,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1648,visible,170.744,216.706,2.125,201,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1649,visible,168.982,217.894,2.125,236,1,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1650,visible,166.869,217.672,2.125,276,0.96,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1651,visible,164.826,217.086,2.125,286,0.95,0.41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1652,visible,162.783,216.5,2.125,286,0.9299999999999999,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1653,visible,160.74,215.914,2.125,286,0.92,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1654,visible,158.697,215.328,2.125,286,0.9,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1655,visible,156.654,214.742,2.125,286,0.87,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1656,visible,154.611,214.156,2.125,286,0.83,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1657,visible,152.568,213.57,2.125,286,0.8,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1658,visible,150.525,212.984,2.125,286,0.78,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1659,visible,148.482,212.398,2.125,286,0.77,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1660,visible,146.439,211.812,2.125,286,0.75,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1661,visible,144.396,211.226,2.125,286,0.74,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1662,visible,142.353,210.64,2.125,286,0.71,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1663,visible,140.31,210.054,2.125,286,0.69,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1664,visible,138.267,209.468,2.125,286,0.6799999999999999,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1665,visible,136.224,208.882,2.125,286,0.6699999999999999,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1666,visible,134.181,208.296,2.125,286,0.6599999999999999,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1667,visible,132.138,207.71,2.125,286,0.63,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1668,visible,130.095,207.124,2.125,286,0.5900000000000001,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1669,visible,128.052,206.538,2.125,286,0.5900000000000001,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1670,visible,126.009,205.952,2.125,286,0.5800000000000001,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1671,visible,123.966,205.366,2.125,286,0.56,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1672,visible,121.923,204.78,2.125,286,0.55,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1673,visible,119.88,204.194,2.125,286,0.53,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1674,visible,118.404,202.665,2.125,316,0.51,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1675,visible,118.072,200.566,2.125,351,0.49,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1676,visible,119.321,198.847,2.125,36,0.5,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1677,visible,120.57,197.128,2.125,36,0.51,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1678,visible,121.819,195.409,2.125,36,0.52,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1679,visible,123.068,193.69,2.125,36,0.52,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1680,visible,124.317,191.971,2.125,36,0.51,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1681,visible,125.566,190.252,2.125,36,0.52,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1682,visible,126.815,188.533,2.125,36,0.52,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1683,visible,128.064,186.814,2.125,36,0.53,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1684,visible,129.313,185.095,2.125,36,0.54,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1685,visible,130.562,183.376,2.125,36,0.55,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1686,visible,131.811,181.657,2.125,36,0.5700000000000001,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1687,visible,133.06,179.938,2.125,36,0.5700000000000001,0.42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1688,visible,134.309,178.219,2.125,36,0.5800000000000001,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1689,visible,135.558,176.5,2.125,36,0.5700000000000001,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1690,visible,137.32,175.312,2.125,56,0.5900000000000001,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1691,visible,139.445,175.349,2.125,91,0.5900000000000001,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1692,visible,140.921,176.878,2.125,136,0.6,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1693,visible,142.397,178.407,2.125,136,0.61,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1694,visible,143.873,179.936,2.125,136,0.61,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1695,visible,145.349,181.465,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1696,visible,146.825,182.994,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1697,visible,148.301,184.523,2.125,136,0.64,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1698,visible,149.777,186.052,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1699,visible,151.253,187.581,2.125,136,0.64,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1700,visible,152.729,189.11,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1701,visible,154.205,190.639,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1702,visible,155.681,192.168,2.125,136,0.62,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1703,visible,157.157,193.697,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1704,visible,158.633,195.226,2.125,136,0.6,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1705,visible,160.109,196.755,2.125,136,0.62,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1706,visible,161.585,198.284,2.125,136,0.62,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1707,visible,163.061,199.813,2.125,136,0.62,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1708,visible,164.537,201.342,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1709,visible,166.013,202.871,2.125,136,0.64,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1710,visible,167.489,204.4,2.125,136,0.64,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1711,visible,168.965,205.929,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1712,visible,170.441,207.458,2.125,136,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1713,visible,172.484,208.044,2.125,106,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1714,visible,174.425,207.18,2.125,66,0.63,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1715,visible,175.519,205.359,2.125,31,0.65,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1716,visible,175.371,203.239,2.125,356,0.6699999999999999,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1717,visible,173.895,201.71,2.125,316,0.6599999999999999,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1718,visible,172.419,200.181,2.125,316,0.6599999999999999,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1719,visible,170.943,198.652,2.125,316,0.64,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1720,visible,169.467,197.123,2.125,316,0.62,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1721,visible,167.991,195.594,2.125,316,0.6,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1722,visible,166.515,194.065,2.125,316,0.5800000000000001,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1723,visible,165.178,192.414,2.125,321,0.5800000000000001,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1724,visible,165.03,190.294,2.125,356,0.55,0.43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1725,visible,166.124,188.473,2.125,31,0.54,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1726,visible,168.133,187.781,2.125,71,0.56,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1727,visible,170.176,188.367,2.125,106,0.55,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1728,visible,172.219,188.953,2.125,106,0.56,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1729,visible,174.262,189.539,2.125,106,0.56,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1730,visible,176.305,190.125,2.125,106,0.56,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1731,visible,178.348,190.711,2.125,106,0.5700000000000001,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1732,visible,180.391,191.297,2.125,106,0.5800000000000001,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1733,visible,182.434,191.883,2.125,106,0.5900000000000001,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1734,visible,184.477,192.469,2.125,106,0.6,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1735,visible,186.52,193.055,2.125,106,0.61,0.44
