pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3731-738b76e6-ff57-430a-8736-918090490993,1449,visible,358.028,211.819,7.125,105,0.45999999999999996,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1450,visible,364.91,213.663,7.125,105,0.43999999999999995,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1451,visible,366.963,214.213,2.125,105,0.41000000000000003,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1452,visible,369.016,214.763,2.125,105,0.4,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1453,visible,371.069,215.313,2.125,105,0.39,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1454,visible,373.122,215.863,2.125,105,0.39,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1455,visible,375.175,216.413,2.125,105,0.38,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1456,visible,377.228,216.963,2.125,105,0.37,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1457,visible,379.281,217.513,2.125,105,0.37,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1458,visible,381.334,218.063,2.125,105,0.35,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1459,visible,383.387,218.613,2.125,105,0.36,0.43
3731-738b76e6-ff57-430a-8736-918090490993,1460,visible,385.44,219.163,2.125,105,0.35,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1461,visible,387.557,219.348,2.125,95,0.33999999999999997,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1462,visible,389.298,218.129,2.125,55,0.32999999999999996,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1463,visible,390.196,216.203,2.125,25,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1464,visible,389.646,214.15,2.125,345,0.31000000000000005,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1465,visible,388.018,212.784,2.125,310,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1466,visible,385.901,212.599,2.125,275,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1467,visible,383.784,212.414,2.125,275,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1468,visible,381.667,212.229,2.125,275,0.31000000000000005,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1469,visible,380.448,210.488,2.125,325,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1470,visible,379.229,208.747,2.125,325,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1471,visible,375.142,202.911,7.125,325,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1472,visible,371.055,197.075,7.125,325,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1473,visible,366.968,191.239,7.125,325,0.29000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1474,visible,362.881,185.403,7.125,325,0.29000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1475,visible,358.794,179.567,7.125,325,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1476,visible,354.707,173.731,7.125,325,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1477,visible,350.62,167.895,7.125,325,0.31000000000000005,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1478,visible,346.533,162.059,7.125,325,0.31000000000000005,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1479,visible,345.314,160.318,2.125,325,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1480,visible,343.317,159.591,2.125,290,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1481,visible,341.264,160.141,2.125,255,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1482,visible,340.045,161.882,2.125,215,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1483,visible,340.045,164.007,2.125,180,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1484,visible,340.045,171.132,7.125,180,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1485,visible,340.045,178.257,7.125,180,0.33999999999999997,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1486,visible,340.045,185.382,7.125,180,0.36,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1487,visible,340.045,192.507,7.125,180,0.36,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1488,visible,340.045,194.632,2.125,180,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1489,visible,340.045,196.757,2.125,180,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1490,visible,340.045,198.882,2.125,180,0.36,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1491,visible,340.045,201.007,2.125,180,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1492,visible,340.045,203.132,2.125,180,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1493,visible,340.045,205.257,2.125,180,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1494,visible,340.045,207.382,2.125,180,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1495,visible,341.548,208.885,2.125,135,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1496,visible,343.051,210.388,2.125,135,0.35,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1497,visible,344.554,211.891,2.125,135,0.33999999999999997,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1498,visible,345.773,213.632,2.125,145,0.32999999999999996,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1499,visible,345.773,215.757,2.125,180,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1500,visible,344.554,217.498,2.125,215,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1501,visible,343.335,219.239,2.125,215,0.30000000000000004,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1502,visible,339.248,225.075,7.125,215,0.31000000000000005,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1503,visible,335.161,230.911,7.125,215,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1504,visible,331.074,236.747,7.125,215,0.35,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1505,visible,329.855,238.488,2.125,215,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1506,visible,328.636,240.229,2.125,215,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1507,visible,327.008,241.595,2.125,230,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1508,visible,324.891,241.78,2.125,265,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1509,visible,322.965,240.882,2.125,295,0.39,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1510,visible,321.224,239.663,2.125,305,0.4,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1511,visible,320.326,237.737,2.125,335,0.4,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1512,visible,319.705,230.639,7.125,355,0.39,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1513,visible,319.084,223.541,7.125,355,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1514,visible,318.463,216.443,7.125,355,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1515,visible,317.842,209.345,7.125,355,0.36,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1516,visible,317.221,202.247,7.125,355,0.33999999999999997,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1517,visible,315.984,195.23,7.125,350,0.32999999999999996,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1518,visible,314.058,194.332,2.125,295,0.31999999999999995,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1519,visible,312.132,193.434,2.125,295,0.32999999999999996,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1520,visible,310.206,192.536,2.125,295,0.33999999999999997,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1521,visible,308.113,192.167,2.125,280,0.33999999999999997,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1522,visible,306.485,193.533,2.125,230,0.33999999999999997,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1523,visible,304.857,194.899,2.125,230,0.35,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1524,visible,303.229,196.265,2.125,230,0.35,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1525,visible,301.601,197.631,2.125,230,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1526,visible,299.476,197.631,2.125,270,0.37,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1527,visible,297.351,197.631,2.125,270,0.38,0.44
3731-738b76e6-ff57-430a-8736-918090490993,1528,visible,295.226,197.631,2.125,270,0.39,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1529,visible,288.101,197.631,7.125,270,0.4,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1530,visible,280.976,197.631,7.125,270,0.43000000000000005,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1531,visible,273.851,197.631,7.125,270,0.47,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1532,visible,266.726,197.631,7.125,270,0.5,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1533,visible,259.601,197.631,7.125,270,0.52,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1534,visible,252.476,197.631,7.125,270,0.53,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1535,visible,245.351,197.631,7.125,270,0.56,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1536,visible,243.226,197.631,2.125,270,0.5800000000000001,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1537,visible,241.101,197.631,2.125,270,0.5800000000000001,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1538,visible,238.976,197.631,2.125,270,0.5900000000000001,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1539,visible,236.851,197.631,2.125,270,0.6,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1540,visible,234.726,197.631,2.125,270,0.62,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1541,visible,227.601,197.631,7.125,270,0.63,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1542,visible,220.476,197.631,7.125,270,0.6599999999999999,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1543,visible,213.351,197.631,7.125,270,0.7,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1544,visible,206.226,197.631,7.125,270,0.73,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1545,visible,199.101,197.631,7.125,270,0.75,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1546,visible,196.976,197.631,2.125,270,0.76,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1547,visible,194.851,197.631,2.125,270,0.76,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1548,visible,192.726,197.631,2.125,270,0.76,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1549,visible,190.601,197.631,2.125,270,0.77,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1550,visible,188.476,197.631,2.125,270,0.77,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1551,visible,181.351,197.631,7.125,270,0.76,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1552,visible,174.226,197.631,7.125,270,0.74,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1553,visible,172.101,197.631,2.125,270,0.72,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1554,visible,169.976,197.631,2.125,270,0.71,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1555,visible,167.851,197.631,2.125,270,0.71,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1556,visible,160.726,197.631,7.125,270,0.7,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1557,visible,158.601,197.631,2.125,270,0.6699999999999999,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1558,visible,156.476,197.631,2.125,270,0.6699999999999999,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1559,visible,154.383,197.262,2.125,280,0.6699999999999999,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1560,visible,152.88,195.759,2.125,315,0.65,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1561,visible,151.982,193.833,2.125,335,0.64,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1562,visible,152.532,191.78,2.125,15,0.63,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1563,visible,153.082,189.727,2.125,15,0.62,0.45
3731-738b76e6-ff57-430a-8736-918090490993,1564,visible,154.144,187.887,2.125,30,0.61,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1565,visible,155.772,186.521,2.125,50,0.6,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1566,visible,157.4,185.155,2.125,50,0.61,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1567,visible,159.028,183.789,2.125,50,0.6,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1568,visible,164.486,179.209,7.125,50,0.6,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1569,visible,169.944,174.629,7.125,50,0.5800000000000001,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1570,visible,171.572,173.263,2.125,50,0.5800000000000001,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1571,visible,173.2,171.897,2.125,50,0.5800000000000001,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1572,visible,174.828,170.531,2.125,50,0.5800000000000001,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1573,visible,176.921,170.162,2.125,80,0.5900000000000001,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1574,visible,178.761,171.225,2.125,120,0.6,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1575,visible,180.264,172.728,2.125,135,0.61,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1576,visible,181.767,174.231,2.125,135,0.62,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1577,visible,182.136,176.324,2.125,170,0.63,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1578,visible,181.586,178.377,2.125,195,0.64,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1579,visible,181.036,180.43,2.125,195,0.65,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1580,visible,180.486,182.483,2.125,195,0.6599999999999999,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1581,visible,178.642,189.365,7.125,195,0.6599999999999999,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1582,visible,176.798,196.247,7.125,195,0.7,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1583,visible,174.954,203.129,7.125,195,0.72,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1584,visible,173.11,210.011,7.125,195,0.73,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1585,visible,172.56,212.064,2.125,195,0.75,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1586,visible,172.01,214.117,2.125,195,0.76,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1587,visible,171.46,216.17,2.125,195,0.76,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1588,visible,170.91,218.223,2.125,195,0.75,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1589,visible,170.36,220.276,2.125,195,0.76,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1590,visible,169.81,222.329,2.125,195,0.75,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1591,visible,169.26,224.382,2.125,195,0.75,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1592,visible,168.71,226.435,2.125,195,0.74,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1593,visible,168.16,228.488,2.125,195,0.74,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1594,visible,167.61,230.541,2.125,195,0.73,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1595,visible,167.06,232.594,2.125,195,0.72,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1596,visible,166.51,234.647,2.125,195,0.71,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1597,visible,165.96,236.7,2.125,195,0.72,0.46
3731-738b76e6-ff57-430a-8736-918090490993,1598,visible,165.41,238.753,2.125,195,0.7,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1599,visible,164.86,240.806,2.125,195,0.6799999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1600,visible,164.31,242.859,2.125,195,0.6699999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1601,visible,164.125,244.976,2.125,185,0.65,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1602,visible,165.344,246.717,2.125,145,0.64,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1603,visible,166.563,248.458,2.125,145,0.64,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1604,visible,168.68,248.643,2.125,95,0.65,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1605,visible,170.797,248.828,2.125,95,0.6599999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1606,visible,172.914,249.013,2.125,95,0.6699999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1607,visible,175.031,249.198,2.125,95,0.6799999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1608,visible,177.148,249.383,2.125,95,0.69,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1609,visible,179.265,249.568,2.125,95,0.7,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1610,visible,181.358,249.199,2.125,80,0.7,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1611,visible,183.198,248.137,2.125,60,0.72,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1612,visible,184.417,246.396,2.125,35,0.73,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1613,visible,184.786,244.303,2.125,10,0.73,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1614,visible,184.059,242.306,2.125,340,0.73,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1615,visible,182.556,240.803,2.125,315,0.72,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1616,visible,180.815,239.584,2.125,305,0.71,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1617,visible,179.596,237.843,2.125,325,0.69,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1618,visible,179.781,235.726,2.125,5,0.69,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1619,visible,181,233.985,2.125,35,0.6799999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1620,visible,182.219,232.244,2.125,35,0.6699999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1621,visible,183.438,230.503,2.125,35,0.6599999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1622,visible,184.657,228.762,2.125,35,0.6699999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1623,visible,185.876,227.021,2.125,35,0.6699999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1624,visible,187.873,226.294,2.125,70,0.6699999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1625,visible,189.87,225.567,2.125,70,0.6799999999999999,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1626,visible,191.867,224.84,2.125,70,0.69,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1627,visible,193.864,224.113,2.125,70,0.7,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1628,visible,195.861,223.386,2.125,70,0.71,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1629,visible,197.858,222.659,2.125,70,0.73,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1630,visible,199.855,221.932,2.125,70,0.74,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1631,visible,201.852,221.205,2.125,70,0.75,0.47
3731-738b76e6-ff57-430a-8736-918090490993,1632,visible,203.849,220.478,2.125,70,0.76,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1633,visible,205.846,219.751,2.125,70,0.78,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1634,visible,207.843,219.024,2.125,70,0.78,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1635,visible,209.84,218.297,2.125,70,0.78,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1636,visible,211.837,217.57,2.125,70,0.79,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1637,visible,213.834,216.843,2.125,70,0.8,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1638,visible,215.831,216.116,2.125,70,0.8200000000000001,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1639,visible,217.828,215.389,2.125,70,0.83,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1640,visible,219.825,214.662,2.125,70,0.84,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1641,visible,221.822,213.935,2.125,70,0.85,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1642,visible,223.819,213.208,2.125,70,0.87,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1643,visible,225.816,212.481,2.125,70,0.87,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1644,visible,227.813,211.754,2.125,70,0.88,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1645,visible,229.81,211.027,2.125,70,0.89,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1646,visible,231.807,210.3,2.125,70,0.9,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1647,visible,233.804,209.573,2.125,70,0.91,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1648,visible,235.801,208.846,2.125,70,0.92,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1649,visible,237.798,208.119,2.125,70,0.9299999999999999,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1650,visible,239.795,207.392,2.125,70,0.94,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1651,visible,241.792,206.665,2.125,70,0.95,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1652,visible,243.789,205.938,2.125,70,0.97,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1653,visible,245.842,206.488,2.125,105,0.98,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1654,visible,247.895,207.038,2.125,105,0.99,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1655,visible,249.948,207.588,2.125,105,0.99,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1656,visible,252.001,208.138,2.125,105,0.99,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1657,visible,254.054,208.688,2.125,105,1,0.48
3731-738b76e6-ff57-430a-8736-918090490993,1658,visible,256.107,209.238,2.125,105,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1659,visible,258.16,209.788,2.125,105,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1660,visible,260.213,210.338,2.125,105,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1661,visible,262.33,210.153,2.125,85,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1662,visible,264.071,208.934,2.125,55,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1663,visible,264.969,207.008,2.125,25,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1664,visible,265.867,205.082,2.125,25,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1665,visible,264.805,203.242,2.125,330,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1666,visible,262.965,202.179,2.125,300,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1667,visible,261.125,201.117,2.125,300,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1668,visible,259.199,202.015,2.125,245,1,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1669,visible,258.301,203.941,2.125,205,0.99,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1670,visible,258.67,206.034,2.125,170,0.96,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1671,visible,260.298,207.4,2.125,130,0.96,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1672,visible,262.415,207.585,2.125,95,0.95,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1673,visible,264.156,206.366,2.125,55,0.96,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1674,visible,264.883,204.369,2.125,20,0.98,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1675,visible,264.156,202.372,2.125,340,0.99,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1676,visible,262.653,200.869,2.125,315,0.98,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1677,visible,260.536,200.684,2.125,275,0.95,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1678,visible,258.696,201.746,2.125,240,0.9299999999999999,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1679,visible,257.969,203.743,2.125,200,0.9,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1680,visible,258.519,205.796,2.125,165,0.88,0.49
3731-738b76e6-ff57-430a-8736-918090490993,1681,visible,260.26,207.015,2.125,125,0.87,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1682,visible,262.385,207.015,2.125,90,0.87,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1683,visible,264.126,205.796,2.125,55,0.87,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1684,visible,265.629,204.293,2.125,45,0.89,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1685,visible,265.814,202.176,2.125,5,0.91,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1686,visible,264.752,200.336,2.125,330,0.91,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1687,visible,262.755,199.609,2.125,290,0.9,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1688,visible,260.702,200.159,2.125,255,0.87,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1689,visible,259.483,201.9,2.125,215,0.84,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1690,visible,259.483,204.025,2.125,180,0.8200000000000001,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1691,visible,260.546,205.865,2.125,150,0.81,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1692,visible,262.472,206.763,2.125,115,0.8,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1693,visible,264.525,206.213,2.125,75,0.8,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1694,visible,265.891,204.585,2.125,40,0.8200000000000001,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1695,visible,267.257,202.957,2.125,40,0.8200000000000001,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1696,visible,266.038,201.216,2.125,325,0.8200000000000001,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1697,visible,263.985,200.666,2.125,285,0.81,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1698,visible,261.988,201.393,2.125,250,0.79,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1699,visible,260.925,203.233,2.125,210,0.76,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1700,visible,260.556,205.326,2.125,190,0.75,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1701,visible,261.618,207.166,2.125,150,0.73,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1702,visible,263.544,208.064,2.125,115,0.72,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1703,visible,265.597,207.514,2.125,75,0.73,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1704,visible,266.963,205.886,2.125,40,0.73,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1705,visible,268.329,204.258,2.125,40,0.74,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1706,visible,267.11,202.517,2.125,325,0.75,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1707,visible,265.057,201.967,2.125,285,0.74,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1708,visible,262.94,202.152,2.125,265,0.72,0.5
3731-738b76e6-ff57-430a-8736-918090490993,1709,visible,261.437,203.655,2.125,225,0.7,0.5
