pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1304,visible,69.77,224.815,2.125,165,0.39,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1305,visible,70.32,226.868,2.125,165,0.5,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1306,visible,70.87,228.921,2.125,165,0.63,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1307,visible,72.236,230.549,2.125,140,0.78,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1308,visible,73.602,232.177,2.125,140,0.86,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1309,visible,74.968,233.805,2.125,140,0.89,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1310,visible,76.334,235.433,2.125,140,0.99,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1311,visible,77.7,237.061,2.125,140,1,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1312,visible,79.626,237.959,2.125,115,1,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1313,visible,81.719,237.59,2.125,80,1,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1314,visible,83.085,235.962,2.125,40,1,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1315,visible,84.451,234.334,2.125,40,1,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1316,visible,83.232,232.593,2.125,325,1,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1317,visible,81.179,232.043,2.125,285,0.94,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1318,visible,79.253,232.941,2.125,245,0.9299999999999999,1.01
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1319,visible,78.355,234.867,2.125,205,0.9299999999999999,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1320,visible,78.724,236.96,2.125,170,0.85,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1321,visible,80.352,238.326,2.125,130,0.83,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1322,visible,82.477,238.326,2.125,90,0.83,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1323,visible,84.218,237.107,2.125,55,0.79,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1324,visible,84.768,235.054,2.125,15,0.74,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1325,visible,83.87,233.128,2.125,335,0.61,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1326,visible,81.944,232.23,2.125,295,0.52,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1327,visible,79.891,232.78,2.125,255,0.44999999999999996,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1328,visible,78.672,234.521,2.125,215,0.48,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1329,visible,78.857,236.638,2.125,175,0.55,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1330,visible,79.042,238.755,2.125,175,0.6599999999999999,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1331,visible,80.545,240.258,2.125,135,0.71,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1332,visible,82.662,240.443,2.125,95,0.75,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1333,visible,84.403,239.224,2.125,55,0.77,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1334,visible,84.034,237.131,2.125,350,0.73,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1335,visible,83.665,235.038,2.125,350,0.87,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1336,visible,82.603,233.198,2.125,330,0.84,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1337,visible,80.606,232.471,2.125,290,0.72,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1338,visible,78.553,233.021,2.125,255,0.72,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1339,visible,77.334,234.762,2.125,215,0.83,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1340,visible,77.519,236.879,2.125,175,0.78,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1341,visible,78.738,238.62,2.125,145,0.8,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1342,visible,79.957,240.361,2.125,145,0.81,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1343,visible,82.074,240.176,2.125,85,0.71,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1344,visible,84.191,239.991,2.125,85,0.78,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1345,visible,86.308,239.806,2.125,85,0.75,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1346,visible,88.425,239.621,2.125,85,0.77,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1347,visible,90.542,239.436,2.125,85,0.85,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1348,visible,92.283,240.655,2.125,125,0.78,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1349,visible,94.024,241.874,2.125,125,0.84,1.02
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1350,visible,95.765,243.093,2.125,125,0.94,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1351,visible,97.506,244.312,2.125,125,1,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1352,visible,99.247,245.531,2.125,125,0.97,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1353,visible,100.988,246.75,2.125,125,0.85,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1354,visible,102.729,247.969,2.125,125,0.77,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1355,visible,104.854,247.969,2.125,90,0.74,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1356,visible,106.595,246.75,2.125,55,0.69,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1357,visible,107.145,244.697,2.125,15,0.5700000000000001,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1358,visible,106.247,242.771,2.125,335,0.56,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1359,visible,104.407,241.708,2.125,300,0.62,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1360,visible,102.314,242.077,2.125,260,0.64,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1361,visible,100.948,243.705,2.125,220,0.65,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1362,visible,99.582,245.333,2.125,220,0.61,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1363,visible,98.216,246.961,2.125,220,0.63,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1364,visible,96.85,248.589,2.125,220,0.73,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1365,visible,95.484,250.217,2.125,220,0.64,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1366,visible,93.431,250.767,2.125,255,0.5700000000000001,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1367,visible,91.505,249.869,2.125,295,0.63,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1368,visible,90.607,247.943,2.125,335,0.64,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1369,visible,90.607,245.818,2.125,0,0.7,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1370,visible,90.792,243.701,2.125,5,0.74,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1371,visible,92.533,242.482,2.125,55,0.8,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1372,visible,94.274,241.263,2.125,55,0.76,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1373,visible,96.015,240.044,2.125,55,0.77,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1374,visible,97.756,238.825,2.125,55,0.7,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1375,visible,99.497,237.606,2.125,55,0.65,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1376,visible,101.125,236.24,2.125,50,0.69,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1377,visible,101.494,234.147,2.125,10,0.6799999999999999,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1378,visible,100.431,232.307,2.125,330,0.71,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1379,visible,98.434,231.58,2.125,290,0.75,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1380,visible,96.309,231.58,2.125,270,0.77,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1381,visible,94.681,232.946,2.125,230,0.88,1.03
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1382,visible,94.312,235.039,2.125,190,0.77,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1383,visible,94.862,237.092,2.125,165,0.6699999999999999,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1384,visible,95.412,239.145,2.125,165,0.78,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1385,visible,95.962,241.198,2.125,165,0.78,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1386,visible,96.512,243.251,2.125,165,0.6799999999999999,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1387,visible,97.062,245.304,2.125,165,0.54,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1388,visible,97.612,247.357,2.125,165,0.5,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1389,visible,96.714,249.283,2.125,205,0.51,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1390,visible,94.788,250.181,2.125,245,0.47,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1391,visible,92.791,249.454,2.125,290,0.44999999999999996,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1392,visible,90.794,248.727,2.125,290,0.41000000000000003,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1393,visible,88.797,248,2.125,290,0.43999999999999995,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1394,visible,82.102,245.563,7.125,290,0.36,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1395,visible,75.407,243.126,7.125,290,0.17000000000000004,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1396,visible,68.712,240.689,7.125,290,0.15000000000000002,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1397,visible,64.625,234.853,7.125,325,0.06000000000000005,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1398,visible,65.246,227.755,7.125,5,0,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1399,visible,65.867,220.657,7.125,5,0,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1400,visible,66.488,213.559,7.125,5,0.07999999999999996,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1401,visible,67.109,206.461,7.125,5,0.17000000000000004,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1402,visible,67.73,199.363,7.125,5,0.35,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1403,visible,68.351,192.265,7.125,5,0.54,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1404,visible,68.972,185.167,7.125,5,0.62,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1405,visible,69.593,178.069,7.125,5,0.6799999999999999,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1406,visible,70.214,170.971,7.125,5,0.9,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1407,visible,70.399,168.854,2.125,5,0.95,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1408,visible,70.584,166.737,2.125,5,0.9299999999999999,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1409,visible,70.769,164.62,2.125,5,0.99,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1410,visible,70.954,162.503,2.125,5,0.94,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1411,visible,72.32,160.875,2.125,40,0.78,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1412,visible,74.413,160.506,2.125,80,0.89,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1413,visible,76.253,161.569,2.125,120,0.79,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1414,visible,77.151,163.495,2.125,155,0.85,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1415,visible,76.601,165.548,2.125,195,0.85,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1416,visible,74.86,166.767,2.125,235,0.88,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1417,visible,73.119,167.986,2.125,235,0.98,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1418,visible,71.491,166.62,2.125,310,0.91,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1419,visible,69.863,165.254,2.125,310,0.8,1.04
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1420,visible,70.761,163.328,2.125,25,0.76,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1421,visible,72.687,162.43,2.125,65,0.7,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1422,visible,74.613,161.532,2.125,65,0.73,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1423,visible,76.666,162.082,2.125,105,0.79,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1424,visible,77.885,163.823,2.125,145,0.65,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1425,visible,77.7,165.94,2.125,185,0.75,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1426,visible,76.334,167.568,2.125,220,0.7,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1427,visible,74.241,167.937,2.125,260,0.6699999999999999,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1428,visible,72.315,167.039,2.125,295,0.71,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1429,visible,71.417,165.113,2.125,335,0.73,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1430,visible,71.967,163.06,2.125,15,0.8200000000000001,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1431,visible,73.807,161.998,2.125,60,0.77,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1432,visible,79.977,158.435,7.125,60,0.71,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1433,visible,86.147,154.873,7.125,60,0.6699999999999999,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1434,visible,92.317,151.31,7.125,60,0.5700000000000001,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1435,visible,98.487,147.748,7.125,60,0.47,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1436,visible,103.525,142.71,7.125,45,0.51,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1437,visible,103.525,135.585,7.125,0,0.38,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1438,visible,103.525,128.46,7.125,0,0.32999999999999996,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1439,visible,103.525,121.335,7.125,0,0.38,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1440,visible,103.525,114.21,7.125,0,0.45999999999999996,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1441,visible,103.525,107.085,7.125,0,0.43999999999999995,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1442,visible,103.525,99.96,7.125,0,0.52,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1443,visible,101.088,93.265,7.125,340,0.5700000000000001,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1444,visible,95.252,89.178,7.125,305,0.75,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1445,visible,88.154,89.799,7.125,265,0.69,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1446,visible,81.056,90.42,7.125,265,0.63,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1447,visible,73.958,91.041,7.125,265,0.47,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1448,visible,66.86,91.662,7.125,265,0.44999999999999996,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1449,visible,59.762,92.283,7.125,265,0.38,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1450,visible,53.926,88.196,7.125,305,0.35,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1451,visible,52.082,81.314,7.125,345,0.36,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1452,visible,55.093,74.857,7.125,25,0.33999999999999997,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1453,visible,61.975,73.013,7.125,75,0.22999999999999998,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1454,visible,68.857,71.169,7.125,75,0.24,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1455,visible,75.739,69.325,7.125,75,0.35,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1456,visible,82.621,67.481,7.125,75,0.41000000000000003,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1457,visible,88.791,63.918,7.125,60,0.5800000000000001,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1458,visible,91.802,57.461,7.125,25,0.74,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1459,visible,90.565,50.444,7.125,350,0.92,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1460,visible,89.328,43.427,7.125,350,0.88,1.05
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1461,visible,88.091,36.41,7.125,350,0.77,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1462,visible,86.854,29.393,7.125,350,0.63,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1463,visible,85.617,22.376,7.125,350,0.53,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1464,visible,80.159,17.796,7.125,310,0.41000000000000003,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1465,visible,73.061,17.175,7.125,275,0.28,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1466,visible,67.225,21.262,7.125,235,0.12,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1467,visible,61.389,25.349,7.125,235,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1468,visible,61.389,32.474,7.125,180,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1469,visible,61.389,39.599,7.125,180,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1470,visible,61.389,46.724,7.125,180,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1471,visible,61.389,53.849,7.125,180,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1472,visible,61.389,60.974,7.125,180,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1473,visible,61.389,68.099,7.125,180,0.09999999999999998,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1474,visible,61.389,75.224,7.125,180,0.32999999999999996,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1475,visible,58.378,81.681,7.125,205,0.49,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1476,visible,51.921,84.692,7.125,245,0.53,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1477,visible,45.464,87.703,7.125,245,0.4,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1478,visible,39.007,90.714,7.125,245,0.31000000000000005,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1479,visible,32.55,93.725,7.125,245,0.19999999999999996,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1480,visible,28.463,99.561,7.125,215,0.09999999999999998,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1481,visible,28.463,106.686,7.125,180,0.050000000000000044,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1482,visible,33.501,111.724,7.125,135,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1483,visible,38.539,116.762,7.125,135,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1484,visible,43.577,121.8,7.125,135,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1485,visible,48.615,126.838,7.125,135,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1486,visible,53.653,131.876,7.125,135,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1487,visible,55.497,138.758,7.125,165,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1488,visible,52.486,145.215,7.125,205,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1489,visible,47.028,149.795,7.125,230,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1490,visible,41.57,154.375,7.125,230,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1491,visible,36.112,158.955,7.125,230,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1492,visible,31.532,164.413,7.125,220,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1493,visible,31.532,171.538,7.125,180,0,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1494,visible,31.532,178.663,7.125,180,0.06000000000000005,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1495,visible,31.532,185.788,7.125,180,0.27,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1496,visible,34.543,192.245,7.125,155,0.45999999999999996,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1497,visible,39.123,197.703,7.125,140,0.5700000000000001,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1498,visible,43.703,203.161,7.125,140,0.56,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1499,visible,48.283,208.619,7.125,140,0.53,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1500,visible,52.863,214.077,7.125,140,0.43000000000000005,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1501,visible,57.443,219.535,7.125,140,0.5700000000000001,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1502,visible,58.809,221.163,2.125,140,0.5800000000000001,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1503,visible,58.994,223.28,2.125,175,0.61,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1504,visible,59.179,225.397,2.125,175,0.6699999999999999,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1505,visible,57.96,227.138,2.125,215,0.69,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1506,visible,55.843,226.953,2.125,275,0.71,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1507,visible,53.726,226.768,2.125,275,0.78,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1508,visible,51.609,226.583,2.125,275,0.83,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1509,visible,49.492,226.398,2.125,275,0.86,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1510,visible,47.375,226.213,2.125,275,0.87,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1511,visible,45.258,226.028,2.125,275,0.88,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1512,visible,43.141,225.843,2.125,275,0.8200000000000001,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1513,visible,41.024,225.658,2.125,275,0.91,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1514,visible,38.907,225.473,2.125,275,0.9299999999999999,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1515,visible,36.79,225.288,2.125,275,0.86,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1516,visible,35.049,226.507,2.125,235,0.78,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1517,visible,34.499,228.56,2.125,195,0.81,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1518,visible,35.226,230.557,2.125,160,0.73,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1519,visible,37.066,231.619,2.125,120,0.78,1.06
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1520,visible,39.183,231.434,2.125,85,0.84,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1521,visible,40.686,229.931,2.125,45,0.86,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1522,visible,40.871,227.814,2.125,5,0.91,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1523,visible,39.652,226.073,2.125,325,0.95,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1524,visible,37.655,225.346,2.125,290,0.99,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1525,visible,35.658,226.073,2.125,250,0.9299999999999999,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1526,visible,34.439,227.814,2.125,215,0.98,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1527,visible,34.624,229.931,2.125,175,0.8,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1528,visible,36.127,231.434,2.125,135,0.78,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1529,visible,38.22,231.803,2.125,100,0.8200000000000001,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1530,visible,40.06,230.74,2.125,60,0.89,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1531,visible,40.958,228.814,2.125,25,0.9,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1532,visible,40.408,226.761,2.125,345,0.9,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1533,visible,38.667,225.542,2.125,305,0.87,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1534,visible,36.542,225.542,2.125,270,0.73,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1535,visible,35.039,227.045,2.125,225,0.63,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1536,visible,33.536,228.548,2.125,225,0.6,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1537,visible,32.033,230.051,2.125,225,0.65,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1538,visible,30.53,231.554,2.125,225,0.6799999999999999,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1539,visible,29.027,233.057,2.125,225,0.6599999999999999,1.07
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1540,visible,26.974,233.607,2.125,255,0.5700000000000001,1.07
