pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1165,visible,285.869,126.686,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1166,visible,280.332,131.17,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1167,visible,274.795,135.654,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1168,visible,269.258,140.138,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1169,visible,263.721,144.622,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1170,visible,258.184,149.106,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1171,visible,252.647,153.59,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1172,visible,247.11,158.074,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1173,visible,241.573,162.558,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1174,visible,236.036,167.042,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1175,visible,230.499,171.526,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1176,visible,224.962,176.01,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1177,visible,219.425,180.494,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1178,visible,213.888,184.978,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1179,visible,208.351,189.462,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1180,visible,202.814,193.946,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1181,visible,197.277,198.43,7.125,231,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1182,visible,192.152,203.379,7.125,226,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1183,visible,190.792,210.373,7.125,191,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1184,visible,193.69,216.882,7.125,156,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1185,visible,198.639,222.007,7.125,136,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1186,visible,203.588,227.132,7.125,136,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1187,visible,208.537,232.257,7.125,136,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1188,visible,213.486,237.382,7.125,136,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1189,visible,218.435,242.507,7.125,136,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1190,visible,219.55,249.544,7.125,171,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1191,visible,215.88,255.651,7.125,211,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1192,visible,209.371,258.549,7.125,246,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1193,visible,202.719,255.996,7.125,291,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1194,visible,196.067,253.443,7.125,291,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1195,visible,189.415,250.89,7.125,291,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1196,visible,182.763,248.337,7.125,291,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1197,visible,176.111,245.784,7.125,291,0.58,0.28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1198,visible,170.734,241.11,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1199,visible,165.357,236.436,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1200,visible,159.98,231.762,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1201,visible,154.603,227.088,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1202,visible,149.226,222.414,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1203,visible,143.849,217.74,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1204,visible,138.472,213.066,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1205,visible,133.095,208.392,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1206,visible,127.718,203.718,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1207,visible,122.341,199.044,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1208,visible,116.964,194.37,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1209,visible,111.587,189.696,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1210,visible,106.21,185.022,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1211,visible,100.833,180.348,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1212,visible,95.456,175.674,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1213,visible,90.079,171,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1214,visible,84.702,166.326,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1215,visible,79.325,161.652,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1216,visible,73.948,156.978,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1217,visible,68.571,152.304,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1218,visible,63.194,147.63,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1219,visible,57.817,142.956,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1220,visible,52.44,138.282,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1221,visible,47.063,133.608,7.125,311,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1222,visible,44.743,126.871,7.125,341,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1223,visible,42.423,120.134,7.125,341,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1224,visible,44.976,113.482,7.125,21,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1225,visible,51.889,111.758,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1226,visible,58.802,110.034,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1227,visible,65.715,108.31,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1228,visible,72.628,106.586,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1229,visible,79.541,104.862,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1230,visible,86.454,103.138,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1231,visible,93.367,101.414,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1232,visible,100.28,99.69,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1233,visible,107.193,97.966,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1234,visible,114.106,96.242,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1235,visible,121.019,94.518,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1236,visible,127.932,92.794,7.125,76,0.58,0.29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1237,visible,134.845,91.07,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1238,visible,141.758,89.346,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1239,visible,148.671,87.622,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1240,visible,155.584,85.898,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1241,visible,162.497,84.174,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1242,visible,169.41,82.45,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1243,visible,176.323,80.726,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1244,visible,183.236,79.002,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1245,visible,186.69,85.234,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1246,visible,190.144,91.466,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1247,visible,193.598,97.698,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1248,visible,197.052,103.93,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1249,visible,200.506,110.162,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1250,visible,203.96,116.394,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1251,visible,207.414,122.626,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1252,visible,210.868,128.858,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1253,visible,214.322,135.09,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1254,visible,217.776,141.322,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1255,visible,221.23,147.554,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1256,visible,224.684,153.786,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1257,visible,228.138,160.018,7.125,151,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1258,visible,232.622,165.555,7.125,141,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1259,visible,239.616,166.915,7.125,101,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1260,visible,246.529,165.191,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1261,visible,253.442,163.467,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1262,visible,260.355,161.743,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1263,visible,267.268,160.019,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1264,visible,274.181,158.295,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1265,visible,281.094,156.571,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1266,visible,288.007,154.847,7.125,76,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1267,visible,295.115,154.35,7.125,86,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1268,visible,300.064,159.475,7.125,136,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1269,visible,305.013,164.6,7.125,136,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1270,visible,309.962,169.725,7.125,136,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1271,visible,314.911,174.85,7.125,136,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1272,visible,317.231,181.587,7.125,161,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1273,visible,314.678,188.239,7.125,201,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1274,visible,309.141,192.723,7.125,231,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1275,visible,302.017,192.599,7.125,271,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1276,visible,294.893,192.475,7.125,271,0.58,0.3
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1277,visible,287.769,192.351,7.125,271,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1278,visible,280.645,192.227,7.125,271,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1279,visible,273.521,192.103,7.125,271,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1280,visible,266.435,191.358,7.125,276,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1281,visible,261.486,186.233,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1282,visible,256.537,181.108,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1283,visible,251.588,175.983,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1284,visible,246.639,170.858,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1285,visible,241.69,165.733,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1286,visible,236.741,160.608,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1287,visible,231.792,155.483,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1288,visible,226.843,150.358,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1289,visible,221.894,145.233,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1290,visible,216.945,140.108,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1291,visible,211.996,134.983,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1292,visible,207.047,129.858,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1293,visible,202.098,124.733,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1294,visible,197.149,119.608,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1295,visible,192.2,114.483,7.125,316,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1296,visible,185.548,111.93,7.125,291,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1297,visible,178.811,114.25,7.125,251,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1298,visible,174.623,120.014,7.125,216,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1299,visible,175.12,127.122,7.125,176,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1300,visible,179.604,132.659,7.125,141,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1301,visible,186.598,134.019,7.125,101,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1302,visible,193.107,131.121,7.125,66,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1303,visible,196.777,125.014,7.125,31,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1304,visible,195.662,117.977,7.125,351,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1305,visible,189.898,113.789,7.125,306,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1306,visible,184.134,109.601,7.125,306,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1307,visible,180.68,103.369,7.125,331,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1308,visible,181.425,96.283,7.125,6,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1309,visible,186.55,91.334,7.125,46,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1310,visible,193.636,92.079,7.125,96,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1311,visible,200.722,92.824,7.125,96,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1312,visible,207.808,93.569,7.125,96,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1313,visible,214.894,94.314,7.125,96,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1314,visible,221.98,95.059,7.125,96,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1315,visible,229.066,95.804,7.125,96,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1316,visible,236.152,96.549,7.125,96,0.58,0.31
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1317,visible,243.238,97.294,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1318,visible,250.324,98.039,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1319,visible,257.41,98.784,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1320,visible,264.496,99.529,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1321,visible,271.582,100.274,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1322,visible,278.668,101.019,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1323,visible,285.754,101.764,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1324,visible,292.84,102.509,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1325,visible,299.926,103.254,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1326,visible,307.012,103.999,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1327,visible,314.098,104.744,7.125,96,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1328,visible,319.475,109.418,7.125,131,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1329,visible,321.199,116.331,7.125,166,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1330,visible,319.95,118.05,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1331,visible,318.701,119.769,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1332,visible,317.452,121.488,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1333,visible,316.203,123.207,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1334,visible,314.954,124.926,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1335,visible,313.705,126.645,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1336,visible,312.456,128.364,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1337,visible,311.207,130.083,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1338,visible,309.958,131.802,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1339,visible,308.709,133.521,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1340,visible,307.46,135.24,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1341,visible,306.211,136.959,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1342,visible,304.962,138.678,2.125,216,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1343,visible,305.476,140.74,2.125,166,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1344,visible,305.99,142.802,2.125,166,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1345,visible,306.322,144.901,2.125,171,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1346,visible,305.228,146.722,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1347,visible,304.134,148.543,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1348,visible,303.04,150.364,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1349,visible,301.946,152.185,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1350,visible,300.852,154.006,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1351,visible,299.758,155.827,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1352,visible,298.664,157.648,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1353,visible,297.57,159.469,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1354,visible,296.476,161.29,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1355,visible,295.382,163.111,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1356,visible,294.288,164.932,2.125,211,0.58,0.32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1357,visible,293.194,166.753,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1358,visible,292.1,168.574,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1359,visible,291.006,170.395,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1360,visible,289.912,172.216,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1361,visible,288.818,174.037,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1362,visible,287.724,175.858,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1363,visible,286.63,177.679,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1364,visible,285.536,179.5,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1365,visible,284.442,181.321,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1366,visible,283.348,183.142,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1367,visible,282.254,184.963,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1368,visible,281.16,186.784,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1369,visible,280.066,188.605,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1370,visible,278.972,190.426,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1371,visible,277.878,192.247,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1372,visible,276.784,194.068,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1373,visible,275.69,195.889,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1374,visible,274.596,197.71,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1375,visible,273.502,199.531,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1376,visible,272.408,201.352,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1377,visible,271.314,203.173,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1378,visible,270.22,204.994,2.125,211,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1379,visible,269.288,206.904,2.125,206,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1380,visible,269.802,208.966,2.125,166,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1381,visible,271.406,210.36,2.125,131,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1382,visible,273.531,210.397,2.125,91,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1383,visible,275.293,209.209,2.125,56,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1384,visible,276.822,207.733,2.125,46,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1385,visible,278.351,206.257,2.125,46,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1386,visible,279.88,204.781,2.125,46,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1387,visible,281.409,203.305,2.125,46,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1388,visible,282.803,201.701,2.125,41,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1389,visible,283.025,199.588,2.125,6,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1390,visible,283.247,197.475,2.125,6,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1391,visible,281.91,195.824,2.125,321,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1392,visible,280.573,194.173,2.125,321,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1393,visible,280.241,192.074,2.125,351,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1394,visible,281.003,190.09,2.125,21,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1395,visible,281.765,188.106,2.125,21,0.58,0.33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1396,visible,282.527,186.122,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1397,visible,283.289,184.138,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1398,visible,284.051,182.154,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1399,visible,284.813,180.17,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1400,visible,285.575,178.186,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1401,visible,286.337,176.202,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1402,visible,287.099,174.218,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1403,visible,287.861,172.234,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1404,visible,288.623,170.25,2.125,21,0.58,0.34
