pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1222,visible,242.326,161.969,7.125,155,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1223,visible,241.089,168.986,7.125,190,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1224,visible,235.631,173.566,7.125,230,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1225,visible,228.506,173.566,7.125,270,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1226,visible,221.381,173.566,7.125,270,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1227,visible,220.144,166.549,7.125,350,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1228,visible,223.155,160.092,7.125,25,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1229,visible,229.612,157.081,7.125,65,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1230,visible,236.494,158.925,7.125,105,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1231,visible,243.376,160.769,7.125,105,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1232,visible,243.376,167.894,7.125,180,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1233,visible,243.376,175.019,7.125,180,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1234,visible,238.796,180.477,7.125,220,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1235,visible,231.779,181.714,7.125,260,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1236,visible,225.609,178.151,7.125,300,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1237,visible,223.172,171.456,7.125,340,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1238,visible,225.016,164.574,7.125,15,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1239,visible,230.852,160.487,7.125,55,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1240,visible,232.969,160.672,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1241,visible,235.086,160.857,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1242,visible,237.203,161.042,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1243,visible,239.32,161.227,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1244,visible,241.437,161.412,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1245,visible,243.554,161.597,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1246,visible,245.671,161.782,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1247,visible,247.788,161.967,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1248,visible,249.905,162.152,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1249,visible,252.022,162.337,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1250,visible,254.139,162.522,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1251,visible,256.256,162.707,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1252,visible,258.373,162.892,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1253,visible,260.49,163.077,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1254,visible,262.607,163.262,2.125,95,0.58,0.31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1255,visible,264.724,163.447,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1256,visible,266.841,163.632,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1257,visible,268.958,163.817,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1258,visible,271.075,164.002,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1259,visible,273.192,164.187,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1260,visible,275.309,164.372,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1261,visible,277.426,164.557,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1262,visible,279.543,164.742,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1263,visible,281.66,164.927,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1264,visible,283.777,165.112,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1265,visible,285.894,165.297,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1266,visible,288.011,165.482,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1267,visible,290.128,165.667,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1268,visible,292.245,165.852,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1269,visible,294.362,166.037,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1270,visible,296.479,166.222,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1271,visible,298.596,166.407,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1272,visible,300.713,166.592,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1273,visible,302.83,166.777,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1274,visible,304.947,166.962,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1275,visible,307.064,167.147,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1276,visible,309.181,167.332,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1277,visible,311.298,167.517,2.125,95,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1278,visible,313.138,166.454,2.125,60,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1279,visible,314.036,164.528,2.125,25,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1280,visible,312.192,157.646,7.125,345,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1281,visible,306.356,153.559,7.125,305,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1282,visible,299.258,154.18,7.125,265,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1283,visible,294.22,159.218,7.125,225,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1284,visible,293.599,166.316,7.125,185,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1285,visible,297.686,172.152,7.125,145,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1286,visible,304.568,173.996,7.125,105,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1287,visible,311.025,170.985,7.125,65,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1288,visible,314.036,164.528,7.125,25,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1289,visible,312.192,157.646,7.125,345,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1290,visible,310.348,150.764,7.125,345,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1291,visible,304.89,146.184,7.125,310,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1292,visible,297.765,146.184,7.125,270,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1293,visible,291.929,150.271,7.125,235,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1294,visible,290.085,157.153,7.125,195,0.58,0.32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1295,visible,293.096,163.61,7.125,155,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1296,visible,299.266,167.173,7.125,120,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1297,visible,306.283,165.936,7.125,80,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1298,visible,310.863,160.478,7.125,40,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1299,visible,315.443,155.02,7.125,40,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1300,visible,311.356,149.184,7.125,325,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1301,visible,304.474,147.34,7.125,285,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1302,visible,298.017,150.351,7.125,245,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1303,visible,294.454,156.521,7.125,210,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1304,visible,295.691,163.538,7.125,170,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1305,visible,301.149,168.118,7.125,130,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1306,visible,308.274,168.118,7.125,90,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1307,visible,313.732,163.538,7.125,50,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1308,visible,315.576,156.656,7.125,15,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1309,visible,312.565,150.199,7.125,335,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1310,visible,306.395,146.637,7.125,300,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1311,visible,299.378,147.874,7.125,260,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1312,visible,294.798,153.332,7.125,220,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1313,visible,294.177,160.43,7.125,185,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1314,visible,298.264,166.266,7.125,145,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1315,visible,304.959,168.703,7.125,110,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1316,visible,311.654,166.266,7.125,70,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1317,visible,315.216,160.096,7.125,30,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1318,visible,313.979,153.079,7.125,350,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1319,visible,308.521,148.499,7.125,310,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1320,visible,301.396,148.499,7.125,270,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1321,visible,295.938,153.079,7.125,230,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1322,visible,294.094,159.961,7.125,195,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1323,visible,297.105,166.418,7.125,155,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1324,visible,303.562,169.429,7.125,115,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1325,visible,310.444,167.585,7.125,75,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1326,visible,315.024,162.127,7.125,40,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1327,visible,315.645,155.029,7.125,5,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1328,visible,311.558,149.193,7.125,325,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1329,visible,304.676,147.349,7.125,285,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1330,visible,297.981,149.786,7.125,250,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1331,visible,294.418,155.956,7.125,210,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1332,visible,295.039,163.054,7.125,175,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1333,visible,300.077,168.092,7.125,135,0.58,0.33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1334,visible,306.959,169.936,7.125,105,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1335,visible,313.416,166.925,7.125,65,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1336,visible,319.873,163.914,7.125,65,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1337,visible,323.435,157.744,7.125,30,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1338,visible,318.397,152.706,7.125,315,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1339,visible,313.359,147.668,7.125,315,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1340,visible,306.342,146.431,7.125,280,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1341,visible,300.172,149.994,7.125,240,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1342,visible,297.735,156.689,7.125,200,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1343,visible,300.172,163.384,7.125,160,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1344,visible,306.008,167.471,7.125,125,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1345,visible,313.106,166.85,7.125,85,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1346,visible,318.144,161.812,7.125,45,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1347,visible,318.765,154.714,7.125,5,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1348,visible,314.678,148.878,7.125,325,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1349,visible,307.796,147.034,7.125,285,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1350,visible,301.101,149.471,7.125,250,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1351,visible,297.538,155.641,7.125,210,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1352,visible,298.775,162.658,7.125,170,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1353,visible,304.233,167.238,7.125,130,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1354,visible,311.331,167.859,7.125,95,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1355,visible,317.167,163.772,7.125,55,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1356,visible,319.011,156.89,7.125,15,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1357,visible,316.574,150.195,7.125,340,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1358,visible,310.404,146.632,7.125,300,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1359,visible,303.387,147.869,7.125,260,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1360,visible,298.807,153.327,7.125,220,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1361,visible,298.807,160.452,7.125,180,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1362,visible,303.387,165.91,7.125,140,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1363,visible,310.404,167.147,7.125,100,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1364,visible,317.421,168.384,7.125,100,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1365,visible,319.858,161.689,7.125,20,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1366,visible,318.014,154.807,7.125,345,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1367,visible,316.17,147.925,7.125,345,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1368,visible,310.334,143.838,7.125,305,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1369,visible,303.236,144.459,7.125,265,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1370,visible,297.778,149.039,7.125,230,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1371,visible,296.541,156.056,7.125,190,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1372,visible,300.103,162.226,7.125,150,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1373,visible,306.798,164.663,7.125,110,0.58,0.34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1374,visible,313.493,162.226,7.125,70,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1375,visible,317.055,156.056,7.125,30,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1376,visible,316.434,148.958,7.125,355,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1377,visible,311.396,143.92,7.125,315,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1378,visible,304.298,143.299,7.125,275,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1379,visible,298.462,147.386,7.125,235,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1380,visible,296.025,154.081,7.125,200,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1381,visible,298.462,160.776,7.125,160,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1382,visible,304.632,164.339,7.125,120,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1383,visible,311.649,163.102,7.125,80,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1384,visible,316.687,158.064,7.125,45,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1385,visible,317.308,150.966,7.125,5,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1386,visible,313.221,145.13,7.125,325,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1387,visible,306.526,142.693,7.125,290,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1388,visible,299.831,145.13,7.125,250,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1389,visible,295.744,150.966,7.125,215,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1390,visible,296.365,158.064,7.125,175,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1391,visible,301.403,163.102,7.125,135,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1392,visible,308.501,163.723,7.125,95,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1393,visible,315.599,164.344,7.125,95,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1394,visible,322.697,164.965,7.125,95,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1395,visible,329.795,165.586,7.125,95,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1396,visible,324.337,161.006,7.125,310,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1397,visible,317.212,161.006,7.125,270,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1398,visible,311.754,165.586,7.125,230,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1399,visible,310.517,172.603,7.125,190,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1400,visible,314.079,178.773,7.125,150,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1401,visible,320.536,181.784,7.125,115,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1402,visible,327.418,179.94,7.125,75,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1403,visible,334.3,178.096,7.125,75,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1404,visible,338.88,172.638,7.125,40,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1405,visible,343.46,167.18,7.125,40,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1406,visible,336.578,165.336,7.125,285,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1407,visible,330.121,168.347,7.125,245,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1408,visible,323.664,171.358,7.125,245,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1409,visible,320.653,177.815,7.125,205,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1410,visible,322.497,184.697,7.125,165,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1411,visible,328.333,188.784,7.125,125,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1412,visible,335.431,188.163,7.125,85,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1413,visible,340.469,183.125,7.125,45,0.58,0.35
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1414,visible,341.09,176.027,7.125,5,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1415,visible,337.003,170.191,7.125,325,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1416,visible,330.308,167.754,7.125,290,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1417,visible,328.255,168.304,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1418,visible,326.202,168.854,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1419,visible,324.149,169.404,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1420,visible,322.096,169.954,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1421,visible,320.043,170.504,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1422,visible,317.99,171.054,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1423,visible,315.937,171.604,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1424,visible,313.884,172.154,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1425,visible,311.831,172.704,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1426,visible,309.778,173.254,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1427,visible,307.725,173.804,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1428,visible,305.672,174.354,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1429,visible,303.619,174.904,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1430,visible,301.566,175.454,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1431,visible,299.513,176.004,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1432,visible,297.46,176.554,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1433,visible,295.407,177.104,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1434,visible,293.354,177.654,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1435,visible,291.301,178.204,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1436,visible,289.248,178.754,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1437,visible,287.195,179.304,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1438,visible,285.142,179.854,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1439,visible,283.089,180.404,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1440,visible,281.036,180.954,2.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1441,visible,274.154,182.798,7.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1442,visible,267.272,184.642,7.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1443,visible,260.39,186.486,7.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1444,visible,253.508,188.33,7.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1445,visible,246.626,190.174,7.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1446,visible,239.744,192.018,7.125,255,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1447,visible,233.049,189.581,7.125,290,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1448,visible,229.487,183.411,7.125,330,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1449,visible,231.331,176.529,7.125,15,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1450,visible,233.175,169.647,7.125,15,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1451,visible,235.019,162.765,7.125,15,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1452,visible,236.863,155.883,7.125,15,0.58,0.36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1453,visible,238.707,149.001,7.125,15,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1454,visible,240.551,142.119,7.125,15,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1455,visible,239.93,135.021,7.125,355,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1456,visible,234.892,129.983,7.125,315,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1457,visible,227.767,129.983,7.125,270,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1458,visible,220.642,129.983,7.125,270,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1459,visible,213.517,129.983,7.125,270,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1460,visible,206.419,130.604,7.125,265,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1461,visible,201.381,135.642,7.125,225,0.58,0.37
