pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1503,visible,226.422,167.592,7.125,180,0.37,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1504,visible,226.422,174.717,7.125,180,0.36,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1505,visible,226.422,181.842,7.125,180,0.33999999999999997,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1506,visible,226.422,188.967,7.125,180,0.35,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1507,visible,226.422,191.092,2.125,180,0.42000000000000004,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1508,visible,226.422,193.217,2.125,180,0.43000000000000005,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1509,visible,226.422,195.342,2.125,180,0.43999999999999995,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1510,visible,226.422,197.467,2.125,180,0.45999999999999996,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1511,visible,226.237,199.584,2.125,185,0.44999999999999996,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1512,visible,224.734,201.087,2.125,225,0.43000000000000005,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1513,visible,222.617,201.272,2.125,265,0.42000000000000004,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1514,visible,220.777,200.209,2.125,300,0.4,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1515,visible,218.937,199.147,2.125,300,0.38,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1516,visible,217.097,198.084,2.125,300,0.36,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1517,visible,215.257,197.022,2.125,300,0.36,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1518,visible,213.417,195.959,2.125,300,0.35,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1519,visible,211.676,194.74,2.125,305,0.36,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1520,visible,211.126,192.687,2.125,345,0.33999999999999997,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1521,visible,212.024,190.761,2.125,25,0.36,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1522,visible,213.95,189.863,2.125,65,0.35,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1523,visible,216.043,190.232,2.125,100,0.38,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1524,visible,218.136,190.601,2.125,100,0.39,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1525,visible,225.153,191.838,7.125,100,0.36,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1526,visible,232.17,193.075,7.125,100,0.4,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1527,visible,239.187,194.312,7.125,100,0.41000000000000003,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1528,visible,246.204,195.549,7.125,100,0.43000000000000005,0.89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1529,visible,253.221,196.786,7.125,100,0.48,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1530,visible,260.238,198.023,7.125,100,0.56,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1531,visible,262.331,198.392,2.125,100,0.5800000000000001,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1532,visible,264.424,198.761,2.125,100,0.55,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1533,visible,266.517,199.13,2.125,100,0.55,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1534,visible,268.61,199.499,2.125,100,0.55,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1535,visible,270.703,199.868,2.125,100,0.56,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1536,visible,272.796,200.237,2.125,100,0.6,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1537,visible,274.889,200.606,2.125,100,0.5800000000000001,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1538,visible,276.982,200.975,2.125,100,0.53,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1539,visible,283.999,202.212,7.125,100,0.54,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1540,visible,291.016,203.449,7.125,100,0.6,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1541,visible,293.109,203.818,2.125,100,0.65,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1542,visible,295.202,204.187,2.125,100,0.6599999999999999,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1543,visible,297.295,204.556,2.125,100,0.65,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1544,visible,299.388,204.925,2.125,100,0.64,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1545,visible,301.481,205.294,2.125,100,0.63,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1546,visible,303.574,205.663,2.125,100,0.61,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1547,visible,305.667,206.032,2.125,100,0.6,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1548,visible,307.76,206.401,2.125,100,0.5900000000000001,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1549,visible,309.853,206.77,2.125,100,0.6,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1550,visible,311.946,207.139,2.125,100,0.61,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1551,visible,314.039,207.508,2.125,100,0.64,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1552,visible,316.132,207.877,2.125,100,0.65,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1553,visible,318.225,208.246,2.125,100,0.64,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1554,visible,320.318,208.615,2.125,100,0.64,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1555,visible,322.411,208.984,2.125,100,0.63,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1556,visible,324.504,209.353,2.125,100,0.61,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1557,visible,325.567,211.193,2.125,150,0.63,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1558,visible,326.63,213.033,2.125,150,0.62,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1559,visible,327.692,214.873,2.125,150,0.63,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1560,visible,328.755,216.713,2.125,150,0.64,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1561,visible,329.817,218.553,2.125,150,0.64,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1562,visible,330.88,220.393,2.125,150,0.65,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1563,visible,331.942,222.233,2.125,150,0.62,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1564,visible,333.005,224.073,2.125,150,0.63,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1565,visible,334.067,225.913,2.125,150,0.63,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1566,visible,335.13,227.753,2.125,150,0.61,0.9
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1567,visible,336.192,229.593,2.125,150,0.63,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1568,visible,337.255,231.433,2.125,150,0.61,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1569,visible,338.317,233.273,2.125,150,0.61,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1570,visible,339.215,235.199,2.125,155,0.64,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1571,visible,340.113,237.125,2.125,155,0.65,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1572,visible,341.011,239.051,2.125,155,0.63,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1573,visible,341.909,240.977,2.125,155,0.62,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1574,visible,340.281,239.611,2.125,310,0.6599999999999999,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1575,visible,338.653,238.245,2.125,310,0.62,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1576,visible,337.025,236.879,2.125,310,0.5900000000000001,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1577,visible,335.522,235.376,2.125,315,0.5700000000000001,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1578,visible,334.972,233.323,2.125,345,0.53,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1579,visible,335.341,231.23,2.125,10,0.51,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1580,visible,335.71,229.137,2.125,10,0.49,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1581,visible,336.079,227.044,2.125,10,0.53,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1582,visible,336.448,224.951,2.125,10,0.5,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1583,visible,336.817,222.858,2.125,10,0.49,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1584,visible,337.186,220.765,2.125,10,0.44999999999999996,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1585,visible,337.555,218.672,2.125,10,0.43999999999999995,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1586,visible,337.924,216.579,2.125,10,0.5,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1587,visible,338.293,214.486,2.125,10,0.51,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1588,visible,338.662,212.393,2.125,10,0.51,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1589,visible,339.031,210.3,2.125,10,0.53,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1590,visible,339.4,208.207,2.125,10,0.52,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1591,visible,340.766,206.579,2.125,40,0.53,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1592,visible,342.132,204.951,2.125,40,0.52,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1593,visible,343.498,203.323,2.125,40,0.54,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1594,visible,344.864,201.695,2.125,40,0.56,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1595,visible,349.444,196.237,7.125,40,0.5900000000000001,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1596,visible,350.81,194.609,2.125,40,0.6799999999999999,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1597,visible,352.176,192.981,2.125,40,0.7,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1598,visible,353.542,191.353,2.125,40,0.72,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1599,visible,354.908,189.725,2.125,40,0.74,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1600,visible,356.274,188.097,2.125,40,0.78,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1601,visible,357.64,186.469,2.125,40,0.77,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1602,visible,359.006,184.841,2.125,40,0.76,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1603,visible,360.372,183.213,2.125,40,0.77,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1604,visible,361.738,181.585,2.125,40,0.77,0.91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1605,visible,363.104,179.957,2.125,40,0.79,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1606,visible,364.47,178.329,2.125,40,0.81,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1607,visible,365.836,176.701,2.125,40,0.8,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1608,visible,367.202,175.073,2.125,40,0.81,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1609,visible,368.568,173.445,2.125,40,0.83,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1610,visible,369.934,171.817,2.125,40,0.8200000000000001,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1611,visible,371.3,170.189,2.125,40,0.84,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1612,visible,372.666,168.561,2.125,40,0.81,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1613,visible,374.032,166.933,2.125,40,0.81,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1614,visible,375.398,165.305,2.125,40,0.8,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1615,visible,376.764,163.677,2.125,40,0.79,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1616,visible,378.13,162.049,2.125,40,0.83,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1617,visible,379.496,160.421,2.125,40,0.81,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1618,visible,380.862,158.793,2.125,40,0.83,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1619,visible,382.228,157.165,2.125,40,0.8200000000000001,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1620,visible,383.594,155.537,2.125,40,0.8200000000000001,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1621,visible,384.96,153.909,2.125,40,0.81,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1622,visible,386.326,152.281,2.125,40,0.81,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1623,visible,387.224,150.355,2.125,25,0.79,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1624,visible,386.674,148.302,2.125,345,0.78,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1625,visible,384.933,147.083,2.125,305,0.75,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1626,visible,382.84,146.714,2.125,280,0.76,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1627,visible,380.747,146.345,2.125,280,0.77,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1628,visible,378.654,145.976,2.125,280,0.76,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1629,visible,376.561,145.607,2.125,280,0.78,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1630,visible,374.468,145.238,2.125,280,0.75,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1631,visible,372.375,144.869,2.125,280,0.72,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1632,visible,370.282,144.5,2.125,280,0.74,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1633,visible,368.189,144.131,2.125,280,0.73,0.92
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1634,visible,366.096,143.762,2.125,280,0.7,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1635,visible,364.003,143.393,2.125,280,0.6799999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1636,visible,361.91,143.024,2.125,280,0.6699999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1637,visible,359.817,142.655,2.125,280,0.6799999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1638,visible,357.724,142.286,2.125,280,0.6799999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1639,visible,355.727,141.559,2.125,290,0.69,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1640,visible,354.664,139.719,2.125,330,0.6599999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1641,visible,355.033,137.626,2.125,10,0.6799999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1642,visible,356.661,136.26,2.125,50,0.6799999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1643,visible,358.786,136.26,2.125,90,0.6799999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1644,visible,360.911,136.26,2.125,90,0.7,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1645,visible,362.414,137.763,2.125,135,0.73,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1646,visible,363.917,139.266,2.125,135,0.79,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1647,visible,365.42,140.769,2.125,135,0.81,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1648,visible,366.923,142.272,2.125,135,0.84,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1649,visible,368.426,143.775,2.125,135,0.87,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1650,visible,369.929,145.278,2.125,135,0.9299999999999999,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1651,visible,371.432,146.781,2.125,135,0.96,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1652,visible,372.935,148.284,2.125,135,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1653,visible,374.438,149.787,2.125,135,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1654,visible,375.941,151.29,2.125,135,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1655,visible,377.003,153.13,2.125,150,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1656,visible,376.634,155.223,2.125,190,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1657,visible,375.006,156.589,2.125,230,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1658,visible,373.378,157.955,2.125,230,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1659,visible,371.75,159.321,2.125,230,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1660,visible,370.122,160.687,2.125,230,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1661,visible,368.494,162.053,2.125,230,1,0.93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1662,visible,366.866,163.419,2.125,230,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1663,visible,365.238,164.785,2.125,230,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1664,visible,363.61,166.151,2.125,230,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1665,visible,361.982,167.517,2.125,230,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1666,visible,360.354,168.883,2.125,230,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1667,visible,358.613,170.102,2.125,235,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1668,visible,356.496,169.917,2.125,275,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1669,visible,354.993,168.414,2.125,315,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1670,visible,354.808,166.297,2.125,355,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1671,visible,356.436,164.931,2.125,50,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1672,visible,358.064,163.565,2.125,50,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1673,visible,359.692,162.199,2.125,50,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1674,visible,361.32,160.833,2.125,50,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1675,visible,362.948,159.467,2.125,50,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1676,visible,364.874,158.569,2.125,65,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1677,visible,366.8,157.671,2.125,65,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1678,visible,368.726,156.773,2.125,65,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1679,visible,370.467,157.992,2.125,125,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1680,visible,372.208,159.211,2.125,125,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1681,visible,373.106,161.137,2.125,155,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1682,visible,373.291,163.254,2.125,175,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1683,visible,373.476,165.371,2.125,175,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1684,visible,373.661,167.488,2.125,175,1,0.94
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1685,visible,372.599,169.328,2.125,210,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1686,visible,371.536,171.168,2.125,210,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1687,visible,370.474,173.008,2.125,210,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1688,visible,369.411,174.848,2.125,210,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1689,visible,368.045,176.476,2.125,220,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1690,visible,366.304,177.695,2.125,235,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1691,visible,364.307,178.422,2.125,250,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1692,visible,362.19,178.607,2.125,265,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1693,visible,360.097,178.238,2.125,280,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1694,visible,358.171,177.34,2.125,295,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1695,visible,356.543,175.974,2.125,310,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1696,visible,355.324,174.233,2.125,325,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1697,visible,354.774,172.18,2.125,345,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1698,visible,355.143,170.087,2.125,10,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1699,visible,355.512,167.994,2.125,10,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1700,visible,357.629,167.809,2.125,85,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1701,visible,359.37,169.028,2.125,125,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1702,visible,359.92,171.081,2.125,165,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1703,visible,360.47,173.134,2.125,165,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1704,visible,359.572,175.06,2.125,205,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1705,visible,357.646,175.958,2.125,245,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1706,visible,355.593,175.408,2.125,285,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1707,visible,354.374,173.667,2.125,325,1,0.95
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1708,visible,354.559,171.55,2.125,5,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1709,visible,356.062,170.047,2.125,45,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1710,visible,358.179,169.862,2.125,85,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1711,visible,359.92,171.081,2.125,125,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1712,visible,360.47,173.134,2.125,165,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1713,visible,359.572,175.06,2.125,205,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1714,visible,357.646,175.958,2.125,245,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1715,visible,355.593,175.408,2.125,285,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1716,visible,354.374,173.667,2.125,325,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1717,visible,354.559,171.55,2.125,5,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1718,visible,356.062,170.047,2.125,45,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1719,visible,357.565,168.544,2.125,45,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1720,visible,359.682,168.359,2.125,85,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1721,visible,361.423,169.578,2.125,125,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1722,visible,361.973,171.631,2.125,165,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1723,visible,361.075,173.557,2.125,205,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1724,visible,359.235,174.619,2.125,240,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1725,visible,357.142,174.25,2.125,280,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1726,visible,355.776,172.622,2.125,320,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1727,visible,354.41,170.994,2.125,320,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1728,visible,355.776,169.366,2.125,40,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1729,visible,357.869,168.997,2.125,80,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1730,visible,359.709,170.06,2.125,120,1,0.96
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1731,visible,360.436,172.057,2.125,160,1,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1732,visible,359.709,174.054,2.125,200,1,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1733,visible,357.869,175.117,2.125,240,1,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1734,visible,356.029,176.179,2.125,240,1,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1735,visible,354.189,177.242,2.125,240,0.98,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1736,visible,352.349,178.304,2.125,240,0.95,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1737,visible,353.715,176.676,2.125,40,0.92,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1738,visible,355.081,175.048,2.125,40,0.9299999999999999,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1739,visible,357.174,174.679,2.125,80,0.89,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1740,visible,359.014,175.742,2.125,120,0.88,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1741,visible,359.741,177.739,2.125,160,0.86,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1742,visible,359.014,179.736,2.125,200,0.83,0.97
