pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1147,visible,159.818,45.259,7.125,249,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1148,visible,153.081,42.939,7.125,289,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1149,visible,147.174,38.955,7.125,304,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1150,visible,141.267,34.971,7.125,304,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1151,visible,135.36,30.987,7.125,304,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1152,visible,129.453,27.003,7.125,304,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1153,visible,123.546,23.019,7.125,304,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1154,visible,116.809,20.699,7.125,289,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1155,visible,110.157,23.252,7.125,249,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1156,visible,106.703,29.484,7.125,209,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1157,visible,103.249,35.716,7.125,209,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1158,visible,99.795,41.948,7.125,209,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1159,visible,96.341,48.18,7.125,209,0.58,0.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1160,visible,92.887,54.412,7.125,209,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1161,visible,89.433,60.644,7.125,209,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1162,visible,82.781,63.197,7.125,249,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1163,visible,75.787,64.557,7.125,259,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1164,visible,68.793,65.917,7.125,259,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1165,visible,61.799,67.277,7.125,259,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1166,visible,54.805,68.637,7.125,259,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1167,visible,48.153,71.19,7.125,249,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1168,visible,44.699,77.422,7.125,209,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1169,visible,45.444,84.508,7.125,174,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1170,visible,46.189,91.594,7.125,174,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1171,visible,46.934,98.68,7.125,174,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1172,visible,47.679,105.766,7.125,174,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1173,visible,47.803,112.89,7.125,179,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1174,visible,45.483,119.627,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1175,visible,43.163,126.364,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1176,visible,40.843,133.101,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1177,visible,38.523,139.838,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1178,visible,36.203,146.575,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1179,visible,33.883,153.312,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1180,visible,31.563,160.049,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1181,visible,29.243,166.786,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1182,visible,26.923,173.523,7.125,199,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1183,visible,27.047,180.647,7.125,179,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1184,visible,28.407,187.641,7.125,169,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1185,visible,29.767,194.635,7.125,169,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1186,visible,31.127,201.629,7.125,169,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1187,visible,32.487,208.623,7.125,169,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1188,visible,33.847,215.617,7.125,169,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1189,visible,38.972,220.566,7.125,134,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1190,visible,44.879,224.55,7.125,124,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1191,visible,50.786,228.534,7.125,124,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1192,visible,56.693,232.518,7.125,124,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1193,visible,62.6,236.502,7.125,124,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1194,visible,68.507,240.486,7.125,124,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1195,visible,74.414,244.47,7.125,124,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1196,visible,81.5,243.725,7.125,84,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1197,visible,86.877,239.051,7.125,49,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1198,visible,92.254,234.377,7.125,49,0.58,0.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1199,visible,97.631,229.703,7.125,49,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1200,visible,103.008,225.029,7.125,49,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1201,visible,104.123,217.992,7.125,9,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1202,visible,101,211.588,7.125,334,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1203,visible,97.33,205.481,7.125,329,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1204,visible,93.66,199.374,7.125,329,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1205,visible,89.99,193.267,7.125,329,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1206,visible,86.32,187.16,7.125,329,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1207,visible,82.65,181.053,7.125,329,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1208,visible,78.98,174.946,7.125,329,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1209,visible,75.31,168.839,7.125,329,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1210,visible,75.186,161.715,7.125,359,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1211,visible,79.67,156.178,7.125,39,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1212,visible,86.519,154.214,7.125,74,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1213,visible,93.256,156.534,7.125,109,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1214,visible,99.993,158.854,7.125,109,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1215,visible,106.73,161.174,7.125,109,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1216,visible,113.467,163.494,7.125,109,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1217,visible,118.141,168.871,7.125,139,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1218,visible,118.265,175.995,7.125,179,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1219,visible,115.945,182.732,7.125,199,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1220,visible,113.625,189.469,7.125,199,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1221,visible,111.305,196.206,7.125,199,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1222,visible,108.985,202.943,7.125,199,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1223,visible,106.665,209.68,7.125,199,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1224,visible,104.345,216.417,7.125,199,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1225,visible,106.898,223.069,7.125,159,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1226,visible,110.568,229.176,7.125,149,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1227,visible,114.238,235.283,7.125,149,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1228,visible,117.908,241.39,7.125,149,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1229,visible,121.578,247.497,7.125,149,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1230,visible,125.248,253.604,7.125,149,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1231,visible,131.48,257.058,7.125,119,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1232,visible,137.712,260.512,7.125,119,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1233,visible,143.944,263.966,7.125,119,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1234,visible,150.176,267.42,7.125,119,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1235,visible,156.828,264.867,7.125,69,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1236,visible,163.48,262.314,7.125,69,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1237,visible,170.132,259.761,7.125,69,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1238,visible,176.784,257.208,7.125,69,0.58,0.3
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1239,visible,183.436,254.655,7.125,69,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1240,visible,190.088,252.102,7.125,69,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1241,visible,196.74,249.549,7.125,69,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1242,visible,203.392,246.996,7.125,69,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1243,visible,210.044,244.443,7.125,69,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1244,visible,217.081,245.558,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1245,visible,224.118,246.673,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1246,visible,231.155,247.788,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1247,visible,238.192,248.903,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1248,visible,245.229,250.018,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1249,visible,252.266,251.133,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1250,visible,259.303,252.248,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1251,visible,266.34,253.363,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1252,visible,273.377,254.478,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1253,visible,280.414,255.593,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1254,visible,287.451,256.708,7.125,99,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1255,visible,293.558,253.038,7.125,59,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1256,visible,295.878,246.301,7.125,19,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1257,visible,293.914,239.452,7.125,344,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1258,visible,288.007,235.468,7.125,304,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1259,visible,281.158,237.432,7.125,254,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1260,visible,274.309,239.396,7.125,254,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1261,visible,267.46,241.36,7.125,254,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1262,visible,260.611,243.324,7.125,254,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1263,visible,254.704,239.34,7.125,304,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1264,visible,248.797,235.356,7.125,304,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1265,visible,242.89,231.372,7.125,304,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1266,visible,236.983,227.388,7.125,304,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1267,visible,231.076,223.404,7.125,304,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1268,visible,224.844,219.95,7.125,299,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1269,visible,217.85,221.31,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1270,visible,210.856,222.67,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1271,visible,203.862,224.03,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1272,visible,196.868,225.39,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1273,visible,189.874,226.75,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1274,visible,182.88,228.11,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1275,visible,175.886,229.47,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1276,visible,168.892,230.83,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1277,visible,161.898,232.19,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1278,visible,154.904,233.55,7.125,259,0.58,0.31
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1279,visible,147.91,234.91,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1280,visible,140.916,236.27,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1281,visible,133.922,237.63,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1282,visible,126.928,238.99,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1283,visible,119.934,240.35,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1284,visible,112.94,241.71,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1285,visible,105.946,243.07,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1286,visible,98.952,244.43,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1287,visible,91.958,245.79,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1288,visible,84.964,247.15,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1289,visible,77.97,248.51,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1290,visible,70.976,249.87,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1291,visible,63.982,251.23,7.125,259,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1292,visible,56.945,250.115,7.125,279,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1293,visible,53.275,244.008,7.125,329,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1294,visible,49.605,237.901,7.125,329,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1295,visible,45.935,231.794,7.125,329,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1296,visible,42.265,225.687,7.125,329,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1297,visible,41.52,218.601,7.125,354,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1298,visible,46.469,213.476,7.125,44,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1299,visible,51.418,208.351,7.125,44,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1300,visible,56.367,203.226,7.125,44,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1301,visible,61.316,198.101,7.125,44,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1302,visible,68.31,196.741,7.125,79,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1303,visible,73.435,201.69,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1304,visible,78.56,206.639,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1305,visible,83.685,211.588,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1306,visible,88.81,216.537,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1307,visible,93.935,221.486,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1308,visible,99.06,226.435,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1309,visible,104.185,231.384,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1310,visible,109.31,236.333,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1311,visible,114.435,241.282,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1312,visible,119.56,246.231,7.125,134,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1313,visible,125.467,250.215,7.125,124,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1314,visible,132.461,248.855,7.125,79,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1315,visible,139.455,247.495,7.125,79,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1316,visible,146.449,246.135,7.125,79,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1317,visible,153.443,244.775,7.125,79,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1318,visible,156.897,238.543,7.125,29,0.58,0.32
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1319,visible,160.351,232.311,7.125,29,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1320,visible,163.805,226.079,7.125,29,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1321,visible,167.259,219.847,7.125,29,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1322,visible,166.514,212.761,7.125,354,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1323,visible,160.977,208.277,7.125,309,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1324,visible,155.44,203.793,7.125,309,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1325,visible,149.903,199.309,7.125,309,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1326,visible,144.366,194.825,7.125,309,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1327,visible,138.829,190.341,7.125,309,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1328,visible,133.292,185.857,7.125,309,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1329,visible,126.379,184.133,7.125,284,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1330,visible,119.385,185.493,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1331,visible,112.391,186.853,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1332,visible,105.397,188.213,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1333,visible,98.403,189.573,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1334,visible,91.409,190.933,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1335,visible,84.415,192.293,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1336,visible,77.421,193.653,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1337,visible,70.427,195.013,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1338,visible,63.433,196.373,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1339,visible,56.439,197.733,7.125,259,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1340,visible,50.207,194.279,7.125,299,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1341,visible,47.084,187.875,7.125,334,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1342,visible,49.404,181.138,7.125,19,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1343,visible,51.724,174.401,7.125,19,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1344,visible,54.044,167.664,7.125,19,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1345,visible,56.364,160.927,7.125,19,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1346,visible,60.848,155.39,7.125,39,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1347,visible,67.697,153.426,7.125,74,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1348,visible,74.206,156.324,7.125,114,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1349,visible,77.876,162.431,7.125,149,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1350,visible,81.546,168.538,7.125,149,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1351,visible,85.216,174.645,7.125,149,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1352,visible,88.886,180.752,7.125,149,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1353,visible,92.556,186.859,7.125,149,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1354,visible,96.226,192.966,7.125,149,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1355,visible,99.896,199.073,7.125,149,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1356,visible,105.803,203.057,7.125,124,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1357,visible,112.84,204.172,7.125,99,0.58,0.33
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1358,visible,119.877,205.287,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1359,visible,126.914,206.402,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1360,visible,133.951,207.517,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1361,visible,140.988,208.632,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1362,visible,148.025,209.747,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1363,visible,155.062,210.862,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1364,visible,162.099,211.977,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1365,visible,169.136,213.092,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1366,visible,176.173,214.207,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1367,visible,183.21,215.322,7.125,99,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1368,visible,189.614,212.199,7.125,64,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1369,visible,192.512,205.69,7.125,24,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1370,visible,193.627,198.653,7.125,9,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1371,visible,194.742,191.616,7.125,9,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1372,visible,195.857,184.579,7.125,9,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1373,visible,196.972,177.542,7.125,9,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1374,visible,193.849,171.138,7.125,334,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1375,visible,187.617,167.684,7.125,299,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1376,visible,180.623,169.044,7.125,259,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1377,visible,173.971,171.597,7.125,249,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1378,visible,167.319,174.15,7.125,249,0.58,0.34
