pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1209,visible,247.987,83.222,2.125,105,0.58,0.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1210,visible,250.04,83.772,2.125,105,0.58,0.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1211,visible,252.093,84.322,2.125,105,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1212,visible,253.721,85.688,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1213,visible,255.349,87.054,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1214,visible,256.977,88.42,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1215,visible,258.605,89.786,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1216,visible,260.233,91.152,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1217,visible,261.861,92.518,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1218,visible,263.489,93.884,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1219,visible,265.117,95.25,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1220,visible,266.745,96.616,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1221,visible,268.373,97.982,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1222,visible,270.001,99.348,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1223,visible,271.629,100.714,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1224,visible,273.257,102.08,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1225,visible,274.885,103.446,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1226,visible,276.513,104.812,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1227,visible,278.141,106.178,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1228,visible,279.769,107.544,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1229,visible,281.397,108.91,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1230,visible,283.025,110.276,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1231,visible,284.653,111.642,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1232,visible,286.281,113.008,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1233,visible,287.909,114.374,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1234,visible,289.537,115.74,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1235,visible,291.165,117.106,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1236,visible,292.793,118.472,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1237,visible,294.421,119.838,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1238,visible,296.049,121.204,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1239,visible,297.677,122.57,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1240,visible,299.305,123.936,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1241,visible,300.933,125.302,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1242,visible,302.561,126.668,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1243,visible,304.189,128.034,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1244,visible,305.817,129.4,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1245,visible,307.445,130.766,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1246,visible,309.073,132.132,2.125,130,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1247,visible,310.576,133.635,2.125,135,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1248,visible,310.761,135.752,2.125,175,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1249,visible,309.699,137.592,2.125,210,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1250,visible,307.702,138.319,2.125,250,0.58,0.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1251,visible,305.705,137.592,2.125,290,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1252,visible,303.708,136.865,2.125,290,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1253,visible,302.342,135.237,2.125,320,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1254,visible,301.444,133.311,2.125,335,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1255,visible,300.546,131.385,2.125,335,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1256,visible,299.648,129.459,2.125,335,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1257,visible,298.282,127.831,2.125,320,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1258,visible,296.916,126.203,2.125,320,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1259,visible,294.99,125.305,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1260,visible,293.064,124.407,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1261,visible,291.138,123.509,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1262,visible,289.212,122.611,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1263,visible,287.471,121.392,2.125,305,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1264,visible,286.252,119.651,2.125,325,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1265,visible,285.033,117.91,2.125,325,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1266,visible,283.814,116.169,2.125,325,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1267,visible,282.916,114.243,2.125,335,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1268,visible,282.018,112.317,2.125,335,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1269,visible,281.12,110.391,2.125,335,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1270,visible,279.379,109.172,2.125,305,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1271,visible,277.453,108.274,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1272,visible,275.527,107.376,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1273,visible,273.601,106.478,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1274,visible,271.675,105.58,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1275,visible,269.749,104.682,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1276,visible,267.823,103.784,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1277,visible,265.897,102.886,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1278,visible,263.971,101.988,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1279,visible,262.045,101.09,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1280,visible,260.119,100.192,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1281,visible,258.193,99.294,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1282,visible,256.267,98.396,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1283,visible,254.341,97.498,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1284,visible,252.415,96.6,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1285,visible,250.489,95.702,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1286,visible,248.563,94.804,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1287,visible,246.637,93.906,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1288,visible,244.711,93.008,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1289,visible,242.785,92.11,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1290,visible,240.859,91.212,2.125,295,0.58,0.32
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1291,visible,238.766,91.581,2.125,260,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1292,visible,236.673,91.95,2.125,260,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1293,visible,234.58,92.319,2.125,260,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1294,visible,232.487,92.688,2.125,260,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1295,visible,230.37,92.503,2.125,275,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1296,visible,228.277,92.134,2.125,280,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1297,visible,226.437,91.072,2.125,300,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1298,visible,224.597,90.01,2.125,300,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1299,visible,223.231,88.382,2.125,320,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1300,visible,221.865,86.754,2.125,320,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1301,visible,221.138,84.757,2.125,340,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1302,visible,220.411,82.76,2.125,340,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1303,visible,218.783,81.394,2.125,310,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1304,visible,216.943,80.332,2.125,300,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1305,visible,214.826,80.517,2.125,265,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1306,visible,213.323,82.02,2.125,225,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1307,visible,212.104,83.761,2.125,215,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1308,visible,210.885,85.502,2.125,215,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1309,visible,209.519,87.13,2.125,220,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1310,visible,207.679,88.192,2.125,240,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1311,visible,205.562,88.377,2.125,265,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1312,visible,203.469,88.008,2.125,280,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1313,visible,201.728,86.789,2.125,305,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1314,visible,200.1,85.423,2.125,310,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1315,visible,198.472,84.057,2.125,310,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1316,visible,196.475,83.33,2.125,290,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1317,visible,194.478,84.057,2.125,250,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1318,visible,193.259,85.798,2.125,215,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1319,visible,193.444,87.915,2.125,175,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1320,visible,194.947,89.418,2.125,135,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1321,visible,196.575,90.784,2.125,130,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1322,visible,198.203,92.15,2.125,130,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1323,visible,199.831,93.516,2.125,130,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1324,visible,201.334,95.019,2.125,135,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1325,visible,202.837,96.522,2.125,135,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1326,visible,203.022,98.639,2.125,175,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1327,visible,201.959,100.479,2.125,210,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1328,visible,199.834,100.479,2.125,270,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1329,visible,197.709,100.479,2.125,270,0.58,0.33
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1330,visible,195.584,100.479,2.125,270,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1331,visible,193.531,101.029,2.125,255,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1332,visible,191.478,101.579,2.125,255,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1333,visible,189.425,102.129,2.125,255,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1334,visible,187.922,103.632,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1335,visible,186.419,105.135,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1336,visible,184.916,106.638,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1337,visible,183.413,108.141,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1338,visible,181.91,109.644,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1339,visible,180.407,111.147,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1340,visible,178.904,112.65,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1341,visible,177.401,114.153,2.125,225,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1342,visible,176.503,116.079,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1343,visible,175.605,118.005,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1344,visible,174.707,119.931,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1345,visible,171.696,126.388,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1346,visible,170.798,128.314,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1347,visible,169.9,130.24,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1348,visible,166.889,136.697,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1349,visible,163.878,143.154,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1350,visible,160.867,149.611,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1351,visible,157.856,156.068,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1352,visible,154.845,162.525,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1353,visible,151.834,168.982,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1354,visible,148.823,175.439,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1355,visible,145.812,181.896,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1356,visible,142.801,188.353,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1357,visible,139.79,194.81,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1358,visible,136.779,201.267,7.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1359,visible,135.881,203.193,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1360,visible,134.983,205.119,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1361,visible,134.085,207.045,2.125,205,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1362,visible,133.023,208.885,2.125,210,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1363,visible,131.026,209.612,2.125,250,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1364,visible,129.029,208.885,2.125,290,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1365,visible,127.81,207.144,2.125,325,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1366,visible,128.873,205.304,2.125,30,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1367,visible,129.935,203.464,2.125,30,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1368,visible,130.998,201.624,2.125,30,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1369,visible,132.06,199.784,2.125,30,0.58,0.34
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1370,visible,132.787,197.787,2.125,20,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1371,visible,132.237,195.734,2.125,345,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1372,visible,131.018,193.993,2.125,325,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1373,visible,129.799,192.252,2.125,325,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1374,visible,128.58,190.511,2.125,325,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1375,visible,127.361,188.77,2.125,325,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1376,visible,126.811,186.717,2.125,345,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1377,visible,126.261,184.664,2.125,345,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1378,visible,125.711,182.611,2.125,345,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1379,visible,125.161,180.558,2.125,345,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1380,visible,125.53,178.465,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1381,visible,125.899,176.372,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1382,visible,126.268,174.279,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1383,visible,126.637,172.186,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1384,visible,127.006,170.093,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1385,visible,127.375,168,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1386,visible,127.744,165.907,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1387,visible,128.113,163.814,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1388,visible,128.482,161.721,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1389,visible,128.851,159.628,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1390,visible,129.22,157.535,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1391,visible,129.589,155.442,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1392,visible,129.958,153.349,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1393,visible,130.327,151.256,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1394,visible,130.696,149.163,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1395,visible,131.065,147.07,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1396,visible,131.434,144.977,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1397,visible,131.803,142.884,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1398,visible,132.172,140.791,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1399,visible,132.541,138.698,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1400,visible,132.91,136.605,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1401,visible,133.279,134.512,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1402,visible,133.648,132.419,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1403,visible,134.017,130.326,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1404,visible,134.386,128.233,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1405,visible,134.755,126.14,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1406,visible,135.124,124.047,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1407,visible,135.493,121.954,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1408,visible,135.862,119.861,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1409,visible,136.231,117.768,2.125,10,0.58,0.35
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1410,visible,136.6,115.675,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1411,visible,136.969,113.582,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1412,visible,137.338,111.489,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1413,visible,137.707,109.396,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1414,visible,138.076,107.303,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1415,visible,138.445,105.21,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1416,visible,138.814,103.117,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1417,visible,139.183,101.024,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1418,visible,139.552,98.931,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1419,visible,139.921,96.838,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1420,visible,140.29,94.745,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1421,visible,140.659,92.652,2.125,10,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1422,visible,142.287,91.286,2.125,50,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1423,visible,144.412,91.286,2.125,90,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1424,visible,145.631,93.027,2.125,145,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1425,visible,146.85,94.768,2.125,145,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1426,visible,148.069,96.509,2.125,145,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1427,visible,149.288,98.25,2.125,145,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1428,visible,151.285,98.977,2.125,110,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1429,visible,153.282,98.25,2.125,70,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1430,visible,154.18,96.324,2.125,25,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1431,visible,155.078,94.398,2.125,25,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1432,visible,155.976,92.472,2.125,25,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1433,visible,157.038,90.632,2.125,30,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1434,visible,158.878,89.57,2.125,60,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1435,visible,160.971,89.201,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1436,visible,163.064,88.832,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1437,visible,165.157,88.463,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1438,visible,167.25,88.094,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1439,visible,174.267,86.857,7.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1440,visible,181.284,85.62,7.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1441,visible,188.301,84.383,7.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1442,visible,195.318,83.146,7.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1443,visible,202.335,81.909,7.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1444,visible,209.352,80.672,7.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1445,visible,211.445,80.303,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1446,visible,213.538,79.934,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1447,visible,215.631,79.565,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1448,visible,217.724,79.196,2.125,80,0.58,0.36
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1449,visible,219.817,79.565,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1450,visible,221.91,79.934,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1451,visible,224.003,80.303,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1452,visible,226.096,80.672,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1453,visible,228.189,81.041,2.125,100,0.58,0.37
