pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1569,visible,319.318,170.787,2.125,154,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1570,visible,320.25,172.697,2.125,154,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1571,visible,321.182,174.607,2.125,154,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1572,visible,324.305,181.011,7.125,154,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1573,visible,327.428,187.415,7.125,154,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1574,visible,330.551,193.819,7.125,154,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1575,visible,335.676,198.768,7.125,134,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1576,visible,342.8,198.644,7.125,89,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1577,visible,348.564,194.456,7.125,54,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1578,visible,352.548,188.549,7.125,34,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1579,visible,348.878,182.442,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1580,visible,345.208,176.335,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1581,visible,341.538,170.228,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1582,visible,337.868,164.121,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1583,visible,334.198,158.014,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1584,visible,330.528,151.907,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1585,visible,326.858,145.8,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1586,visible,323.188,139.693,7.125,329,0.58,0.39
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1587,visible,319.518,133.586,7.125,329,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1588,visible,312.781,131.266,7.125,289,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1589,visible,307.404,135.94,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1590,visible,302.027,140.614,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1591,visible,296.65,145.288,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1592,visible,291.273,149.962,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1593,visible,285.896,154.636,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1594,visible,280.519,159.31,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1595,visible,275.142,163.984,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1596,visible,269.765,168.658,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1597,visible,264.388,173.332,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1598,visible,259.011,178.006,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1599,visible,253.634,182.68,7.125,229,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1600,visible,247.527,186.35,7.125,239,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1601,visible,240.419,185.853,7.125,274,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1602,visible,235.294,180.904,7.125,314,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1603,visible,230.169,175.955,7.125,314,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1604,visible,225.044,171.006,7.125,314,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1605,visible,219.919,166.057,7.125,314,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1606,visible,214.794,161.108,7.125,314,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1607,visible,209.669,156.159,7.125,314,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1608,visible,204.544,151.21,7.125,314,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1609,visible,198.637,147.226,7.125,304,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1610,visible,192.73,143.242,7.125,304,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1611,visible,185.606,143.366,7.125,269,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1612,visible,181.122,148.903,7.125,219,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1613,visible,181.246,156.027,7.125,179,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1614,visible,185.92,161.404,7.125,139,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1615,visible,192.957,162.519,7.125,99,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1616,visible,200.081,162.395,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1617,visible,207.205,162.271,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1618,visible,214.329,162.147,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1619,visible,221.453,162.023,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1620,visible,228.577,161.899,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1621,visible,235.701,161.775,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1622,visible,242.825,161.651,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1623,visible,249.949,161.527,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1624,visible,257.073,161.403,7.125,89,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1625,visible,262.837,157.215,7.125,54,0.58,0.4
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1626,visible,265.157,150.478,7.125,19,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1627,visible,264.412,143.392,7.125,354,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1628,visible,259.738,138.015,7.125,319,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1629,visible,252.701,136.9,7.125,279,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1630,visible,246.297,140.023,7.125,244,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1631,visible,242.843,146.255,7.125,209,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1632,visible,244.203,153.249,7.125,169,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1633,visible,245.563,160.243,7.125,169,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1634,visible,246.923,167.237,7.125,169,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1635,visible,248.283,174.231,7.125,169,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1636,visible,249.643,181.225,7.125,169,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1637,visible,251.003,188.219,7.125,169,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1638,visible,256.128,193.168,7.125,134,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1639,visible,263.236,193.665,7.125,94,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1640,visible,269.343,189.995,7.125,59,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1641,visible,271.663,183.258,7.125,19,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1642,visible,269.699,176.409,7.125,344,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1643,visible,267.735,169.56,7.125,344,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1644,visible,260.822,167.836,7.125,284,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1645,visible,254.418,170.959,7.125,244,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1646,visible,250.964,177.191,7.125,209,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1647,visible,252.324,184.185,7.125,169,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1648,visible,257.449,189.134,7.125,134,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1649,visible,264.573,189.01,7.125,89,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1650,visible,271.225,186.457,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1651,visible,277.877,183.904,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1652,visible,284.529,181.351,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1653,visible,291.181,178.798,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1654,visible,297.833,176.245,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1655,visible,304.485,173.692,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1656,visible,311.137,171.139,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1657,visible,317.789,168.586,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1658,visible,324.441,166.033,7.125,69,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1659,visible,329.818,161.359,7.125,49,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1660,visible,332.138,154.622,7.125,19,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1661,visible,331.393,147.536,7.125,354,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1662,visible,326.719,142.159,7.125,319,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1663,visible,319.682,141.044,7.125,279,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1664,visible,313.278,144.167,7.125,244,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1665,visible,310.958,150.904,7.125,199,0.58,0.41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1666,visible,312.922,157.753,7.125,164,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1667,visible,318.829,161.737,7.125,124,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1668,visible,325.937,162.234,7.125,94,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1669,visible,332.589,159.681,7.125,69,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1670,visible,336.573,153.774,7.125,34,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1671,visible,335.213,146.78,7.125,349,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1672,visible,330.539,141.403,7.125,319,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1673,visible,323.431,140.906,7.125,274,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1674,visible,317.324,144.576,7.125,239,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1675,visible,315.004,151.313,7.125,199,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1676,visible,316.968,158.162,7.125,164,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1677,visible,321.156,163.926,7.125,144,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1678,visible,327.893,166.246,7.125,109,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1679,visible,334.979,165.501,7.125,84,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1680,visible,340.356,160.827,7.125,49,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1681,visible,340.853,153.719,7.125,4,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1682,visible,337.183,147.612,7.125,329,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1683,visible,330.27,145.888,7.125,284,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1684,visible,323.866,149.011,7.125,244,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1685,visible,318.102,153.199,7.125,234,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1686,visible,316.378,160.112,7.125,194,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1687,visible,318.931,166.764,7.125,159,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1688,visible,324.468,171.248,7.125,129,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1689,visible,331.592,171.124,7.125,89,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1690,visible,336.969,166.45,7.125,49,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1691,visible,338.084,159.413,7.125,9,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1692,visible,335.531,152.761,7.125,339,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1693,visible,329.299,149.307,7.125,299,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1694,visible,322.386,147.583,7.125,284,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1695,visible,315.982,150.706,7.125,244,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1696,visible,312.528,156.938,7.125,209,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1697,visible,313.888,163.932,7.125,169,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1698,visible,319.425,168.416,7.125,129,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1699,visible,325.189,164.228,7.125,54,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1700,visible,330.953,160.04,7.125,54,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1701,visible,333.851,153.531,7.125,24,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1702,visible,333.106,146.445,7.125,354,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1703,visible,327.981,141.496,7.125,314,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1704,visible,322.856,136.547,7.125,314,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1705,visible,315.748,136.05,7.125,274,0.58,0.42
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1706,visible,309.641,139.72,7.125,239,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1707,visible,307.321,146.457,7.125,199,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1708,visible,312.858,150.941,7.125,129,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1709,visible,318.395,155.425,7.125,129,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1710,visible,325.244,153.461,7.125,74,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1711,visible,329.728,147.924,7.125,39,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1712,visible,329.604,140.8,7.125,359,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1713,visible,325.416,135.036,7.125,324,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1714,visible,318.503,133.312,7.125,284,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1715,visible,312.099,136.435,7.125,244,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1716,visible,309.201,142.944,7.125,204,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1717,visible,306.303,149.453,7.125,204,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1718,visible,310.491,155.217,7.125,144,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1719,visible,317.228,157.537,7.125,109,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1720,visible,323.88,154.984,7.125,69,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1721,visible,327.864,149.077,7.125,34,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1722,visible,327.119,141.991,7.125,354,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1723,visible,322.445,136.614,7.125,319,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1724,visible,315.408,135.499,7.125,279,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1725,visible,309.004,138.622,7.125,244,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1726,visible,304.52,144.159,7.125,219,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1727,visible,304.023,151.267,7.125,184,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1728,visible,308.211,157.031,7.125,144,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1729,visible,315.248,158.146,7.125,99,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1730,visible,321.652,155.023,7.125,64,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1731,visible,324.55,148.514,7.125,24,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1732,visible,322.586,141.665,7.125,344,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1733,visible,316.679,137.681,7.125,304,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1734,visible,309.942,135.361,7.125,289,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1735,visible,303.093,137.325,7.125,254,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1736,visible,299.639,143.557,7.125,209,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1737,visible,300.384,150.643,7.125,174,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1738,visible,305.509,155.592,7.125,134,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1739,visible,312.546,156.707,7.125,99,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1740,visible,318.653,153.037,7.125,59,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1741,visible,320.973,146.3,7.125,19,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1742,visible,317.85,139.896,7.125,334,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1743,visible,313.662,134.132,7.125,324,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1744,visible,306.749,132.408,7.125,284,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1745,visible,300.097,134.961,7.125,249,0.58,0.43
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1746,visible,296.643,141.193,7.125,209,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1747,visible,297.388,148.279,7.125,174,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1748,visible,302.513,153.228,7.125,134,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1749,visible,309.55,154.343,7.125,99,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1750,visible,316.587,155.458,7.125,99,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1751,visible,318.497,154.526,2.125,64,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1752,visible,320.407,153.594,2.125,64,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1753,visible,322.317,152.662,2.125,64,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1754,visible,324.227,151.73,2.125,64,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1755,visible,326.137,150.798,2.125,64,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1756,visible,328.047,149.866,2.125,64,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1757,visible,329.235,148.104,2.125,34,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1758,visible,328.83,146.018,2.125,349,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1759,visible,327.301,144.542,2.125,314,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1760,visible,320.388,142.818,7.125,284,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1761,visible,313.475,141.094,7.125,284,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1762,visible,306.562,139.37,7.125,284,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1763,visible,299.649,137.646,7.125,284,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1764,visible,292.736,135.922,7.125,284,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1765,visible,285.823,134.198,7.125,284,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1766,visible,278.91,132.474,7.125,284,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1767,visible,271.873,131.359,7.125,279,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1768,visible,265.469,134.482,7.125,244,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1769,visible,262.571,140.991,7.125,204,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1770,visible,263.931,147.985,7.125,169,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1771,visible,269.468,152.469,7.125,129,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1772,visible,276.592,152.345,7.125,89,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1773,visible,281.076,146.808,7.125,39,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1774,visible,285.56,141.271,7.125,39,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1775,visible,290.044,135.734,7.125,39,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1776,visible,294.528,130.197,7.125,39,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1777,visible,299.012,124.66,7.125,39,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1778,visible,303.496,119.123,7.125,39,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1779,visible,307.48,113.216,7.125,34,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1780,visible,306.735,106.13,7.125,354,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1781,visible,302.061,100.753,7.125,319,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1782,visible,295.024,99.638,7.125,279,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1783,visible,288.62,102.761,7.125,244,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1784,visible,283.243,107.435,7.125,229,0.58,0.44
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1785,visible,280.923,114.172,7.125,199,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1786,visible,283.476,120.824,7.125,159,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1787,visible,289.013,125.308,7.125,129,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1788,visible,296.137,125.184,7.125,89,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1789,visible,301.901,120.996,7.125,54,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1790,visible,304.221,114.259,7.125,19,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1791,visible,301.668,107.607,7.125,339,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1792,visible,295.436,104.153,7.125,299,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1793,visible,288.523,102.429,7.125,284,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1794,visible,282.119,105.552,7.125,244,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1795,visible,278.665,111.784,7.125,209,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1796,visible,280.025,118.778,7.125,169,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1797,visible,285.15,123.727,7.125,134,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1798,visible,292.258,124.224,7.125,94,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1799,visible,298.365,120.554,7.125,59,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1800,visible,300.685,113.817,7.125,19,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1801,visible,302.409,106.904,7.125,14,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1802,visible,301.647,104.92,2.125,339,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1803,visible,299.885,103.732,2.125,304,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1804,visible,297.772,103.954,2.125,264,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1805,visible,296.435,105.605,2.125,219,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1806,visible,296.287,107.725,2.125,184,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1807,visible,298.296,108.417,2.125,109,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1808,visible,300.305,109.109,2.125,109,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1809,visible,302.314,109.801,2.125,109,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1810,visible,304.255,110.665,2.125,114,0.58,0.45
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1811,visible,305.349,112.486,2.125,149,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1811,visible,279.068,66.09,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1812,visible,305.017,114.585,2.125,189,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1812,visible,278.136,64.18,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1813,visible,303.413,115.979,2.125,229,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1813,visible,277.204,62.27,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1814,visible,301.351,115.465,2.125,284,0.58,0.45
