pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1264,visible,195.94,58.797,2.125,2,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1265,visible,196.014,56.673,2.125,2,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1266,visible,196.088,54.549,2.125,2,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1267,visible,196.162,52.425,2.125,2,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1268,visible,196.236,50.301,2.125,2,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1269,visible,196.31,48.177,2.125,2,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1270,visible,196.384,46.053,2.125,2,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1271,visible,195.227,44.271,2.125,327,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1272,visible,194.07,42.489,2.125,327,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1273,visible,192.913,40.707,2.125,327,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1274,visible,191.756,38.925,2.125,327,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1275,visible,189.863,37.96,2.125,297,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1276,visible,187.97,36.995,2.125,297,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1277,visible,186.077,36.03,2.125,297,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1278,visible,183.953,35.956,2.125,272,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1279,visible,181.829,35.882,2.125,272,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1280,visible,179.705,35.808,2.125,272,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1281,visible,177.749,36.638,2.125,247,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1282,visible,175.793,37.468,2.125,247,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1283,visible,173.837,38.298,2.125,247,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1284,visible,171.881,39.128,2.125,247,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1285,visible,169.777,39.424,2.125,262,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1286,visible,168.328,37.87,2.125,317,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1287,visible,166.879,36.316,2.125,317,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1288,visible,165.43,34.762,2.125,317,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1289,visible,163.981,33.208,2.125,317,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1290,visible,162.532,31.654,2.125,317,0.58,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1291,visible,161.083,30.1,2.125,317,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1292,visible,159.386,28.821,2.125,307,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1293,visible,157.262,28.747,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1294,visible,155.138,28.673,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1295,visible,153.014,28.599,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1296,visible,150.89,28.525,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1297,visible,148.766,28.451,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1298,visible,146.642,28.377,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1299,visible,144.518,28.303,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1300,visible,142.394,28.229,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1301,visible,140.27,28.155,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1302,visible,138.146,28.081,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1303,visible,136.022,28.007,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1304,visible,133.898,27.933,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1305,visible,131.774,27.859,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1306,visible,129.65,27.785,2.125,272,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1307,visible,127.774,28.783,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1308,visible,125.898,29.781,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1309,visible,124.022,30.779,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1310,visible,122.146,31.777,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1311,visible,120.27,32.775,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1312,visible,118.394,33.773,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1313,visible,116.518,34.771,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1314,visible,114.642,35.769,2.125,242,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1315,visible,113.677,37.662,2.125,207,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1316,visible,112.712,39.555,2.125,207,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1317,visible,111.747,41.448,2.125,207,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1318,visible,110.782,43.341,2.125,207,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1319,visible,109.817,45.234,2.125,207,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1320,visible,108.852,47.127,2.125,207,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1321,visible,107.887,49.02,2.125,207,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1322,visible,106.333,50.469,2.125,227,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1323,visible,104.211,50.58,2.125,267,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1324,visible,102.089,50.691,2.125,267,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1325,visible,99.967,50.802,2.125,267,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1326,visible,97.845,50.913,2.125,267,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1327,visible,95.723,51.024,2.125,267,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1328,visible,93.601,51.135,2.125,267,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1329,visible,91.479,51.246,2.125,267,0.58,0.33
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1330,visible,89.357,51.357,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1331,visible,87.235,51.468,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1332,visible,85.113,51.579,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1333,visible,82.991,51.69,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1334,visible,80.869,51.801,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1335,visible,78.747,51.912,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1336,visible,76.625,52.023,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1337,visible,74.503,52.134,2.125,267,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1338,visible,72.828,53.442,2.125,232,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1339,visible,71.153,54.75,2.125,232,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1340,visible,69.478,56.058,2.125,232,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1341,visible,67.803,57.366,2.125,232,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1342,visible,67.007,59.336,2.125,202,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1343,visible,66.211,61.306,2.125,202,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1344,visible,65.415,63.276,2.125,202,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1345,visible,65.711,65.38,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1346,visible,66.007,67.484,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1347,visible,66.303,69.588,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1348,visible,66.599,71.692,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1349,visible,66.895,73.796,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1350,visible,67.191,75.9,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1351,visible,67.487,78.004,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1352,visible,67.783,80.108,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1353,visible,68.079,82.212,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1354,visible,68.375,84.316,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1355,visible,68.671,86.42,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1356,visible,68.967,88.524,2.125,172,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1357,visible,68.525,90.603,2.125,192,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1358,visible,68.083,92.682,2.125,192,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1359,visible,67.641,94.761,2.125,192,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1360,visible,67.199,96.84,2.125,192,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1361,visible,66.757,98.919,2.125,192,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1362,visible,66.136,100.951,2.125,197,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1363,visible,64.354,102.108,2.125,237,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1364,visible,62.25,102.404,2.125,262,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1365,visible,60.146,102.7,2.125,262,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1366,visible,58.042,102.996,2.125,262,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1367,visible,55.938,103.292,2.125,262,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1368,visible,53.834,103.588,2.125,262,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1369,visible,52.412,105.167,2.125,222,0.58,0.34
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1370,visible,52.153,107.276,2.125,187,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1371,visible,53.461,108.951,2.125,142,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1372,visible,54.769,110.626,2.125,142,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1373,visible,56.077,112.301,2.125,142,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1374,visible,57.385,113.976,2.125,142,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1375,visible,58.693,115.651,2.125,142,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1376,visible,60.001,117.326,2.125,142,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1377,visible,61.894,118.291,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1378,visible,63.787,119.256,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1379,visible,65.68,120.221,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1380,visible,67.573,121.186,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1381,visible,69.466,122.151,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1382,visible,71.359,123.116,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1383,visible,73.252,124.081,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1384,visible,75.145,125.046,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1385,visible,77.038,126.011,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1386,visible,78.931,126.976,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1387,visible,80.824,127.941,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1388,visible,82.717,128.906,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1389,visible,84.61,129.871,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1390,visible,86.503,130.836,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1391,visible,88.396,131.801,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1392,visible,90.289,132.766,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1393,visible,92.182,133.731,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1394,visible,94.075,134.696,2.125,117,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1395,visible,96.031,133.866,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1396,visible,97.987,133.036,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1397,visible,99.943,132.206,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1398,visible,101.899,131.376,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1399,visible,103.855,130.546,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1400,visible,105.811,129.716,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1401,visible,107.767,128.886,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1402,visible,109.723,128.056,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1403,visible,111.679,127.226,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1404,visible,113.635,126.396,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1405,visible,115.591,125.566,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1406,visible,117.547,124.736,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1407,visible,119.503,123.906,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1408,visible,121.459,123.076,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1409,visible,123.415,122.246,2.125,67,0.58,0.35
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1410,visible,125.371,121.416,2.125,67,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1411,visible,127.45,121.858,2.125,102,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1412,visible,128.758,123.533,2.125,142,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1413,visible,130.066,125.208,2.125,142,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1414,visible,128.644,126.787,2.125,222,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1415,visible,126.522,126.898,2.125,267,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1416,visible,124.4,127.009,2.125,267,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1417,visible,122.278,127.12,2.125,267,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1418,visible,120.257,127.777,2.125,252,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1419,visible,119.131,129.579,2.125,212,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1420,visible,119.427,131.683,2.125,172,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1421,visible,120.084,133.704,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1422,visible,120.741,135.725,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1423,visible,121.398,137.746,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1424,visible,122.055,139.767,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1425,visible,122.712,141.788,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1426,visible,123.369,143.809,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1427,visible,124.026,145.83,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1428,visible,124.683,147.851,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1429,visible,125.34,149.872,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1430,visible,125.997,151.893,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1431,visible,126.654,153.914,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1432,visible,127.311,155.935,2.125,162,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1433,visible,129.008,157.214,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1434,visible,130.705,158.493,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1435,visible,132.402,159.772,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1436,visible,134.099,161.051,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1437,visible,135.796,162.33,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1438,visible,137.493,163.609,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1439,visible,139.19,164.888,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1440,visible,140.887,166.167,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1441,visible,142.584,167.446,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1442,visible,144.281,168.725,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1443,visible,145.978,170.004,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1444,visible,147.675,171.283,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1445,visible,149.372,172.562,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1446,visible,151.069,173.841,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1447,visible,152.766,175.12,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1448,visible,154.463,176.399,2.125,127,0.58,0.36
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1449,visible,156.16,177.678,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1450,visible,157.857,178.957,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1451,visible,159.554,180.236,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1452,visible,161.251,181.515,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1453,visible,162.948,182.794,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1454,visible,164.645,184.073,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1455,visible,166.342,185.352,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1456,visible,168.039,186.631,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1457,visible,169.736,187.91,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1458,visible,171.433,189.189,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1459,visible,173.13,190.468,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1460,visible,174.827,191.747,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1461,visible,176.524,193.026,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1462,visible,178.221,194.305,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1463,visible,179.918,195.584,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1464,visible,181.615,196.863,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1465,visible,183.312,198.142,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1466,visible,185.009,199.421,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1467,visible,186.706,200.7,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1468,visible,188.403,201.979,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1469,visible,190.1,203.258,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1470,visible,191.797,204.537,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1471,visible,193.494,205.816,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1472,visible,195.191,207.095,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1473,visible,196.888,208.374,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1474,visible,198.585,209.653,2.125,127,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1475,visible,200.656,209.175,2.125,77,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1476,visible,202.727,208.697,2.125,77,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1477,visible,204.798,208.219,2.125,77,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1478,visible,206.869,207.741,2.125,77,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1479,visible,208.94,207.263,2.125,77,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1480,visible,211.011,206.785,2.125,77,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1481,visible,212.981,207.581,2.125,112,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1482,visible,214.951,208.377,2.125,112,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1483,visible,216.53,209.799,2.125,132,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1484,visible,218.109,211.221,2.125,132,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1485,visible,219.688,212.643,2.125,132,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1486,visible,221.267,214.065,2.125,132,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1487,visible,222.846,215.487,2.125,132,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1488,visible,224.425,216.909,2.125,132,0.58,0.37
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1489,visible,226.227,218.035,2.125,122,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1490,visible,228.351,218.109,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1491,visible,230.475,218.183,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1492,visible,232.599,218.257,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1493,visible,234.723,218.331,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1494,visible,236.847,218.405,2.125,92,0.58,0.38
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1495,visible,238.971,218.479,2.125,92,0.58,0.38
