pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7129-caede76e-47e4-4397-9733-c655eef99eb2,1543,visible,346.837,94.759,7.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1543,visible,416.596,90.777,2.125,25,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,1544,visible,340.328,97.657,7.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1544,visible,418.436,89.715,2.125,60,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,1545,visible,333.819,100.555,7.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1545,visible,420.553,89.9,2.125,95,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,1546,visible,327.31,103.453,7.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1546,visible,422.181,91.266,2.125,130,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,1547,visible,320.801,106.351,7.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1547,visible,422.908,93.263,2.125,160,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,1548,visible,318.86,107.215,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1548,visible,423.635,95.26,2.125,160,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,1549,visible,316.919,108.079,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1549,visible,424.362,97.257,2.125,160,0.58,0.11
7129-caede76e-47e4-4397-9733-c655eef99eb2,1550,visible,314.978,108.943,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1550,visible,425.089,99.254,2.125,160,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1551,visible,313.037,109.807,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1551,visible,425.816,101.251,2.125,160,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1552,visible,311.096,110.671,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1552,visible,425.266,103.304,2.125,195,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1553,visible,309.155,111.535,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1553,visible,424.716,105.357,2.125,195,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1554,visible,307.214,112.399,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1554,visible,424.166,107.41,2.125,195,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1555,visible,305.273,113.263,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1555,visible,423.616,109.463,2.125,195,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1556,visible,303.332,114.127,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1556,visible,421.988,110.829,2.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1557,visible,301.391,114.991,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1557,visible,420.36,112.195,2.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1558,visible,299.45,115.855,2.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1558,visible,418.732,113.561,2.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1559,visible,292.941,118.753,7.125,246,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1559,visible,417.104,114.927,2.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1560,visible,286.092,116.789,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1560,visible,415.476,116.293,2.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1561,visible,279.243,114.825,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1561,visible,410.018,120.873,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1562,visible,272.394,112.861,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1562,visible,404.56,125.453,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1563,visible,265.545,110.897,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1563,visible,399.102,130.033,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1564,visible,258.696,108.933,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1564,visible,393.644,134.613,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1565,visible,251.847,106.969,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1565,visible,388.186,139.193,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1566,visible,244.998,105.005,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1566,visible,382.728,143.773,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1567,visible,238.149,103.041,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1567,visible,377.27,148.353,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1568,visible,231.3,101.077,7.125,286,0.58,0.39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1568,visible,371.812,152.933,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1569,visible,224.451,99.113,7.125,286,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1569,visible,366.354,157.513,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1570,visible,217.602,97.149,7.125,286,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1570,visible,360.896,162.093,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1571,visible,210.753,95.185,7.125,286,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1571,visible,355.438,166.673,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1572,visible,204.244,98.083,7.125,246,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1572,visible,349.98,171.253,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1573,visible,201.121,104.487,7.125,206,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1573,visible,344.522,175.833,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1574,visible,205.105,110.394,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1574,visible,339.064,180.413,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1575,visible,209.089,116.301,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1575,visible,333.606,184.993,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1576,visible,213.073,122.208,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1576,visible,328.148,189.573,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1577,visible,217.057,128.115,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1577,visible,322.69,194.153,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1578,visible,221.041,134.022,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1578,visible,317.232,198.733,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1579,visible,225.025,139.929,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1579,visible,311.774,203.313,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1580,visible,229.009,145.836,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1580,visible,306.316,207.893,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1581,visible,232.993,151.743,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1581,visible,300.858,212.473,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1582,visible,236.977,157.65,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1582,visible,295.4,217.053,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1583,visible,240.961,163.557,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1583,visible,289.942,221.633,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1584,visible,244.945,169.464,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1584,visible,284.484,226.213,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1585,visible,248.929,175.371,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1585,visible,279.026,230.793,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1586,visible,252.913,181.278,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1586,visible,273.568,235.373,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1587,visible,256.897,187.185,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1587,visible,268.11,239.953,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1588,visible,260.881,193.092,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1588,visible,262.652,244.533,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1589,visible,264.865,198.999,7.125,146,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1589,visible,257.194,249.113,7.125,230,0.58,0.12
7129-caede76e-47e4-4397-9733-c655eef99eb2,1590,visible,271.517,201.552,7.125,111,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1590,visible,251.736,253.693,7.125,230,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1591,visible,278.254,199.232,7.125,71,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1591,visible,246.278,258.273,7.125,230,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1592,visible,282.442,193.468,7.125,36,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1592,visible,240.82,262.853,7.125,230,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1593,visible,281.945,186.36,7.125,356,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1593,visible,235.362,267.433,7.125,230,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1594,visible,276.996,181.235,7.125,316,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1594,visible,229.904,272.013,7.125,230,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1595,visible,270.344,178.682,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1595,visible,224.446,276.593,7.125,230,0.58,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1596,visible,263.692,176.129,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1596,visible,218.988,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1597,visible,257.04,173.576,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1597,visible,213.53,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1598,visible,250.388,171.023,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1598,visible,208.072,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1599,visible,243.736,168.47,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1599,visible,202.614,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1600,visible,237.084,165.917,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1600,visible,197.156,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1601,visible,230.432,163.364,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1601,visible,191.698,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1602,visible,223.78,160.811,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1602,visible,186.24,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1603,visible,217.128,158.258,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1603,visible,180.782,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1604,visible,210.476,155.705,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1604,visible,175.324,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1605,visible,203.824,153.152,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1605,visible,169.866,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1606,visible,197.172,150.599,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1606,visible,164.408,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1607,visible,190.52,148.046,7.125,291,0.58,0.4
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1607,visible,158.95,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1608,visible,185.143,143.372,7.125,311,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1608,visible,153.492,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1609,visible,184.028,136.335,7.125,351,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1609,visible,148.034,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1610,visible,184.152,129.211,7.125,1,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1610,visible,142.576,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1611,visible,184.276,122.087,7.125,1,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1611,visible,137.118,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1612,visible,184.4,114.963,7.125,1,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1612,visible,131.66,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1613,visible,190.909,112.065,7.125,66,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1613,visible,126.202,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1614,visible,197.418,109.167,7.125,66,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1614,visible,120.744,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1615,visible,203.927,106.269,7.125,66,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1615,visible,115.286,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1616,visible,211.035,105.772,7.125,86,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1616,visible,109.828,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1617,visible,217.142,109.442,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1617,visible,104.37,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1618,visible,223.249,113.112,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1618,visible,98.912,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1619,visible,229.356,116.782,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1619,visible,93.454,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1620,visible,235.463,120.452,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1620,visible,87.996,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1621,visible,241.57,124.122,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1621,visible,82.538,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1622,visible,247.677,127.792,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1622,visible,77.08,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1623,visible,253.784,131.462,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1623,visible,71.622,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1624,visible,259.891,135.132,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1624,visible,66.164,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1625,visible,265.998,138.802,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1625,visible,60.706,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1626,visible,272.105,142.472,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1626,visible,55.248,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1627,visible,278.212,146.142,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1627,visible,49.79,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1628,visible,284.319,149.812,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1628,visible,44.332,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1629,visible,290.426,153.482,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1629,visible,38.874,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1630,visible,296.533,157.152,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1630,visible,33.416,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1631,visible,302.64,160.822,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1631,visible,27.958,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1632,visible,308.747,164.492,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1632,visible,22.5,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1633,visible,314.854,168.162,7.125,121,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1633,visible,17.042,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1634,visible,321.978,168.286,7.125,91,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1634,visible,11.584,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1635,visible,327.515,163.802,7.125,51,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1635,visible,6.126,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1636,visible,328.875,156.808,7.125,11,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1636,visible,2.5,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1637,visible,325.977,150.299,7.125,336,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1637,visible,2.5,277.5,7.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1638,visible,319.325,147.746,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1638,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1639,visible,312.673,145.193,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1639,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1640,visible,306.021,142.64,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1640,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1641,visible,299.369,140.087,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1641,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1642,visible,292.717,137.534,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1642,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1643,visible,286.065,134.981,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1643,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1644,visible,279.413,132.428,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1644,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1645,visible,272.761,129.875,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1645,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1646,visible,266.109,127.322,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1646,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1647,visible,259.457,124.769,7.125,291,0.58,0.41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1647,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1648,visible,252.805,122.216,7.125,291,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1648,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1649,visible,246.153,119.663,7.125,291,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1649,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1650,visible,239.501,117.11,7.125,291,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1650,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1651,visible,233.394,113.44,7.125,301,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1651,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1652,visible,231.074,106.703,7.125,341,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1652,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1653,visible,233.627,100.051,7.125,21,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1653,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1654,visible,236.18,93.399,7.125,21,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1654,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1655,visible,242.412,89.945,7.125,61,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1655,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1656,visible,249.498,90.69,7.125,96,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1656,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1657,visible,252.396,97.199,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1657,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1658,visible,255.294,103.708,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1658,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1659,visible,258.192,110.217,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1659,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1660,visible,261.09,116.726,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1660,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1661,visible,263.988,123.235,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1661,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1662,visible,266.886,129.744,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1662,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1663,visible,269.784,136.253,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1663,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1664,visible,272.682,142.762,7.125,156,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1664,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1665,visible,277.166,148.299,7.125,141,0.58,0.42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1665,visible,2.5,277.5,2.125,230,0,0.13
7129-caede76e-47e4-4397-9733-c655eef99eb2,1666,visible,284.16,149.659,7.125,101,0.58,0.42
