pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1628,visible,134.934,70.008,2.125,78,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1628,visible,229.088,242.816,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1629,visible,137.005,70.486,2.125,103,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1629,visible,227.104,243.578,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1630,visible,139.037,69.865,2.125,73,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1630,visible,225.12,244.34,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1631,visible,141.108,70.343,2.125,103,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1631,visible,223.136,245.102,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1632,visible,143.179,70.821,2.125,103,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1632,visible,221.152,245.864,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1633,visible,145.258,70.379,2.125,78,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1633,visible,219.168,246.626,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1634,visible,147.279,71.036,2.125,108,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1634,visible,217.184,247.388,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1635,visible,149.3,71.693,2.125,108,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1635,visible,215.2,248.15,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1636,visible,151.409,71.434,2.125,83,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1636,visible,213.216,248.912,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1637,visible,153.531,71.545,2.125,93,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1637,visible,211.232,249.674,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1638,visible,155.085,72.994,2.125,133,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1638,visible,209.248,250.436,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1639,visible,157.156,73.472,2.125,103,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1639,visible,207.264,251.198,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1640,visible,159.177,74.129,2.125,108,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1640,visible,205.28,251.96,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1641,visible,160.599,75.708,2.125,138,0.58,0.39
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1641,visible,203.296,252.722,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1642,visible,162.62,76.365,2.125,108,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1642,visible,201.312,253.484,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1643,visible,164.576,77.195,2.125,113,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1643,visible,199.328,254.246,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1644,visible,165.541,79.088,2.125,153,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1644,visible,197.344,255.008,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1645,visible,167.323,80.245,2.125,123,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1645,visible,195.36,255.77,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1646,visible,168.119,82.215,2.125,158,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1646,visible,193.376,256.532,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1647,visible,168.915,84.185,2.125,158,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1647,visible,191.392,257.294,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1648,visible,170.59,85.493,2.125,128,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1648,visible,189.408,258.056,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1649,visible,171.386,87.463,2.125,158,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1649,visible,187.424,258.818,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1650,visible,172.94,88.912,2.125,133,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1650,visible,185.44,259.58,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1651,visible,173.736,90.882,2.125,158,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1651,visible,183.456,260.342,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1652,visible,175.158,92.461,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1652,visible,181.472,261.104,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1653,visible,176.712,93.91,2.125,133,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1653,visible,179.488,261.866,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1654,visible,177.677,95.803,2.125,153,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1654,visible,177.504,262.628,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1655,visible,179.352,97.111,2.125,128,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1655,visible,175.52,263.39,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1656,visible,180.148,99.081,2.125,158,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1656,visible,173.536,264.152,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1657,visible,180.944,101.051,2.125,158,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1657,visible,171.552,264.914,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1658,visible,182.498,102.5,2.125,133,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1658,visible,169.568,265.676,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1659,visible,183.463,104.393,2.125,153,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1659,visible,167.584,266.438,2.125,249,0.58,0.02
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1660,visible,185.138,105.701,2.125,128,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1660,visible,165.6,267.2,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1661,visible,186.103,107.594,2.125,153,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1661,visible,163.616,267.962,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1662,visible,187.525,109.173,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1662,visible,161.632,268.724,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1663,visible,188.947,110.752,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1663,visible,159.648,269.486,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1664,visible,190.073,112.554,2.125,148,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1664,visible,157.664,270.248,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1665,visible,191.949,113.552,2.125,118,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1665,visible,155.68,271.01,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1666,visible,193.825,114.55,2.125,118,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1666,visible,153.696,271.772,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1667,visible,195.5,115.858,2.125,128,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1667,visible,151.712,272.534,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1668,visible,197.456,116.688,2.125,113,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1668,visible,149.728,273.296,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1669,visible,198.735,118.385,2.125,143,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1669,visible,147.744,274.058,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1670,visible,200.691,119.215,2.125,113,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1670,visible,145.76,274.82,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1671,visible,202.113,120.794,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1671,visible,143.776,275.582,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1672,visible,203.895,121.951,2.125,123,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1672,visible,141.792,276.344,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1673,visible,205.317,123.53,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1673,visible,139.808,277.106,2.125,249,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1674,visible,206.739,125.109,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1674,visible,137.824,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1675,visible,208.615,126.107,2.125,118,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1675,visible,135.84,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1676,visible,209.894,127.804,2.125,143,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1676,visible,133.856,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1677,visible,211.448,129.253,2.125,133,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1677,visible,131.872,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1678,visible,212.87,130.832,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1678,visible,129.888,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1679,visible,214.292,132.411,2.125,138,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1679,visible,127.904,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1680,visible,216.248,133.241,2.125,113,0.58,0.4
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1680,visible,125.92,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1681,visible,217.802,134.69,2.125,133,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1681,visible,123.936,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1682,visible,219.758,135.52,2.125,113,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1682,visible,121.952,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1683,visible,221.433,136.828,2.125,128,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1683,visible,119.968,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1684,visible,223.215,137.985,2.125,123,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1684,visible,117.984,277.5,2.125,249,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1685,visible,225.091,138.983,2.125,118,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1685,visible,117.12,277.5,2.125,204,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1686,visible,226.766,140.291,2.125,128,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1686,visible,116.256,277.5,2.125,204,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1687,visible,228.642,141.289,2.125,118,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1687,visible,116.842,277.5,2.125,164,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1688,visible,230.317,142.597,2.125,128,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1688,visible,117.428,277.5,2.125,164,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1689,visible,232.193,143.595,2.125,118,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1689,visible,119.079,277.5,2.125,129,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1690,visible,234.069,144.593,2.125,118,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1690,visible,120.73,277.5,2.125,129,0,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1691,visible,235.851,145.75,2.125,123,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1691,visible,122.855,277.463,2.125,89,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1692,visible,237.922,146.228,2.125,103,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1692,visible,124.98,277.426,2.125,89,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1693,visible,239.597,147.536,2.125,128,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1693,visible,127.105,277.389,2.125,89,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1694,visible,241.668,148.014,2.125,103,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1694,visible,128.824,276.14,2.125,54,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1695,visible,243.343,149.322,2.125,128,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1695,visible,130.543,274.891,2.125,54,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1696,visible,245.018,150.63,2.125,128,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1696,visible,131.235,272.882,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1697,visible,246.8,151.787,2.125,123,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1697,visible,131.927,270.873,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1698,visible,248.582,152.944,2.125,123,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1698,visible,132.619,268.864,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1699,visible,250.686,153.24,2.125,98,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1699,visible,133.311,266.855,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1700,visible,252.642,154.07,2.125,113,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1700,visible,134.003,264.846,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1701,visible,254.598,154.9,2.125,113,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1701,visible,134.695,262.837,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1702,visible,256.273,156.208,2.125,128,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1702,visible,135.387,260.828,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1703,visible,258.377,156.504,2.125,98,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1703,visible,136.079,258.819,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1704,visible,260.159,157.661,2.125,123,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1704,visible,136.771,256.81,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1705,visible,262.263,157.957,2.125,98,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1705,visible,137.463,254.801,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1706,visible,264.045,159.114,2.125,123,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1706,visible,138.155,252.792,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1707,visible,266.167,159.225,2.125,93,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1707,visible,138.847,250.783,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1708,visible,268.043,160.223,2.125,118,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1708,visible,139.539,248.774,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1709,visible,270.064,160.88,2.125,108,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1709,visible,140.231,246.765,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1710,visible,272.02,161.71,2.125,113,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1710,visible,140.923,244.756,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1711,visible,273.802,162.867,2.125,123,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1711,visible,141.615,242.747,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1712,visible,274.598,164.837,2.125,158,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1712,visible,142.307,240.738,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1713,visible,274.12,166.908,2.125,193,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1713,visible,142.999,238.729,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1714,visible,273.642,168.979,2.125,193,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1714,visible,143.691,236.72,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1715,visible,271.518,169.053,2.125,268,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1715,visible,144.383,234.711,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1716,visible,269.843,167.745,2.125,308,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1716,visible,145.075,232.702,2.125,19,0.58,0.03
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1717,visible,269.222,165.713,2.125,343,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1717,visible,145.767,230.693,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1718,visible,270.052,163.757,2.125,23,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1718,visible,146.459,228.684,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1719,visible,271.945,162.792,2.125,63,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1719,visible,147.151,226.675,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1720,visible,273.838,161.827,2.125,63,0.58,0.41
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1720,visible,147.843,224.666,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1721,visible,275.26,163.406,2.125,138,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1721,visible,148.535,222.657,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1722,visible,275.334,165.53,2.125,178,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1722,visible,149.227,220.648,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1723,visible,274.177,167.312,2.125,213,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1723,visible,149.919,218.639,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1724,visible,273.02,169.094,2.125,213,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1724,visible,150.611,216.63,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1725,visible,270.999,168.437,2.125,288,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1725,visible,151.303,214.621,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1726,visible,269.873,166.635,2.125,328,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1726,visible,151.995,212.612,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1727,visible,269.984,164.513,2.125,3,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1727,visible,152.687,210.603,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1728,visible,270.982,162.637,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1728,visible,153.379,208.594,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1729,visible,271.98,160.761,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1729,visible,154.071,206.585,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1730,visible,272.978,158.885,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1730,visible,154.763,204.576,2.125,19,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1731,visible,273.976,157.009,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1731,visible,156.239,203.047,2.125,44,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1732,visible,274.974,155.133,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1732,visible,158.282,202.461,2.125,74,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1733,visible,275.972,153.257,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1733,visible,160.325,201.875,2.125,74,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1734,visible,276.97,151.381,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1734,visible,162.368,201.289,2.125,74,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1735,visible,277.968,149.505,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1735,visible,164.411,200.703,2.125,74,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1736,visible,278.966,147.629,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1736,visible,166.454,200.117,2.125,74,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1737,visible,279.964,145.753,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1737,visible,168.574,200.265,2.125,94,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1738,visible,280.962,143.877,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1738,visible,170.103,201.741,2.125,134,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1739,visible,281.96,142.001,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1739,visible,170.325,203.854,2.125,174,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1740,visible,282.958,140.125,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1740,visible,169.295,205.713,2.125,209,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1741,visible,283.956,138.249,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1741,visible,167.474,206.807,2.125,239,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1742,visible,284.954,136.373,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1742,visible,165.653,207.901,2.125,239,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1743,visible,285.952,134.497,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1743,visible,163.54,208.123,2.125,264,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1744,visible,286.95,132.621,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1744,visible,161.427,208.345,2.125,264,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1745,visible,287.948,130.745,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1745,visible,159.314,208.567,2.125,264,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1746,visible,288.946,128.869,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1746,visible,157.201,208.789,2.125,264,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1747,visible,289.944,126.993,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1747,visible,155.088,209.011,2.125,264,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1748,visible,290.942,125.117,2.125,28,0.58,0.42
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,1748,visible,152.975,209.233,2.125,264,0.58,0.04
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1749,visible,291.94,123.241,2.125,28,0.58,0.42
