pid,tick,latency
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1262,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1263,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1264,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1265,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1266,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1267,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1268,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1269,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1270,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1271,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1272,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1273,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1274,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1275,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1276,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1277,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1278,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1279,44.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1280,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1281,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1282,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1283,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1284,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1285,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1286,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1287,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1288,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1289,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1290,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1291,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1292,43.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1293,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1294,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1295,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1296,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1297,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1298,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1299,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1300,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1301,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1302,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1303,49
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1304,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1305,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1306,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1307,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1308,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1309,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1310,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1311,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1312,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1313,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1314,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1315,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1316,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1317,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1318,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1319,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1320,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1321,46
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1322,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1323,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1324,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1325,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1326,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1327,44
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1328,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1329,44
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1330,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1331,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1332,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1333,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1334,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1335,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1336,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1337,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1338,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1339,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1340,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1341,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1342,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1343,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1344,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1345,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1346,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1347,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1348,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1349,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1350,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1351,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1352,43.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1353,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1354,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1355,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1356,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1357,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1358,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1359,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1360,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1361,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1362,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1363,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1364,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1365,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1366,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1367,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1368,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1369,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1370,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1371,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1372,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1373,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1374,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1375,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1376,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1377,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1378,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1379,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1380,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1381,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1382,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1383,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1384,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1385,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1386,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1387,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1388,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1389,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1390,45
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1391,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1392,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1393,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1394,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1395,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1396,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1397,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1398,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1399,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1400,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1401,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1402,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1403,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1404,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1405,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1406,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1407,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1408,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1409,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1410,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1411,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1412,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1413,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1414,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1415,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1416,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1417,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1418,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1419,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1420,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1421,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1422,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1423,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1424,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1425,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1426,44.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1427,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1428,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1429,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1430,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1431,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1432,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1433,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1434,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1435,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1436,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1437,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1438,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1439,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1440,56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1441,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1442,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1443,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1444,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1445,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1446,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1447,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1448,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1449,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1450,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1451,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1452,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1453,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1454,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1455,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1456,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1457,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1458,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1459,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1460,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1461,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1462,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1463,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1464,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1465,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1466,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1467,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1468,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1469,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1470,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1471,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1472,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1473,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1474,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1475,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1476,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1477,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1478,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1479,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1480,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1481,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1482,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1483,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1484,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1485,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1486,44
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1487,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1488,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1489,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1490,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1491,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1492,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1493,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1494,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1495,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1496,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1497,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1498,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1499,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1500,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1501,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1502,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1503,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1504,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1505,43.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1506,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1507,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1508,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1509,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1510,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1511,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1512,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1513,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1514,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1515,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1516,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1517,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1518,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1519,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1520,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1521,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1522,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1523,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1524,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1525,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1526,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1527,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1528,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1529,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1530,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1531,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1532,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1533,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1534,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1535,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1536,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1537,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1538,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1539,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1540,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1541,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1542,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1543,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1544,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1545,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1546,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1547,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1548,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1549,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1550,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1551,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1552,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1553,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1554,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1555,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1556,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1557,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1558,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1559,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1560,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1561,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1562,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1563,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1564,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1565,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1566,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1567,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1568,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1569,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1570,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1571,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1572,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1573,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1574,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1575,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1576,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1577,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1578,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1579,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1580,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1581,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1582,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1583,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1584,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1585,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1586,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1587,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1588,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1589,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1590,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1591,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1592,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1593,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1594,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1595,42.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1596,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1597,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1598,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1599,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1600,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1601,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1602,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1603,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1604,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1605,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1606,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1607,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1608,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1609,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1610,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1611,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1612,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1613,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1614,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1615,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1616,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1617,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1618,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1619,38.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1620,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1621,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1622,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1623,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1624,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1625,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1626,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1627,42
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1628,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1629,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1630,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1631,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1632,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1633,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1634,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1635,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1636,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1637,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1638,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1639,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1640,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1641,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1642,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1643,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1644,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1645,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1646,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1647,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1648,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1649,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1650,41
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1651,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1652,43
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1653,40.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1654,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1655,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1656,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1657,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1658,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1659,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1660,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1661,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1662,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1663,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1664,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1665,40
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1666,41.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1667,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1668,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1669,39
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1670,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1671,39.5
7568-8ef80641-02f1-48f7-a6db-454302c9e347,1672,40
