pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2676-0335009b-5063-4260-81ce-3ad13202365e,2055,visible,142.503,46.3,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2056,visible,253.789,121.417,7.125,175,0.58,0.51
2676-0335009b-5063-4260-81ce-3ad13202365e,2056,visible,143.23,44.303,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2057,visible,250.226,127.587,7.125,210,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2057,visible,143.957,42.306,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2058,visible,243.531,130.024,7.125,250,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2058,visible,144.684,40.309,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2059,visible,236.836,132.461,7.125,250,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2059,visible,145.411,38.312,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2060,visible,230.379,129.45,7.125,295,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2060,visible,146.138,36.315,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2061,visible,223.922,126.439,7.125,295,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2061,visible,146.865,34.318,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2062,visible,217.465,123.428,7.125,295,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2062,visible,147.592,32.321,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2063,visible,211.008,120.417,7.125,295,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2063,visible,148.319,30.324,2.125,20,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2064,visible,204.551,117.406,7.125,295,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2064,visible,150.159,29.262,2.125,60,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2065,visible,198.094,114.395,7.125,295,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2065,visible,151.999,28.2,2.125,60,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2066,visible,190.996,115.016,7.125,265,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2066,visible,154.116,28.385,2.125,95,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2067,visible,185.538,119.596,7.125,230,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2067,visible,155.956,29.448,2.125,120,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2068,visible,184.301,126.613,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2068,visible,156.683,31.445,2.125,160,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2069,visible,183.064,133.63,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2069,visible,157.233,33.498,2.125,165,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2070,visible,181.827,140.647,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2070,visible,156.683,35.551,2.125,195,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2071,visible,180.59,147.664,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2071,visible,155.464,37.292,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2072,visible,179.353,154.681,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2072,visible,154.245,39.033,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2073,visible,178.116,161.698,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2073,visible,153.026,40.774,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2074,visible,176.879,168.715,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2074,visible,151.807,42.515,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2075,visible,175.642,175.732,7.125,190,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2075,visible,150.588,44.256,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2076,visible,181.478,179.819,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2076,visible,149.369,45.997,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2077,visible,187.314,183.906,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2077,visible,148.15,47.738,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2078,visible,193.15,187.993,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2078,visible,146.931,49.479,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2079,visible,198.986,192.08,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2079,visible,145.712,51.22,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2080,visible,204.822,196.167,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2080,visible,144.493,52.961,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2081,visible,210.658,200.254,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2081,visible,143.274,54.702,2.125,215,0.58,0.35
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2082,visible,216.494,204.341,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2082,visible,142.055,56.443,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2083,visible,222.33,208.428,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2083,visible,140.836,58.184,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2084,visible,228.166,212.515,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2084,visible,139.617,59.925,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2085,visible,234.002,216.602,7.125,125,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2085,visible,138.398,61.666,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2086,visible,235.505,215.099,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2086,visible,137.179,63.407,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2087,visible,237.008,213.596,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2087,visible,135.96,65.148,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2088,visible,238.511,212.093,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2088,visible,134.741,66.889,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2089,visible,240.014,210.59,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2089,visible,133.522,68.63,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2090,visible,241.517,209.087,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2090,visible,132.303,70.371,2.125,215,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2091,visible,243.02,207.584,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2091,visible,130.937,71.999,2.125,220,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2092,visible,244.523,206.081,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2092,visible,128.812,71.999,2.125,270,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2093,visible,246.026,204.578,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2093,visible,127.071,70.78,2.125,305,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2094,visible,247.529,203.075,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2094,visible,125.33,69.561,2.125,305,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2095,visible,249.032,201.572,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2095,visible,125.515,67.444,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2096,visible,250.535,200.069,2.125,45,0.58,0.52
2676-0335009b-5063-4260-81ce-3ad13202365e,2096,visible,125.7,65.327,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2097,visible,252.038,198.566,2.125,45,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2097,visible,125.885,63.21,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2098,visible,253.541,197.063,2.125,45,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2098,visible,126.07,61.093,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2099,visible,255.044,195.56,2.125,45,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2099,visible,126.255,58.976,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2100,visible,256.547,194.057,2.125,45,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2100,visible,126.44,56.859,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2101,visible,258.05,192.554,2.125,45,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2101,visible,126.625,54.742,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2102,visible,259.553,191.051,2.125,45,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2102,visible,126.81,52.625,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2103,visible,261.056,189.548,2.125,45,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2103,visible,126.995,50.508,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2104,visible,261.606,187.495,2.125,15,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2104,visible,127.18,48.391,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2105,visible,260.879,185.498,2.125,340,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2105,visible,127.365,46.274,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2106,visible,259.817,183.658,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2106,visible,127.55,44.157,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2107,visible,258.755,181.818,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2107,visible,127.735,42.04,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2108,visible,257.692,179.978,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2108,visible,127.92,39.923,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2109,visible,256.63,178.138,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2109,visible,128.105,37.806,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2110,visible,255.567,176.298,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2110,visible,128.29,35.689,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2111,visible,254.505,174.458,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2111,visible,128.475,33.572,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2112,visible,253.442,172.618,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2112,visible,128.66,31.455,2.125,5,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2113,visible,252.38,170.778,2.125,330,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2113,visible,129.722,29.615,2.125,30,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2114,visible,251.83,168.725,2.125,345,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2114,visible,131.088,27.987,2.125,40,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2115,visible,252.557,166.728,2.125,20,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2115,visible,133.181,27.618,2.125,80,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2116,visible,254.397,165.666,2.125,60,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2116,visible,135.298,27.433,2.125,85,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2117,visible,256.514,165.851,2.125,95,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2117,visible,136.926,28.799,2.125,130,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2118,visible,258.017,167.354,2.125,135,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2118,visible,138.429,30.302,2.125,135,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2119,visible,258.386,169.447,2.125,170,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2119,visible,139.932,31.805,2.125,135,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2120,visible,257.324,171.287,2.125,210,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2120,visible,141.435,33.308,2.125,135,0.58,0.36
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2121,visible,255.821,172.79,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2121,visible,142.938,34.811,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2122,visible,254.318,174.293,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2122,visible,144.441,36.314,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2123,visible,252.815,175.796,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2123,visible,145.944,37.817,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2124,visible,251.312,177.299,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2124,visible,147.447,39.32,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2125,visible,249.809,178.802,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2125,visible,148.95,40.823,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2126,visible,248.306,180.305,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2126,visible,150.453,42.326,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2127,visible,246.803,181.808,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2127,visible,151.956,43.829,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2128,visible,245.3,183.311,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2128,visible,153.459,45.332,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2129,visible,243.797,184.814,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2129,visible,154.962,46.835,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2130,visible,242.294,186.317,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2130,visible,156.465,48.338,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2131,visible,240.791,187.82,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2131,visible,157.968,49.841,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2132,visible,239.288,189.323,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2132,visible,159.471,51.344,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2133,visible,237.785,190.826,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2133,visible,160.974,52.847,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2134,visible,236.282,192.329,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2134,visible,162.477,54.35,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2135,visible,234.779,193.832,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2135,visible,163.98,55.853,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2136,visible,233.276,195.335,2.125,225,0.58,0.53
2676-0335009b-5063-4260-81ce-3ad13202365e,2136,visible,165.483,57.356,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2137,visible,231.773,196.838,2.125,225,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2137,visible,166.986,58.859,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2138,visible,230.27,198.341,2.125,225,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2138,visible,168.489,60.362,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2139,visible,228.767,199.844,2.125,225,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2139,visible,169.992,61.865,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2140,visible,227.264,201.347,2.125,225,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2140,visible,171.495,63.368,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2141,visible,225.211,201.897,2.125,255,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2141,visible,172.998,64.871,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2142,visible,223.158,202.447,2.125,255,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2142,visible,174.501,66.374,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2143,visible,221.105,202.997,2.125,255,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2143,visible,176.004,67.877,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2144,visible,219.052,203.547,2.125,255,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2144,visible,177.507,69.38,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2145,visible,216.935,203.362,2.125,275,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2145,visible,179.01,70.883,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2146,visible,215.095,202.299,2.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2146,visible,180.513,72.386,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2147,visible,208.925,198.737,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2147,visible,182.016,73.889,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2148,visible,202.755,195.174,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2148,visible,183.519,75.392,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2149,visible,196.585,191.612,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2149,visible,185.022,76.895,2.125,135,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2150,visible,190.415,188.049,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2150,visible,185.391,78.988,2.125,170,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2151,visible,184.245,184.487,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2151,visible,185.391,81.113,2.125,180,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2152,visible,178.075,180.924,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2152,visible,184.328,82.953,2.125,210,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2153,visible,171.905,177.362,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2153,visible,182.825,84.456,2.125,225,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2154,visible,165.735,173.799,7.125,300,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2154,visible,180.828,85.183,2.125,250,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2155,visible,161.648,167.963,7.125,325,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2155,visible,178.703,85.183,2.125,270,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2156,visible,157.561,162.127,7.125,325,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2156,visible,176.706,84.456,2.125,290,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2157,visible,162.141,156.669,7.125,40,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2157,visible,174.709,83.729,2.125,290,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2158,visible,169.266,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2158,visible,172.712,83.002,2.125,290,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2159,visible,176.391,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2159,visible,170.715,82.275,2.125,290,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2160,visible,183.516,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2160,visible,168.718,81.548,2.125,290,0.58,0.37
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2161,visible,190.641,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2161,visible,166.721,80.821,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2162,visible,197.766,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2162,visible,164.724,80.094,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2163,visible,204.891,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2163,visible,162.727,79.367,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2164,visible,212.016,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2164,visible,160.73,78.64,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2165,visible,219.141,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2165,visible,158.733,77.913,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2166,visible,226.266,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2166,visible,156.736,77.186,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2167,visible,233.391,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2167,visible,154.739,76.459,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2168,visible,240.516,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2168,visible,152.742,75.732,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2169,visible,247.641,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2169,visible,150.745,75.005,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2170,visible,254.766,156.669,7.125,90,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2170,visible,148.748,74.278,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2171,visible,260.936,160.232,7.125,120,0.58,0.54
2676-0335009b-5063-4260-81ce-3ad13202365e,2171,visible,146.751,73.551,2.125,290,0.58,0.38
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,2172,visible,261.557,167.33,7.125,175,0.58,0.54
