pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1249-05873806-fcf6-481b-a533-c8aea778a73f,1582,visible,172.695,102.494,2.125,139,0.84,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1583,visible,174.089,104.098,2.125,139,0.79,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1584,visible,175.483,105.702,2.125,139,0.78,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1585,visible,176.877,107.306,2.125,139,0.85,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1586,visible,178.271,108.91,2.125,139,0.89,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1587,visible,179.665,110.514,2.125,139,0.87,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1588,visible,181.059,112.118,2.125,139,0.9,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1589,visible,181.464,114.204,2.125,169,0.9299999999999999,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1590,visible,181.316,116.324,2.125,184,0.88,0.42
1249-05873806-fcf6-481b-a533-c8aea778a73f,1591,visible,181.168,118.444,2.125,184,0.86,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1592,visible,181.02,120.564,2.125,184,0.87,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1593,visible,180.872,122.684,2.125,184,0.92,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1594,visible,180.724,124.804,2.125,184,0.92,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1595,visible,180.576,126.924,2.125,184,0.92,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1596,visible,180.428,129.044,2.125,184,0.92,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1597,visible,180.28,131.164,2.125,184,0.91,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1598,visible,180.132,133.284,2.125,184,0.87,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1599,visible,179.984,135.404,2.125,184,0.92,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1600,visible,179.836,137.524,2.125,184,0.92,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1601,visible,179.688,139.644,2.125,184,0.87,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1602,visible,179.54,141.764,2.125,184,0.95,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1603,visible,179.392,143.884,2.125,184,0.9299999999999999,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1604,visible,179.244,146.004,2.125,184,0.9299999999999999,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1605,visible,179.096,148.124,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1606,visible,178.948,150.244,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1607,visible,178.8,152.364,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1608,visible,178.652,154.484,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1609,visible,178.504,156.604,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1610,visible,178.356,158.724,2.125,184,0.99,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1611,visible,178.208,160.844,2.125,184,0.99,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1612,visible,178.06,162.964,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1613,visible,177.912,165.084,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1614,visible,177.764,167.204,2.125,184,1,0.43
1249-05873806-fcf6-481b-a533-c8aea778a73f,1615,visible,177.616,169.324,2.125,184,0.97,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1616,visible,177.468,171.444,2.125,184,0.96,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1617,visible,177.32,173.564,2.125,184,0.94,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1618,visible,177.172,175.684,2.125,184,0.9299999999999999,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1619,visible,177.024,177.804,2.125,184,0.96,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1620,visible,176.876,179.924,2.125,184,0.9299999999999999,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1621,visible,176.728,182.044,2.125,184,0.9299999999999999,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1622,visible,176.58,184.164,2.125,184,0.95,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1623,visible,175.716,186.105,2.125,204,0.96,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1624,visible,173.997,187.354,2.125,234,0.95,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1625,visible,172.176,188.448,2.125,239,0.92,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1626,visible,170.063,188.67,2.125,264,0.89,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1627,visible,167.943,188.522,2.125,274,0.87,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1628,visible,166.002,187.658,2.125,294,0.87,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1629,visible,164.061,186.794,2.125,294,0.84,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1630,visible,162.12,185.93,2.125,294,0.9,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1631,visible,160.179,185.066,2.125,294,0.9,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1632,visible,158.238,184.202,2.125,294,0.9299999999999999,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1633,visible,156.297,183.338,2.125,294,0.9299999999999999,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1634,visible,154.356,182.474,2.125,294,0.97,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1635,visible,152.415,181.61,2.125,294,1,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1636,visible,150.474,180.746,2.125,294,0.88,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1637,visible,148.533,179.882,2.125,294,0.9,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1638,visible,146.592,179.018,2.125,294,0.87,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1639,visible,144.651,178.154,2.125,294,0.78,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1640,visible,142.71,177.29,2.125,294,0.8,0.44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1641,visible,140.769,176.426,2.125,294,0.78,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1642,visible,138.828,175.562,2.125,294,0.77,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1643,visible,136.887,174.698,2.125,294,0.79,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1644,visible,134.946,173.834,2.125,294,0.76,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1645,visible,133.005,172.97,2.125,294,0.75,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1646,visible,131.064,172.106,2.125,294,0.74,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1647,visible,129.205,171.076,2.125,299,0.8200000000000001,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1648,visible,127.956,169.357,2.125,324,0.85,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1649,visible,126.707,167.638,2.125,324,0.88,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1650,visible,125.458,165.919,2.125,324,0.83,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1651,visible,124.209,164.2,2.125,324,0.86,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1652,visible,122.96,162.481,2.125,324,0.84,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1653,visible,122.555,160.395,2.125,349,0.86,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1654,visible,122.887,158.296,2.125,9,0.84,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1655,visible,123.219,156.197,2.125,9,0.81,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1656,visible,123.551,154.098,2.125,9,0.88,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1657,visible,123.883,151.999,2.125,9,0.9299999999999999,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1658,visible,124.215,149.9,2.125,9,0.92,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1659,visible,124.547,147.801,2.125,9,0.94,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1660,visible,124.879,145.702,2.125,9,0.96,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1661,visible,125.211,143.603,2.125,9,0.91,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1662,visible,125.543,141.504,2.125,9,0.9299999999999999,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1663,visible,125.875,139.405,2.125,9,0.94,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1664,visible,126.207,137.306,2.125,9,0.95,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1665,visible,126.539,135.207,2.125,9,0.87,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1666,visible,126.871,133.108,2.125,9,0.9,0.45
1249-05873806-fcf6-481b-a533-c8aea778a73f,1667,visible,127.203,131.009,2.125,9,0.87,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1668,visible,127.535,128.91,2.125,9,0.86,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1669,visible,127.867,126.811,2.125,9,0.88,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1670,visible,128.199,124.712,2.125,9,0.9,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1671,visible,128.531,122.613,2.125,9,0.92,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1672,visible,128.863,120.514,2.125,9,0.9299999999999999,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1673,visible,129.195,118.415,2.125,9,0.88,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1674,visible,129.527,116.316,2.125,9,0.86,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1675,visible,129.859,114.217,2.125,9,0.88,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1676,visible,130.191,112.118,2.125,9,0.8200000000000001,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1677,visible,130.523,110.019,2.125,9,0.79,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1678,visible,130.855,107.92,2.125,9,0.83,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1679,visible,131.187,105.821,2.125,9,0.79,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1680,visible,131.519,103.722,2.125,9,0.77,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1681,visible,131.851,101.623,2.125,9,0.8,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1682,visible,132.183,99.524,2.125,9,0.76,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1683,visible,132.515,97.425,2.125,9,0.72,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1684,visible,132.847,95.326,2.125,9,0.72,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1685,visible,134.323,93.797,2.125,44,0.7,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1686,visible,136.307,93.035,2.125,69,0.6799999999999999,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1687,visible,138.393,92.63,2.125,79,0.73,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1688,visible,140.479,92.225,2.125,79,0.84,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1689,visible,142.565,91.82,2.125,79,0.83,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1690,visible,144.651,91.415,2.125,79,0.86,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1691,visible,146.737,91.01,2.125,79,0.86,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1692,visible,148.823,90.605,2.125,79,0.8200000000000001,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1693,visible,150.909,90.2,2.125,79,0.77,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1694,visible,152.995,89.795,2.125,79,0.75,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1695,visible,155.057,90.309,2.125,104,0.79,0.46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1696,visible,156.998,91.173,2.125,114,0.8200000000000001,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1697,visible,158.939,92.037,2.125,114,0.8200000000000001,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1698,visible,160.88,92.901,2.125,114,0.78,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1699,visible,162.821,93.765,2.125,114,0.8200000000000001,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1700,visible,164.762,94.629,2.125,114,0.84,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1701,visible,166.703,95.493,2.125,114,0.87,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1702,visible,168.644,96.357,2.125,114,0.8200000000000001,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1703,visible,170.585,97.221,2.125,114,0.78,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1704,visible,172.526,98.085,2.125,114,0.74,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1705,visible,174.467,98.949,2.125,114,0.7,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1706,visible,176.408,99.813,2.125,114,0.72,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1707,visible,178.349,100.677,2.125,114,0.72,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1708,visible,180.29,101.541,2.125,114,0.6799999999999999,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1709,visible,182.231,102.405,2.125,114,0.71,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1710,visible,184.172,103.269,2.125,114,0.7,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1711,visible,185.823,104.606,2.125,129,0.71,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1712,visible,187.072,106.325,2.125,144,0.75,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1713,visible,188.321,108.044,2.125,144,0.75,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1714,visible,188.543,110.157,2.125,174,0.76,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1715,visible,188.765,112.27,2.125,174,0.79,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1716,visible,188.987,114.383,2.125,174,0.84,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1717,visible,189.209,116.496,2.125,174,0.8200000000000001,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1718,visible,188.695,118.558,2.125,194,0.84,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1719,visible,187.358,120.209,2.125,219,0.83,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1720,visible,186.021,121.86,2.125,219,0.81,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1721,visible,184.684,123.511,2.125,219,0.8,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1722,visible,183.347,125.162,2.125,219,0.79,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1723,visible,182.01,126.813,2.125,219,0.81,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1724,visible,180.673,128.464,2.125,219,0.81,0.47
1249-05873806-fcf6-481b-a533-c8aea778a73f,1725,visible,179.336,130.115,2.125,219,0.8200000000000001,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1726,visible,177.999,131.766,2.125,219,0.85,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1727,visible,176.969,133.625,2.125,209,0.91,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1728,visible,177.374,135.711,2.125,169,0.94,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1729,visible,177.779,137.797,2.125,169,0.9299999999999999,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1730,visible,178.184,139.883,2.125,169,0.97,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1731,visible,178.589,141.969,2.125,169,0.96,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1732,visible,179.838,143.688,2.125,144,0.88,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1733,visible,181.697,144.718,2.125,119,0.94,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1734,visible,183.556,145.748,2.125,119,0.88,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1735,visible,185.415,146.778,2.125,119,0.88,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1736,visible,187.274,147.808,2.125,119,0.91,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1737,visible,189.336,148.322,2.125,104,0.92,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1738,visible,191.246,147.39,2.125,64,0.92,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1739,visible,193.156,146.458,2.125,64,0.89,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1740,visible,195.066,145.526,2.125,64,0.83,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1741,visible,196.976,144.594,2.125,64,0.89,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1742,visible,198.886,143.662,2.125,64,0.89,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1743,visible,200.796,142.73,2.125,64,0.87,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1744,visible,202.706,141.798,2.125,64,0.8200000000000001,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1745,visible,204.616,140.866,2.125,64,0.87,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1746,visible,206.526,139.934,2.125,64,0.89,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1747,visible,208.436,139.002,2.125,64,0.92,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1748,visible,210.346,138.07,2.125,64,0.92,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1749,visible,212.256,137.138,2.125,64,0.94,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1750,visible,214.166,136.206,2.125,64,0.89,0.48
1249-05873806-fcf6-481b-a533-c8aea778a73f,1751,visible,216.076,135.274,2.125,64,0.85,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1752,visible,217.986,134.342,2.125,64,0.8,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1753,visible,219.896,133.41,2.125,64,0.78,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1754,visible,221.806,132.478,2.125,64,0.74,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1755,visible,223.716,131.546,2.125,64,0.73,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1756,visible,225.626,130.614,2.125,64,0.69,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1757,visible,227.536,129.682,2.125,64,0.65,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1758,visible,229.446,128.75,2.125,64,0.65,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1759,visible,231.356,127.818,2.125,64,0.64,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1760,visible,233.481,127.781,2.125,89,0.65,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1761,visible,235.422,128.645,2.125,114,0.63,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1762,visible,237.073,129.982,2.125,129,0.6599999999999999,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1763,visible,238.724,131.319,2.125,129,0.77,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1764,visible,239.486,133.303,2.125,159,0.75,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1765,visible,240.248,135.287,2.125,159,0.75,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1766,visible,239.734,137.349,2.125,194,0.78,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1767,visible,239.22,139.411,2.125,194,0.9,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1768,visible,237.744,140.94,2.125,224,0.91,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1769,visible,236.14,142.334,2.125,229,0.88,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1770,visible,234.054,142.739,2.125,259,0.9,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1771,visible,231.968,143.144,2.125,259,0.88,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1772,visible,229.882,143.549,2.125,259,0.85,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1773,visible,227.796,143.954,2.125,259,0.79,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1774,visible,225.71,144.359,2.125,259,0.78,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1775,visible,223.624,144.764,2.125,259,0.79,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1776,visible,221.538,145.169,2.125,259,0.78,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1777,visible,219.452,145.574,2.125,259,0.75,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1778,visible,217.366,145.979,2.125,259,0.7,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1779,visible,215.28,146.384,2.125,259,0.6799999999999999,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1780,visible,213.194,146.789,2.125,259,0.6799999999999999,0.49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1781,visible,211.108,147.194,2.125,259,0.71,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1782,visible,209.022,147.599,2.125,259,0.73,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1783,visible,206.936,148.004,2.125,259,0.8,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1784,visible,204.85,148.409,2.125,259,0.8200000000000001,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1785,visible,202.764,148.814,2.125,259,0.88,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1786,visible,200.678,149.219,2.125,259,0.86,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1787,visible,198.592,149.624,2.125,259,0.9299999999999999,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1788,visible,196.506,150.029,2.125,259,0.9,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1789,visible,194.42,150.434,2.125,259,0.96,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1790,visible,192.334,150.839,2.125,259,0.95,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1791,visible,190.248,151.244,2.125,259,0.91,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1792,visible,188.162,151.649,2.125,259,0.96,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1793,visible,186.076,152.054,2.125,259,0.98,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1794,visible,183.99,152.459,2.125,259,1,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1795,visible,181.904,152.864,2.125,259,0.99,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1796,visible,179.818,153.269,2.125,259,0.98,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1797,visible,177.732,153.674,2.125,259,0.99,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1798,visible,175.646,154.079,2.125,259,0.97,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1799,visible,173.56,154.484,2.125,259,0.92,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1800,visible,171.474,154.889,2.125,259,0.9299999999999999,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1801,visible,169.388,155.294,2.125,259,0.91,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1802,visible,167.302,155.699,2.125,259,0.9,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1803,visible,165.189,155.921,2.125,264,0.89,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1804,visible,163.33,154.891,2.125,299,0.86,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1805,visible,161.801,153.415,2.125,314,0.85,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1806,visible,160.272,151.939,2.125,314,0.88,0.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1807,visible,158.743,150.463,2.125,314,0.86,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1808,visible,157.214,148.987,2.125,314,0.88,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1809,visible,155.685,147.511,2.125,314,0.91,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1810,visible,154.156,146.035,2.125,314,0.94,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1811,visible,152.627,144.559,2.125,314,0.94,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1812,visible,151.098,143.083,2.125,314,1,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1813,visible,149.569,141.607,2.125,314,0.98,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1814,visible,148.04,140.131,2.125,314,0.95,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1815,visible,146.511,138.655,2.125,314,0.97,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1816,visible,144.982,137.179,2.125,314,0.9299999999999999,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1817,visible,145.314,135.08,2.125,9,0.92,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1818,visible,145.646,132.981,2.125,9,0.92,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1819,visible,145.978,130.882,2.125,9,0.87,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1820,visible,146.31,128.783,2.125,9,0.87,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1821,visible,146.642,126.684,2.125,9,0.83,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1822,visible,146.974,124.585,2.125,9,0.78,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1823,visible,147.306,122.486,2.125,9,0.78,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1824,visible,148.336,120.627,2.125,29,0.74,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1825,visible,149.94,119.233,2.125,49,0.78,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1826,visible,151.544,117.839,2.125,49,0.75,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1827,visible,153.365,116.745,2.125,59,0.77,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1828,visible,155.485,116.893,2.125,94,0.79,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1829,visible,157.605,117.041,2.125,94,0.79,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1830,visible,159.725,117.189,2.125,94,0.8200000000000001,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1831,visible,161.845,117.337,2.125,94,0.8200000000000001,0.51
1249-05873806-fcf6-481b-a533-c8aea778a73f,1832,visible,163.965,117.485,2.125,94,0.8200000000000001,0.51
