pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1293,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1294,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1295,visible,NaN,NaN,2.125,NaN,0,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1296,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1297,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1298,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1299,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1300,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1301,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1302,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1303,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1304,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1305,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1306,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1307,visible,NaN,NaN,2.125,NaN,0.12,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1308,visible,NaN,NaN,2.125,NaN,0.14,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1309,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1310,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1311,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1312,visible,NaN,NaN,2.125,NaN,0.18999999999999995,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1313,visible,NaN,NaN,2.125,NaN,0.21999999999999997,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1314,visible,NaN,NaN,2.125,NaN,0.25,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1315,visible,NaN,NaN,2.125,NaN,0.27,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1316,visible,NaN,NaN,2.125,NaN,0.31999999999999995,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1317,visible,NaN,NaN,2.125,NaN,0.27,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1318,visible,NaN,NaN,2.125,NaN,0.30000000000000004,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1319,visible,NaN,NaN,2.125,NaN,0.32999999999999996,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1320,visible,NaN,NaN,2.125,NaN,0.36,0.72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1321,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1322,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1323,visible,NaN,NaN,2.125,NaN,0.49,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1324,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1325,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1326,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1327,visible,NaN,NaN,2.125,NaN,0.49,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1328,visible,NaN,NaN,2.125,NaN,0.5,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1329,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1330,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1331,visible,NaN,NaN,2.125,NaN,0.61,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1332,visible,NaN,NaN,2.125,NaN,0.61,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1333,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1334,visible,NaN,NaN,2.125,NaN,0.61,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1335,visible,NaN,NaN,2.125,NaN,0.61,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1336,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1337,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1338,visible,NaN,NaN,2.125,NaN,0.53,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1339,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1340,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1341,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1342,visible,NaN,NaN,2.125,NaN,0.55,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1343,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1344,visible,NaN,NaN,2.125,NaN,0.61,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1345,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1346,visible,NaN,NaN,2.125,NaN,0.54,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1347,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1348,visible,NaN,NaN,2.125,NaN,0.55,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1349,visible,NaN,NaN,2.125,NaN,0.55,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1350,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1351,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1352,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1353,visible,NaN,NaN,2.125,NaN,0.52,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1354,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1355,visible,NaN,NaN,2.125,NaN,0.56,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1356,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1357,visible,NaN,NaN,2.125,NaN,0.54,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1358,visible,NaN,NaN,2.125,NaN,0.55,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1359,visible,NaN,NaN,2.125,NaN,0.53,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1360,visible,NaN,NaN,2.125,NaN,0.5,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1361,visible,NaN,NaN,2.125,NaN,0.54,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1362,visible,NaN,NaN,2.125,NaN,0.54,0.73
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1363,visible,NaN,NaN,2.125,NaN,0.55,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1364,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1365,visible,NaN,NaN,2.125,NaN,0.5800000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1366,visible,NaN,NaN,2.125,NaN,0.54,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1367,visible,NaN,NaN,2.125,NaN,0.56,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1368,visible,NaN,NaN,2.125,NaN,0.54,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1369,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1370,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1371,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1372,visible,NaN,NaN,2.125,NaN,0.65,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1373,visible,NaN,NaN,2.125,NaN,0.56,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1374,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1375,visible,NaN,NaN,7.125,NaN,0.56,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1376,visible,NaN,NaN,2.125,NaN,0.56,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1377,visible,NaN,NaN,7.125,NaN,0.6,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1378,visible,NaN,NaN,2.125,NaN,0.5800000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1379,visible,NaN,NaN,2.125,NaN,0.53,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1380,visible,NaN,NaN,7.125,NaN,0.55,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1381,visible,NaN,NaN,2.125,NaN,0.56,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1382,visible,NaN,NaN,7.125,NaN,0.49,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1383,visible,NaN,NaN,2.125,NaN,0.5,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1384,visible,NaN,NaN,2.125,NaN,0.53,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1385,visible,NaN,NaN,7.125,NaN,0.49,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1386,visible,NaN,NaN,2.125,NaN,0.54,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1387,visible,NaN,NaN,2.125,NaN,0.55,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1388,visible,NaN,NaN,7.125,NaN,0.54,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1389,visible,NaN,NaN,2.125,NaN,0.61,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1390,visible,NaN,NaN,7.125,NaN,0.5700000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1391,visible,NaN,NaN,7.125,NaN,0.63,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1392,visible,NaN,NaN,2.125,NaN,0.6699999999999999,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1393,visible,NaN,NaN,7.125,NaN,0.65,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1394,visible,NaN,NaN,2.125,NaN,0.65,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1395,visible,NaN,NaN,7.125,NaN,0.63,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1396,visible,NaN,NaN,7.125,NaN,0.6699999999999999,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1397,visible,NaN,NaN,2.125,NaN,0.64,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1398,visible,NaN,NaN,7.125,NaN,0.5800000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1399,visible,NaN,NaN,2.125,NaN,0.5800000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1400,visible,NaN,NaN,2.125,NaN,0.5700000000000001,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1401,visible,NaN,NaN,2.125,NaN,0.61,0.74
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1402,visible,NaN,NaN,2.125,NaN,0.61,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1403,visible,NaN,NaN,7.125,NaN,0.65,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1404,visible,NaN,NaN,2.125,NaN,0.6699999999999999,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1405,visible,NaN,NaN,7.125,NaN,0.6699999999999999,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1406,visible,NaN,NaN,2.125,NaN,0.6699999999999999,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1407,visible,NaN,NaN,2.125,NaN,0.65,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1408,visible,NaN,NaN,7.125,NaN,0.61,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1409,visible,NaN,NaN,2.125,NaN,0.61,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1410,visible,NaN,NaN,7.125,NaN,0.65,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1411,visible,NaN,NaN,7.125,NaN,0.64,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1412,visible,NaN,NaN,2.125,NaN,0.63,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1413,visible,NaN,NaN,7.125,NaN,0.55,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1414,visible,NaN,NaN,2.125,NaN,0.51,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1415,visible,NaN,NaN,7.125,NaN,0.55,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1416,visible,NaN,NaN,7.125,NaN,0.52,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1417,visible,NaN,NaN,2.125,NaN,0.52,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1418,visible,NaN,NaN,7.125,NaN,0.49,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1419,visible,NaN,NaN,2.125,NaN,0.48,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1420,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1421,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1422,visible,NaN,NaN,2.125,NaN,0.42000000000000004,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1423,visible,NaN,NaN,7.125,NaN,0.47,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1424,visible,NaN,NaN,2.125,NaN,0.51,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1425,visible,NaN,NaN,7.125,NaN,0.52,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1426,visible,NaN,NaN,7.125,NaN,0.55,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1427,visible,NaN,NaN,2.125,NaN,0.52,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1428,visible,NaN,NaN,7.125,NaN,0.5,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1429,visible,NaN,NaN,2.125,NaN,0.48,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1430,visible,NaN,NaN,7.125,NaN,0.54,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1431,visible,NaN,NaN,2.125,NaN,0.54,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1432,visible,NaN,NaN,2.125,NaN,0.55,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1433,visible,NaN,NaN,7.125,NaN,0.53,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1434,visible,NaN,NaN,2.125,NaN,0.54,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1435,visible,NaN,NaN,7.125,NaN,0.55,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1436,visible,NaN,NaN,2.125,NaN,0.55,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1437,visible,NaN,NaN,7.125,NaN,0.48,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1438,visible,NaN,NaN,2.125,NaN,0.45999999999999996,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1439,visible,NaN,NaN,7.125,NaN,0.43000000000000005,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1440,visible,NaN,NaN,2.125,NaN,0.42000000000000004,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1441,visible,NaN,NaN,2.125,NaN,0.38,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1442,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1443,visible,NaN,NaN,7.125,NaN,0.43000000000000005,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1444,visible,NaN,NaN,2.125,NaN,0.43000000000000005,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1445,visible,NaN,NaN,7.125,NaN,0.44999999999999996,0.75
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1446,visible,NaN,NaN,2.125,NaN,0.41000000000000003,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1447,visible,NaN,NaN,7.125,NaN,0.4,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1448,visible,NaN,NaN,2.125,NaN,0.43000000000000005,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1449,visible,NaN,NaN,2.125,NaN,0.43000000000000005,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1450,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1451,visible,NaN,NaN,2.125,NaN,0.4,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1452,visible,NaN,NaN,7.125,NaN,0.43000000000000005,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1453,visible,NaN,NaN,2.125,NaN,0.42000000000000004,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1454,visible,NaN,NaN,7.125,NaN,0.43999999999999995,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1455,visible,NaN,NaN,2.125,NaN,0.42000000000000004,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1456,visible,NaN,NaN,7.125,NaN,0.43000000000000005,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1457,visible,NaN,NaN,2.125,NaN,0.45999999999999996,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1458,visible,NaN,NaN,7.125,NaN,0.49,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1459,visible,NaN,NaN,2.125,NaN,0.47,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1460,visible,NaN,NaN,7.125,NaN,0.43999999999999995,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1461,visible,NaN,NaN,2.125,NaN,0.51,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1462,visible,NaN,NaN,7.125,NaN,0.47,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1463,visible,NaN,NaN,2.125,NaN,0.43999999999999995,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1464,visible,NaN,NaN,7.125,NaN,0.49,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1465,visible,NaN,NaN,2.125,NaN,0.53,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1466,visible,NaN,NaN,7.125,NaN,0.53,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1467,visible,NaN,NaN,2.125,NaN,0.53,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1468,visible,NaN,NaN,2.125,NaN,0.49,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1469,visible,NaN,NaN,2.125,NaN,0.52,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1470,visible,NaN,NaN,7.125,NaN,0.51,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1471,visible,NaN,NaN,2.125,NaN,0.5,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1472,visible,NaN,NaN,2.125,NaN,0.55,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1473,visible,NaN,NaN,7.125,NaN,0.51,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1474,visible,NaN,NaN,2.125,NaN,0.53,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1475,visible,NaN,NaN,7.125,NaN,0.51,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1476,visible,NaN,NaN,2.125,NaN,0.51,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1477,visible,NaN,NaN,7.125,NaN,0.52,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1478,visible,NaN,NaN,2.125,NaN,0.53,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1479,visible,NaN,NaN,7.125,NaN,0.56,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1480,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1481,visible,NaN,NaN,2.125,NaN,0.5800000000000001,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1482,visible,NaN,NaN,2.125,NaN,0.52,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1483,visible,NaN,NaN,7.125,NaN,0.51,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1484,visible,NaN,NaN,2.125,NaN,0.51,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1485,visible,NaN,NaN,7.125,NaN,0.52,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1486,visible,NaN,NaN,2.125,NaN,0.5,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1487,visible,NaN,NaN,7.125,NaN,0.53,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1488,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1489,visible,NaN,NaN,7.125,NaN,0.5700000000000001,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1490,visible,NaN,NaN,2.125,NaN,0.5800000000000001,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1491,visible,NaN,NaN,2.125,NaN,0.55,0.76
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1492,visible,NaN,NaN,2.125,NaN,0.56,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1493,visible,NaN,NaN,2.125,NaN,0.63,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1494,visible,NaN,NaN,7.125,NaN,0.6,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1495,visible,NaN,NaN,2.125,NaN,0.6,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1496,visible,NaN,NaN,7.125,NaN,0.6,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1497,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1498,visible,NaN,NaN,2.125,NaN,0.5800000000000001,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1499,visible,NaN,NaN,7.125,NaN,0.56,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1500,visible,NaN,NaN,2.125,NaN,0.5900000000000001,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1501,visible,NaN,NaN,2.125,NaN,0.55,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1502,visible,NaN,NaN,7.125,NaN,0.53,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1503,visible,NaN,NaN,7.125,NaN,0.51,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1504,visible,NaN,NaN,2.125,NaN,0.48,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1505,visible,NaN,NaN,7.125,NaN,0.44999999999999996,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1506,visible,NaN,NaN,7.125,NaN,0.43999999999999995,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1507,visible,NaN,NaN,7.125,NaN,0.47,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1508,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1509,visible,NaN,NaN,7.125,NaN,0.43000000000000005,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1510,visible,NaN,NaN,2.125,NaN,0.4,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1511,visible,NaN,NaN,7.125,NaN,0.42000000000000004,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1512,visible,NaN,NaN,2.125,NaN,0.44999999999999996,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1513,visible,NaN,NaN,7.125,NaN,0.49,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1514,visible,NaN,NaN,2.125,NaN,0.49,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1515,visible,NaN,NaN,7.125,NaN,0.55,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1516,visible,NaN,NaN,2.125,NaN,0.55,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1517,visible,NaN,NaN,7.125,NaN,0.53,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1518,visible,NaN,NaN,7.125,NaN,0.48,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1519,visible,NaN,NaN,2.125,NaN,0.45999999999999996,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1520,visible,NaN,NaN,7.125,NaN,0.47,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1521,visible,NaN,NaN,7.125,NaN,0.48,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1522,visible,NaN,NaN,7.125,NaN,0.5,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1523,visible,NaN,NaN,2.125,NaN,0.5,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1524,visible,NaN,NaN,7.125,NaN,0.53,0.77
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1525,visible,NaN,NaN,2.125,NaN,0.55,0.77
