pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,722,visible,376.76,90.139,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,723,visible,378.839,89.697,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,724,visible,380.918,89.255,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,725,visible,382.997,88.813,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,726,visible,385.076,88.371,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,727,visible,387.155,87.929,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,728,visible,389.234,87.487,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,729,visible,391.313,87.045,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,730,visible,393.392,86.603,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,731,visible,395.471,86.161,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,732,visible,397.55,85.719,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,733,visible,399.629,85.277,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,734,visible,401.708,84.835,2.125,78,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,735,visible,403.812,85.131,2.125,98,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,736,visible,405.768,85.961,2.125,113,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,737,visible,407.322,87.41,2.125,133,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,738,visible,408.287,89.303,2.125,153,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,739,visible,408.908,91.335,2.125,163,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,740,visible,409.529,93.367,2.125,163,0.58,0.17
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,741,visible,410.15,95.399,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,742,visible,410.771,97.431,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,743,visible,411.392,99.463,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,744,visible,412.013,101.495,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,745,visible,412.634,103.527,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,746,visible,413.255,105.559,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,747,visible,413.876,107.591,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,748,visible,414.497,109.623,2.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,749,visible,416.58,116.437,7.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,750,visible,418.663,123.251,7.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,751,visible,420.746,130.065,7.125,163,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,752,visible,421.614,137.137,7.125,173,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,753,visible,420.622,144.193,7.125,188,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,754,visible,417.277,150.484,7.125,208,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,755,visible,413.932,156.775,7.125,208,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,756,visible,410.587,163.066,7.125,208,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,757,visible,407.242,169.357,7.125,208,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,758,visible,403.897,175.648,7.125,208,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,759,visible,399.038,180.859,7.125,223,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,760,visible,392.996,184.635,7.125,238,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,761,visible,385.924,185.503,7.125,263,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,762,visible,378.868,184.511,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,763,visible,371.812,183.519,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,764,visible,364.756,182.527,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,765,visible,357.7,181.535,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,766,visible,350.644,180.543,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,767,visible,343.588,179.551,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,768,visible,336.532,178.559,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,769,visible,329.476,177.567,7.125,278,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,770,visible,323.128,180.802,7.125,243,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,771,visible,318.741,186.417,7.125,218,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,772,visible,314.354,192.032,7.125,218,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,773,visible,307.748,194.701,7.125,248,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,774,visible,300.806,193.098,7.125,283,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,775,visible,296.518,187.408,7.125,323,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,776,visible,295.65,180.336,7.125,353,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,777,visible,294.782,173.264,7.125,353,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,778,visible,293.914,166.192,7.125,353,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,779,visible,293.046,159.12,7.125,353,0.58,0.18
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,780,visible,292.178,152.048,7.125,353,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,781,visible,291.31,144.976,7.125,353,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,782,visible,290.442,137.904,7.125,353,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,783,visible,286.666,131.862,7.125,328,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,784,visible,279.545,132.111,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,785,visible,272.424,132.36,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,786,visible,265.303,132.609,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,787,visible,258.182,132.858,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,788,visible,251.061,133.107,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,789,visible,243.94,133.356,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,790,visible,236.819,133.605,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,791,visible,229.698,133.854,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,792,visible,222.577,134.103,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,793,visible,215.456,134.352,7.125,268,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,794,visible,209.165,131.007,7.125,298,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,795,visible,210.157,123.951,7.125,8,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,796,visible,211.149,116.895,7.125,8,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,797,visible,212.141,109.839,7.125,8,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,798,visible,213.133,102.783,7.125,8,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,799,visible,214.125,95.727,7.125,8,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,800,visible,215.117,88.671,7.125,8,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,801,visible,216.109,81.615,7.125,8,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,802,visible,213.44,75.009,7.125,338,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,803,visible,206.881,72.225,7.125,293,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,804,visible,200.322,69.441,7.125,293,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,805,visible,193.763,66.657,7.125,293,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,806,visible,186.794,68.138,7.125,258,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,807,visible,179.825,69.619,7.125,258,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,808,visible,172.856,71.1,7.125,258,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,809,visible,165.887,72.581,7.125,258,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,810,visible,158.918,74.062,7.125,258,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,811,visible,152.359,71.278,7.125,293,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,812,visible,145.8,68.494,7.125,293,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,813,visible,139.241,65.71,7.125,293,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,814,visible,132.682,62.926,7.125,293,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,815,visible,125.567,62.553,7.125,273,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,816,visible,118.452,62.18,7.125,273,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,817,visible,111.337,61.807,7.125,273,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,818,visible,104.222,61.434,7.125,273,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,819,visible,97.931,58.089,7.125,298,0.58,0.19
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,820,visible,91.64,54.744,7.125,298,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,821,visible,85.349,51.399,7.125,298,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,822,visible,81.061,45.709,7.125,323,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,823,visible,81.434,38.594,7.125,3,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,824,visible,85.821,32.979,7.125,38,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,825,visible,92.79,31.498,7.125,78,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,826,visible,99.566,33.7,7.125,108,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,827,visible,106.342,35.902,7.125,108,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,828,visible,113.118,38.104,7.125,108,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,829,visible,119.932,36.021,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,830,visible,126.746,33.938,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,831,visible,133.56,31.855,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,832,visible,140.374,29.772,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,833,visible,147.188,27.689,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,834,visible,154.13,29.292,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,835,visible,161.072,30.895,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,836,visible,168.014,32.498,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,837,visible,174.956,34.101,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,838,visible,181.925,32.62,7.125,78,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,839,visible,188.894,31.139,7.125,78,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,840,visible,195.95,32.131,7.125,98,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,841,visible,203.006,33.123,7.125,98,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,842,visible,210.062,34.115,7.125,98,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,843,visible,217.118,35.107,7.125,98,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,844,visible,223.932,33.024,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,845,visible,230.901,31.543,7.125,78,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,846,visible,237.957,32.535,7.125,98,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,847,visible,245.013,33.527,7.125,98,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,848,visible,252.069,34.519,7.125,98,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,849,visible,258.675,31.85,7.125,68,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,850,visible,265.617,33.453,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,851,visible,272.559,35.056,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,852,visible,279.501,36.659,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,853,visible,286.443,38.262,7.125,103,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,854,visible,293.257,36.179,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,855,visible,300.071,34.096,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,856,visible,306.885,32.013,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,857,visible,313.699,29.93,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,858,visible,320.513,27.847,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,859,visible,327.327,25.764,7.125,73,0.58,0.2
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,860,visible,334.269,27.367,7.125,103,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,861,visible,341.211,28.97,7.125,103,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,862,visible,348.153,30.573,7.125,103,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,863,visible,355.274,30.324,7.125,88,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,864,visible,361.88,27.655,7.125,68,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,865,visible,368.936,28.647,7.125,98,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,866,visible,375.992,29.639,7.125,98,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,867,visible,383.048,30.631,7.125,98,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,868,visible,386.824,36.673,7.125,148,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,869,visible,388.305,43.642,7.125,168,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,870,visible,386.103,50.418,7.125,198,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,871,visible,383.901,57.194,7.125,198,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,872,visible,381.699,63.97,7.125,198,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,873,visible,378.354,70.261,7.125,208,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,874,visible,372.006,73.496,7.125,243,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,875,visible,364.891,73.123,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,876,visible,357.776,72.75,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,877,visible,350.661,72.377,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,878,visible,343.546,72.004,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,879,visible,336.431,71.631,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,880,visible,329.316,71.258,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,881,visible,322.201,70.885,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,882,visible,315.086,70.512,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,883,visible,307.971,70.139,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,884,visible,300.856,69.766,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,885,visible,293.741,69.393,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,886,visible,286.626,69.02,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,887,visible,279.511,68.647,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,888,visible,272.396,68.274,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,889,visible,265.281,67.901,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,890,visible,258.166,67.528,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,891,visible,251.051,67.155,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,892,visible,243.936,66.782,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,893,visible,236.821,66.409,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,894,visible,229.706,66.036,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,895,visible,222.591,65.663,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,896,visible,215.476,65.29,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,897,visible,208.361,64.917,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,898,visible,201.246,64.544,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,899,visible,194.131,64.171,7.125,273,0.58,0.21
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,900,visible,187.016,63.798,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,901,visible,179.901,63.425,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,902,visible,172.786,63.052,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,903,visible,165.671,62.679,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,904,visible,158.556,62.306,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,905,visible,151.441,61.933,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,906,visible,144.326,61.56,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,907,visible,137.211,61.187,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,908,visible,130.096,60.814,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,909,visible,122.981,60.441,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,910,visible,115.866,60.068,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,911,visible,108.751,59.695,7.125,273,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,912,visible,101.809,58.092,7.125,283,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,913,visible,97.521,52.402,7.125,323,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,914,visible,95.438,45.588,7.125,343,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,915,visible,93.355,38.774,7.125,343,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,916,visible,91.874,31.805,7.125,348,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,917,visible,94.658,25.246,7.125,23,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,918,visible,101.006,22.011,7.125,63,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,919,visible,107.948,23.614,7.125,103,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,920,visible,114.507,26.398,7.125,113,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,921,visible,121.066,29.182,7.125,113,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,922,visible,127.625,31.966,7.125,113,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,923,visible,134.746,31.717,7.125,88,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,924,visible,141.352,29.048,7.125,68,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,925,visible,147.958,26.379,7.125,68,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,926,visible,154.564,23.71,7.125,68,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,927,visible,161.685,23.461,7.125,88,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,928,visible,168.741,24.453,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,929,visible,175.797,25.445,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,930,visible,182.853,26.437,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,931,visible,189.909,27.429,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,932,visible,196.965,28.421,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,933,visible,204.021,29.413,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,934,visible,211.077,30.405,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,935,visible,218.133,31.397,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,936,visible,225.189,32.389,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,937,visible,232.245,33.381,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,938,visible,239.301,34.373,7.125,98,0.58,0.22
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,939,visible,246.357,35.365,7.125,98,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,940,visible,253.413,36.357,7.125,98,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,941,visible,260.469,37.349,7.125,98,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,942,visible,267.541,36.481,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,943,visible,274.613,35.613,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,944,visible,281.685,34.745,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,945,visible,288.757,33.877,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,946,visible,295.829,33.009,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,947,visible,302.901,32.141,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,948,visible,309.973,31.273,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,949,visible,317.045,30.405,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,950,visible,324.117,29.537,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,951,visible,331.189,28.669,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,952,visible,338.261,27.801,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,953,visible,345.333,26.933,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,954,visible,352.405,26.065,7.125,83,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,955,visible,359.181,28.267,7.125,108,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,956,visible,365.957,30.469,7.125,108,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,957,visible,372.733,32.671,7.125,108,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,958,visible,379.509,34.873,7.125,108,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,959,visible,386.285,37.075,7.125,108,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,960,visible,391.053,42.37,7.125,138,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,961,visible,395.821,47.665,7.125,138,0.58,0.23
