pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,1110,visible,112.655,220.725,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1111,visible,331.185,132.548,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1111,visible,113.382,218.728,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1112,visible,330.287,130.622,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1112,visible,115.819,212.033,7.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1113,visible,329.389,128.696,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1113,visible,116.546,210.036,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1114,visible,328.491,126.77,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1114,visible,117.273,208.039,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1115,visible,327.593,124.844,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1115,visible,118,206.042,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1116,visible,326.695,122.918,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1116,visible,118.727,204.045,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1117,visible,325.797,120.992,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1117,visible,121.164,197.35,7.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1118,visible,324.899,119.066,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1118,visible,121.891,195.353,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1119,visible,324.001,117.14,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1119,visible,122.618,193.356,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1120,visible,323.103,115.214,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1120,visible,125.055,186.661,7.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1121,visible,322.205,113.288,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1121,visible,127.492,179.966,7.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1122,visible,321.307,111.362,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1122,visible,128.219,177.969,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1123,visible,320.409,109.436,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1123,visible,128.946,175.972,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1124,visible,319.511,107.51,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1124,visible,129.673,173.975,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1125,visible,318.613,105.584,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1125,visible,132.11,167.28,7.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1126,visible,317.715,103.658,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1126,visible,134.547,160.585,7.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1127,visible,316.817,101.732,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1127,visible,136.984,153.89,7.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1128,visible,315.919,99.806,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1128,visible,137.711,151.893,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1129,visible,315.021,97.88,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1129,visible,138.438,149.896,2.125,20,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1130,visible,314.123,95.954,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1130,visible,139.941,148.393,2.125,45,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1131,visible,313.225,94.028,2.125,335,0.58,0.28
6967-eea31f65-962d-47e2-8a17-e90d106de216,1131,visible,141.444,146.89,2.125,45,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1132,visible,312.327,92.102,2.125,335,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1132,visible,143.561,146.705,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1133,visible,311.429,90.176,2.125,335,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1133,visible,145.678,146.52,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1134,visible,310.531,88.25,2.125,335,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1134,visible,152.776,145.899,7.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1135,visible,309.633,86.324,2.125,335,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1135,visible,154.893,145.714,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1136,visible,308.735,84.398,2.125,335,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1136,visible,157.01,145.529,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1137,visible,307.232,82.895,2.125,315,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1137,visible,164.108,144.908,7.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1138,visible,305.139,82.526,2.125,280,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1138,visible,166.225,144.723,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1139,visible,303.299,83.588,2.125,240,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1139,visible,173.323,144.102,7.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1140,visible,301.796,85.091,2.125,225,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1140,visible,180.421,143.481,7.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1141,visible,300.293,86.594,2.125,225,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1141,visible,182.538,143.296,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1142,visible,298.79,88.097,2.125,225,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1142,visible,184.655,143.111,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1143,visible,297.287,89.6,2.125,225,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1143,visible,186.772,142.926,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1144,visible,295.784,91.103,2.125,225,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1144,visible,188.889,142.741,2.125,85,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1145,visible,294.281,92.606,2.125,225,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1145,visible,190.517,141.375,2.125,50,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1146,visible,292.188,92.975,2.125,260,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1146,visible,192.145,140.009,2.125,50,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1147,visible,290.135,92.425,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1147,visible,193.043,138.083,2.125,25,0.58,0.24
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1148,visible,288.082,91.875,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1148,visible,192.674,135.99,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1149,visible,286.029,91.325,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1149,visible,191.437,128.973,7.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1150,visible,283.976,90.775,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1150,visible,191.068,126.88,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1151,visible,281.923,90.225,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1151,visible,190.699,124.787,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1152,visible,279.87,89.675,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1152,visible,189.462,117.77,7.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1153,visible,277.817,89.125,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1153,visible,189.093,115.677,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1154,visible,275.764,88.575,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1154,visible,188.724,113.584,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1155,visible,273.711,88.025,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1155,visible,187.487,106.567,7.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1156,visible,271.658,87.475,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1156,visible,186.25,99.55,7.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1157,visible,269.605,86.925,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1157,visible,185.881,97.457,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1158,visible,267.552,86.375,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1158,visible,184.644,90.44,7.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1159,visible,265.499,85.825,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1159,visible,183.407,83.423,7.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1160,visible,263.446,85.275,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1160,visible,183.038,81.33,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1161,visible,261.393,84.725,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1161,visible,181.801,74.313,7.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1162,visible,259.34,84.175,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1162,visible,181.432,72.22,2.125,350,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1163,visible,257.287,83.625,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1163,visible,179.929,70.717,2.125,315,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1164,visible,255.234,83.075,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1164,visible,178.426,69.214,2.125,315,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1165,visible,253.181,82.525,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1165,visible,176.5,68.316,2.125,295,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1166,visible,251.128,81.975,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1166,visible,174.574,67.418,2.125,295,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1167,visible,249.075,81.425,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1167,visible,172.648,66.52,2.125,295,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1168,visible,247.022,80.875,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1168,visible,170.722,65.622,2.125,295,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1169,visible,244.969,80.325,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1169,visible,168.796,64.724,2.125,295,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1170,visible,242.916,79.775,2.125,285,0.58,0.29
6967-eea31f65-962d-47e2-8a17-e90d106de216,1170,visible,166.87,63.826,2.125,295,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1171,visible,240.863,79.225,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1171,visible,164.777,64.195,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1172,visible,238.81,78.675,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1172,visible,162.684,64.564,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1173,visible,236.757,78.125,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1173,visible,160.591,64.933,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1174,visible,234.704,77.575,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1174,visible,158.498,65.302,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1175,visible,232.651,77.025,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1175,visible,156.405,65.671,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1176,visible,230.598,76.475,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1176,visible,154.312,66.04,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1177,visible,228.545,75.925,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1177,visible,152.219,66.409,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1178,visible,226.492,75.375,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1178,visible,150.126,66.778,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1179,visible,224.439,74.825,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1179,visible,148.033,67.147,2.125,260,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1180,visible,222.386,74.275,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1180,visible,146.53,68.65,2.125,225,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1181,visible,220.333,73.725,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1181,visible,145.027,70.153,2.125,225,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1182,visible,218.28,73.175,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1182,visible,143.964,71.993,2.125,210,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1183,visible,216.227,72.625,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1183,visible,140.401,78.163,7.125,210,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1184,visible,214.174,72.075,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1184,visible,139.339,80.003,2.125,210,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1185,visible,212.121,71.525,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1185,visible,138.276,81.843,2.125,210,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1186,visible,210.068,70.975,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1186,visible,137.214,83.683,2.125,210,0.58,0.25
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1187,visible,208.015,70.425,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1187,visible,133.651,89.853,7.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1188,visible,205.962,69.875,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1188,visible,130.089,96.023,7.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1189,visible,203.909,69.325,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1189,visible,129.026,97.863,2.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1190,visible,201.856,68.775,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1190,visible,127.964,99.703,2.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1191,visible,199.803,68.225,2.125,285,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1191,visible,126.901,101.543,2.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1192,visible,197.686,68.41,2.125,265,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1192,visible,123.338,107.713,7.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1193,visible,196.183,69.913,2.125,225,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1193,visible,122.275,109.553,2.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1194,visible,195.814,72.006,2.125,190,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1194,visible,121.213,111.393,2.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1195,visible,196.876,73.846,2.125,150,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1195,visible,120.15,113.233,2.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1196,visible,198.379,75.349,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1196,visible,116.588,119.403,7.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1197,visible,199.882,76.852,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1197,visible,113.025,125.573,7.125,210,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1198,visible,201.385,78.355,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1198,visible,112.127,127.499,2.125,205,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1199,visible,202.888,79.858,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1199,visible,112.496,129.592,2.125,170,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1200,visible,204.391,81.361,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1200,visible,113.394,131.518,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1201,visible,205.894,82.864,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1201,visible,114.292,133.444,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1202,visible,207.397,84.367,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1202,visible,117.303,139.901,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1203,visible,208.9,85.87,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1203,visible,118.201,141.827,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1204,visible,210.403,87.373,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1204,visible,119.099,143.753,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1205,visible,211.906,88.876,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1205,visible,119.997,145.679,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1206,visible,213.409,90.379,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1206,visible,123.008,152.136,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1207,visible,214.912,91.882,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1207,visible,123.906,154.062,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1208,visible,216.415,93.385,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1208,visible,124.804,155.988,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1209,visible,217.918,94.888,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1209,visible,127.815,162.445,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1210,visible,219.421,96.391,2.125,135,0.58,0.3
6967-eea31f65-962d-47e2-8a17-e90d106de216,1210,visible,130.826,168.902,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1211,visible,220.924,97.894,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1211,visible,131.724,170.828,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1212,visible,222.427,99.397,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1212,visible,134.735,177.285,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1213,visible,223.93,100.9,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1213,visible,135.633,179.211,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1214,visible,225.433,102.403,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1214,visible,138.644,185.668,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1215,visible,226.936,103.906,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1215,visible,141.655,192.125,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1216,visible,228.439,105.409,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1216,visible,144.666,198.582,7.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1217,visible,229.942,106.912,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1217,visible,145.564,200.508,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1218,visible,231.445,108.415,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1218,visible,146.462,202.434,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1219,visible,232.948,109.918,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1219,visible,147.36,204.36,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1220,visible,234.451,111.421,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1220,visible,148.258,206.286,2.125,155,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1221,visible,235.954,112.924,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1221,visible,148.258,208.411,2.125,180,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1222,visible,237.457,114.427,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1222,visible,148.258,210.536,2.125,180,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1223,visible,238.96,115.93,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1223,visible,149.321,212.376,2.125,150,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1224,visible,240.463,117.433,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1224,visible,150.383,214.216,2.125,150,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1225,visible,241.966,118.936,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1225,visible,152.38,214.943,2.125,110,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1226,visible,243.469,120.439,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1226,visible,154.377,215.67,2.125,110,0.58,0.26
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1227,visible,244.972,121.942,2.125,135,0.58,0.31
6967-eea31f65-962d-47e2-8a17-e90d106de216,1227,visible,161.072,218.107,7.125,110,0.58,0.27
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1228,visible,246.475,123.445,2.125,135,0.58,0.31
