pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2057,visible,107.605,106.234,2.125,310,0.58,0.44
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2057,visible,294.01,119.589,2.125,55,0.58,0.21
6673-ac124549-67b5-4abd-9017-e090243bb91c,2058,visible,339.41,185.966,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2058,visible,105.977,104.868,2.125,310,0.58,0.44
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2058,visible,295.513,118.086,2.125,45,0.58,0.21
6673-ac124549-67b5-4abd-9017-e090243bb91c,2059,visible,341.472,186.48,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2059,visible,104.349,103.502,2.125,310,0.58,0.44
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2059,visible,296.063,116.033,2.125,15,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2060,visible,343.534,186.994,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2060,visible,102.721,102.136,2.125,310,0.58,0.44
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2060,visible,296.613,113.98,2.125,15,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2061,visible,345.596,187.508,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2061,visible,101.093,100.77,2.125,310,0.58,0.44
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2061,visible,295.886,111.983,2.125,340,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2062,visible,347.658,188.022,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2062,visible,99.465,99.404,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2062,visible,295.159,109.986,2.125,340,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2063,visible,349.72,188.536,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2063,visible,97.837,98.038,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2063,visible,293.531,108.62,2.125,310,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2064,visible,351.782,189.05,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2064,visible,96.209,96.672,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2064,visible,291.478,108.07,2.125,285,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2065,visible,353.844,189.564,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2065,visible,94.581,95.306,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2065,visible,289.361,107.885,2.125,275,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2066,visible,355.906,190.078,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2066,visible,92.953,93.94,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2066,visible,287.244,107.7,2.125,275,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2067,visible,357.968,190.592,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2067,visible,91.325,92.574,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2067,visible,285.616,109.066,2.125,230,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2068,visible,360.03,191.106,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2068,visible,89.697,91.208,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2068,visible,283.988,110.432,2.125,230,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2069,visible,362.092,191.62,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2069,visible,88.069,89.842,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2069,visible,283.619,112.525,2.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2070,visible,364.154,192.134,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2070,visible,86.441,88.476,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2070,visible,283.25,114.618,2.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2071,visible,366.216,192.648,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2071,visible,84.813,87.11,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2071,visible,282.013,121.635,7.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2072,visible,368.278,193.162,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2072,visible,83.185,85.744,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2072,visible,280.776,128.652,7.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2073,visible,370.34,193.676,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2073,visible,81.557,84.378,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2073,visible,280.407,130.745,2.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2074,visible,372.402,194.19,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2074,visible,79.929,83.012,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2074,visible,280.038,132.838,2.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2075,visible,374.464,194.704,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2075,visible,78.301,81.646,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2075,visible,278.801,139.855,7.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2076,visible,376.526,195.218,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2076,visible,76.673,80.28,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2076,visible,278.432,141.948,2.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2077,visible,378.588,195.732,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2077,visible,75.045,78.914,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2077,visible,278.063,144.041,2.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2078,visible,380.65,196.246,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2078,visible,73.417,77.548,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2078,visible,277.694,146.134,2.125,190,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2079,visible,382.712,196.76,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2079,visible,71.789,76.182,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2079,visible,278.421,148.131,2.125,160,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2080,visible,384.774,197.274,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2080,visible,70.161,74.816,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2080,visible,280.049,149.497,2.125,130,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2081,visible,386.836,197.788,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2081,visible,68.533,73.45,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2081,visible,281.677,150.863,2.125,130,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2082,visible,388.898,198.302,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2082,visible,66.905,72.084,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2082,visible,283.73,151.413,2.125,105,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2083,visible,390.96,198.816,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2083,visible,65.277,70.718,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2083,visible,285.823,151.044,2.125,80,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2084,visible,393.022,199.33,2.125,104,0.58,0.52
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2084,visible,63.649,69.352,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2084,visible,287.916,150.675,2.125,80,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2085,visible,395.084,199.844,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2085,visible,62.021,67.986,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2085,visible,289.544,149.309,2.125,50,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2086,visible,397.146,200.358,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2086,visible,60.393,66.62,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2086,visible,291.172,147.943,2.125,50,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2087,visible,399.208,200.872,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2087,visible,58.765,65.254,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2087,visible,291.899,145.946,2.125,20,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2088,visible,401.27,201.386,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2088,visible,57.137,63.888,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2088,visible,292.626,143.949,2.125,20,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2089,visible,403.332,201.9,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2089,visible,55.509,62.522,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2089,visible,292.257,141.856,2.125,350,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2090,visible,405.394,202.414,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2090,visible,53.881,61.156,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2090,visible,291.038,140.115,2.125,325,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2091,visible,407.456,202.928,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2091,visible,52.253,59.79,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2091,visible,289.819,138.374,2.125,325,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2092,visible,409.518,203.442,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2092,visible,50.625,58.424,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2092,visible,287.979,137.311,2.125,300,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2093,visible,411.58,203.956,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2093,visible,48.997,57.058,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2093,visible,286.139,136.249,2.125,300,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2094,visible,413.642,204.47,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2094,visible,47.369,55.692,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2094,visible,284.014,136.249,2.125,270,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2095,visible,415.704,204.984,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2095,visible,45.741,54.326,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2095,visible,281.897,136.434,2.125,265,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2096,visible,417.766,205.498,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2096,visible,44.113,52.96,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2096,visible,280.269,137.8,2.125,230,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2097,visible,419.828,206.012,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2097,visible,42.485,51.594,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2097,visible,278.641,139.166,2.125,230,0.58,0.22
6673-ac124549-67b5-4abd-9017-e090243bb91c,2098,visible,421.89,206.526,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2098,visible,37.027,47.014,7.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2098,visible,277.013,140.532,2.125,230,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2099,visible,423.952,207.04,2.125,104,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2099,visible,31.569,42.434,7.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2099,visible,275.385,141.898,2.125,230,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2100,visible,426.077,207.003,2.125,89,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2100,visible,29.941,41.068,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2100,visible,274.835,143.951,2.125,195,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2101,visible,428.202,206.966,2.125,89,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2101,visible,28.313,39.702,2.125,310,0.58,0.45
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2101,visible,274.285,146.004,2.125,195,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2102,visible,430.112,206.034,2.125,64,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2102,visible,26.685,38.336,2.125,310,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2102,visible,275.183,147.93,2.125,155,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2103,visible,431.449,204.383,2.125,39,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2103,visible,25.057,36.97,2.125,310,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2103,visible,276.081,149.856,2.125,155,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2104,visible,432.786,202.732,2.125,39,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2104,visible,23.429,35.604,2.125,310,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2104,visible,277.822,151.075,2.125,125,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2105,visible,433.3,200.67,2.125,14,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2105,visible,21.801,34.238,2.125,310,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2105,visible,279.563,152.294,2.125,125,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2106,visible,432.895,198.584,2.125,349,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2106,visible,20.435,32.61,2.125,320,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2106,visible,281.68,152.479,2.125,95,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2107,visible,432.133,196.6,2.125,339,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2107,visible,19.069,30.982,2.125,320,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2107,visible,283.677,151.752,2.125,70,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2108,visible,431.371,194.616,2.125,339,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2108,visible,18.342,28.985,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2108,visible,285.674,151.025,2.125,70,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2109,visible,429.977,193.012,2.125,319,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2109,visible,17.615,26.988,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2109,visible,287.04,149.397,2.125,40,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2110,visible,428.583,191.408,2.125,319,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2110,visible,16.888,24.991,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2110,visible,288.406,147.769,2.125,40,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2111,visible,426.642,190.544,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2111,visible,16.161,22.994,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2111,visible,288.956,145.716,2.125,15,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2112,visible,424.701,189.68,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2112,visible,15.434,20.997,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2112,visible,289.506,143.663,2.125,15,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2113,visible,422.76,188.816,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2113,visible,14.707,19,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2113,visible,288.956,141.61,2.125,345,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2114,visible,420.819,187.952,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2114,visible,13.98,17.003,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2114,visible,288.406,139.557,2.125,345,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2115,visible,418.878,187.088,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2115,visible,13.253,15.006,2.125,340,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2115,visible,286.903,138.054,2.125,315,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2116,visible,416.937,186.224,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2116,visible,13.98,13.009,2.125,20,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2116,visible,285.4,136.551,2.125,315,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2117,visible,414.996,185.36,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2117,visible,14.707,11.012,2.125,20,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2117,visible,283.307,136.92,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2118,visible,413.055,184.496,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2118,visible,16.073,9.384,2.125,40,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2118,visible,281.214,137.289,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2119,visible,411.114,183.632,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2119,visible,17.701,8.018,2.125,50,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2119,visible,279.121,137.658,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2120,visible,409.173,182.768,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2120,visible,19.329,6.652,2.125,50,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2120,visible,277.028,138.027,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2121,visible,407.232,181.904,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2121,visible,21.255,5.754,2.125,65,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2121,visible,274.935,138.396,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2122,visible,405.291,181.04,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2122,visible,23.308,5.204,2.125,75,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2122,visible,272.842,138.765,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2123,visible,403.35,180.176,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2123,visible,25.401,4.835,2.125,80,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2123,visible,270.749,139.134,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2124,visible,401.409,179.312,2.125,294,0.58,0.53
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2124,visible,27.518,5.02,2.125,95,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2124,visible,268.656,139.503,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2125,visible,399.468,178.448,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2125,visible,29.635,5.205,2.125,95,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2125,visible,266.563,139.872,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2126,visible,397.527,177.584,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2126,visible,31.728,5.574,2.125,100,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2126,visible,264.47,140.241,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2127,visible,395.586,176.72,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2127,visible,33.821,5.943,2.125,100,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2127,visible,262.377,140.61,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2128,visible,393.645,175.856,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2128,visible,35.747,6.841,2.125,115,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2128,visible,260.284,140.979,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2129,visible,391.704,174.992,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2129,visible,37.375,8.207,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2129,visible,258.191,141.348,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2130,visible,389.763,174.128,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2130,visible,39.003,9.573,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2130,visible,256.098,141.717,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2131,visible,387.822,173.264,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2131,visible,40.631,10.939,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2131,visible,254.005,142.086,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2132,visible,385.881,172.4,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2132,visible,42.259,12.305,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2132,visible,251.912,142.455,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2133,visible,383.94,171.536,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2133,visible,43.887,13.671,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2133,visible,244.895,143.692,7.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2134,visible,381.999,170.672,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2134,visible,45.515,15.037,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2134,visible,242.802,144.061,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2135,visible,380.058,169.808,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2135,visible,47.143,16.403,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2135,visible,240.709,144.43,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2136,visible,378.117,168.944,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2136,visible,48.771,17.769,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2136,visible,238.616,144.799,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2137,visible,376.176,168.08,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2137,visible,50.399,19.135,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2137,visible,236.523,145.168,2.125,260,0.58,0.23
6673-ac124549-67b5-4abd-9017-e090243bb91c,2138,visible,374.235,167.216,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2138,visible,52.027,20.501,2.125,130,0.58,0.46
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2138,visible,229.506,146.405,7.125,260,0.58,0.24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2139,visible,372.294,166.352,2.125,294,0.58,0.54
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2139,visible,53.655,21.867,2.125,130,0.58,0.46
