pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1701,visible,350.332,78.464,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1702,visible,60.491,257.21,2.125,220,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1702,visible,350.443,80.586,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1703,visible,58.75,258.429,2.125,235,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1703,visible,350.554,82.708,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1704,visible,57.009,259.648,2.125,235,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1704,visible,350.665,84.83,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1705,visible,54.956,260.198,2.125,255,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1705,visible,350.776,86.952,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1706,visible,52.839,260.013,2.125,275,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1706,visible,350.887,89.074,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1707,visible,50.842,259.286,2.125,290,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1707,visible,350.998,91.196,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1708,visible,49.214,257.92,2.125,310,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1708,visible,351.109,93.318,2.125,177,0.58,0
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1709,visible,45.651,251.75,7.125,330,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1709,visible,351.22,95.44,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1710,visible,43.807,244.868,7.125,345,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1710,visible,351.331,97.562,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1711,visible,44.428,237.77,7.125,5,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1711,visible,351.442,99.684,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1712,visible,45.665,230.753,7.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1712,visible,351.553,101.806,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1713,visible,46.902,223.736,7.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1713,visible,351.664,103.928,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1714,visible,48.139,216.719,7.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1714,visible,351.775,106.05,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1715,visible,49.376,209.702,7.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1715,visible,351.886,108.172,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1716,visible,50.613,202.685,7.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1716,visible,351.997,110.294,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1717,visible,51.85,195.668,7.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1717,visible,352.108,112.416,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1718,visible,52.219,193.575,2.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1718,visible,352.219,114.538,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1719,visible,52.588,191.482,2.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1719,visible,352.33,116.66,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1720,visible,52.957,189.389,2.125,10,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1720,visible,352.441,118.782,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1721,visible,53.507,187.336,2.125,15,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1721,visible,352.552,120.904,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1722,visible,54.726,185.595,2.125,35,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1722,visible,352.663,123.026,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1723,visible,56.354,184.229,2.125,50,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1723,visible,352.774,125.148,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1724,visible,57.982,182.863,2.125,50,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1724,visible,352.885,127.27,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1725,visible,59.979,182.136,2.125,70,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1725,visible,352.996,129.392,2.125,177,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1726,visible,62.096,181.951,2.125,85,0.58,0.41
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1726,visible,353.994,131.268,2.125,152,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1727,visible,64.149,182.501,2.125,105,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1727,visible,355.691,132.547,2.125,127,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1728,visible,65.89,183.72,2.125,125,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1728,visible,357.388,133.826,2.125,127,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1729,visible,67.256,185.348,2.125,140,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1729,visible,359.085,135.105,2.125,127,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1730,visible,68.154,187.274,2.125,155,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1730,visible,360.782,136.384,2.125,127,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1731,visible,69.391,194.291,7.125,170,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1731,visible,362.479,137.663,2.125,127,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1732,visible,70.628,201.308,7.125,170,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1732,visible,364.601,137.552,2.125,87,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1733,visible,71.865,208.325,7.125,170,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1733,visible,366.155,136.103,2.125,47,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1734,visible,73.102,215.342,7.125,170,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1734,visible,366.414,133.994,2.125,7,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1735,visible,74.339,222.359,7.125,170,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1735,visible,365.416,132.118,2.125,332,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1736,visible,74.708,224.452,2.125,170,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1736,visible,363.446,131.322,2.125,292,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1737,visible,75.077,226.545,2.125,170,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1737,visible,361.375,131.8,2.125,257,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1738,visible,75.077,228.67,2.125,180,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1738,visible,359.953,133.379,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1739,visible,74.35,230.667,2.125,200,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1739,visible,358.531,134.958,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1740,visible,73.623,232.664,2.125,200,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1740,visible,357.109,136.537,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1741,visible,72.404,234.405,2.125,215,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1741,visible,355.687,138.116,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1742,visible,70.663,235.624,2.125,235,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1742,visible,354.265,139.695,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1743,visible,68.61,236.174,2.125,255,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1743,visible,352.843,141.274,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1744,visible,66.493,235.989,2.125,275,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1744,visible,351.421,142.853,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1745,visible,64.496,235.262,2.125,290,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1745,visible,349.999,144.432,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1746,visible,62.755,234.043,2.125,305,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1746,visible,348.577,146.011,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1747,visible,61.127,232.677,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1747,visible,347.155,147.59,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1748,visible,59.499,231.311,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1748,visible,345.733,149.169,2.125,222,0.58,0.01
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1749,visible,57.871,229.945,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1749,visible,344.311,150.748,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1750,visible,56.243,228.579,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1750,visible,342.889,152.327,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1751,visible,54.615,227.213,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1751,visible,341.467,153.906,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1752,visible,52.987,225.847,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1752,visible,340.045,155.485,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1753,visible,51.359,224.481,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1753,visible,338.623,157.064,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1754,visible,49.731,223.115,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1754,visible,337.201,158.643,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1755,visible,48.103,221.749,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1755,visible,335.779,160.222,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1756,visible,46.475,220.383,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1756,visible,334.357,161.801,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1757,visible,44.847,219.017,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1757,visible,332.935,163.38,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1758,visible,43.219,217.651,2.125,310,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1758,visible,331.513,164.959,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1759,visible,42.669,215.598,2.125,345,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1759,visible,330.091,166.538,2.125,222,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1760,visible,42.119,213.545,2.125,345,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1760,visible,329.295,168.508,2.125,202,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1761,visible,42.304,211.428,2.125,5,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1761,visible,329.591,170.612,2.125,172,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1762,visible,43.202,209.502,2.125,25,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1762,visible,329.887,172.716,2.125,172,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1763,visible,44.1,207.576,2.125,25,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1763,visible,330.183,174.82,2.125,172,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1764,visible,44.998,205.65,2.125,25,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1764,visible,330.479,176.924,2.125,172,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1765,visible,45.896,203.724,2.125,25,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1765,visible,330.775,179.028,2.125,172,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1766,visible,46.794,201.798,2.125,25,0.58,0.42
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1766,visible,331.773,180.904,2.125,152,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1767,visible,47.692,199.872,2.125,25,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1767,visible,333.743,181.7,2.125,112,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1768,visible,48.59,197.946,2.125,25,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1768,visible,335.764,181.043,2.125,72,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1769,visible,49.488,196.02,2.125,25,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1769,visible,336.89,179.241,2.125,32,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1770,visible,50.854,194.392,2.125,40,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1770,visible,336.233,177.22,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1771,visible,52.78,193.494,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1771,visible,335.576,175.199,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1772,visible,54.706,192.596,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1772,visible,334.919,173.178,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1773,visible,61.163,189.585,7.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1773,visible,334.262,171.157,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1774,visible,67.62,186.574,7.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1774,visible,333.605,169.136,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1775,visible,74.077,183.563,7.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1775,visible,332.948,167.115,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1776,visible,80.534,180.552,7.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1776,visible,332.291,165.094,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1777,visible,86.991,177.541,7.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1777,visible,331.634,163.073,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1778,visible,88.917,176.643,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1778,visible,330.977,161.052,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1779,visible,90.843,175.745,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1779,visible,330.32,159.031,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1780,visible,92.769,174.847,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1780,visible,329.663,157.01,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1781,visible,94.695,173.949,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1781,visible,329.006,154.989,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1782,visible,96.621,173.051,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1782,visible,328.349,152.968,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1783,visible,98.547,172.153,2.125,65,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1783,visible,327.692,150.947,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1784,visible,100.05,170.65,2.125,45,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1784,visible,327.035,148.926,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1785,visible,103.061,164.193,7.125,25,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1785,visible,326.378,146.905,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1786,visible,104.298,157.176,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1786,visible,325.721,144.884,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1787,visible,105.535,150.159,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1787,visible,325.064,142.863,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1788,visible,106.772,143.142,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1788,visible,324.407,140.842,2.125,342,0.58,0.02
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1789,visible,108.009,136.125,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1789,visible,323.75,138.821,2.125,342,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1790,visible,109.246,129.108,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1790,visible,323.093,136.8,2.125,342,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1791,visible,110.483,122.091,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1791,visible,322.436,134.779,2.125,342,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1792,visible,111.72,115.074,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1792,visible,321.779,132.758,2.125,342,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1793,visible,112.957,108.057,7.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1793,visible,321.122,130.737,2.125,342,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1794,visible,113.326,105.964,2.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1794,visible,319.425,129.458,2.125,307,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1795,visible,113.695,103.871,2.125,10,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1795,visible,317.623,128.332,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1796,visible,113.145,101.818,2.125,345,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1796,visible,315.821,127.206,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1797,visible,111.926,100.077,2.125,325,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1797,visible,314.019,126.08,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1798,visible,110.298,98.711,2.125,310,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1798,visible,312.217,124.954,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1799,visible,108.301,97.984,2.125,290,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1799,visible,310.415,123.828,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1800,visible,101.606,95.547,7.125,290,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1800,visible,308.613,122.702,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1801,visible,94.481,95.547,7.125,270,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1801,visible,306.811,121.576,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1802,visible,87.356,95.547,7.125,270,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1802,visible,305.009,120.45,2.125,302,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1803,visible,80.231,95.547,7.125,270,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1803,visible,302.887,120.561,2.125,267,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1804,visible,73.106,95.547,7.125,270,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1804,visible,300.783,120.857,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1805,visible,65.981,95.547,7.125,270,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1805,visible,298.679,121.153,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1806,visible,63.856,95.547,2.125,270,0.58,0.43
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1806,visible,296.575,121.449,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1807,visible,61.859,94.82,2.125,290,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1807,visible,294.471,121.745,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1808,visible,60.231,93.454,2.125,310,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1808,visible,292.367,122.041,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1809,visible,59.012,91.713,2.125,325,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1809,visible,290.263,122.337,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1810,visible,58.462,89.66,2.125,345,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1810,visible,288.159,122.633,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1811,visible,56.618,82.778,7.125,345,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1811,visible,286.055,122.929,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1812,visible,58.462,75.896,7.125,15,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1812,visible,283.951,123.225,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1813,visible,62.549,70.06,7.125,35,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1813,visible,281.847,123.521,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1814,visible,68.007,65.48,7.125,50,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1814,visible,279.743,123.817,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1815,visible,74.464,62.469,7.125,65,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1815,visible,277.639,124.113,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1816,visible,76.39,61.571,2.125,65,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1816,visible,275.535,124.409,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1817,visible,78.507,61.386,2.125,85,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1817,visible,273.431,124.705,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1818,visible,80.6,61.755,2.125,100,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1818,visible,271.327,125.001,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1819,visible,82.341,62.974,2.125,125,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1819,visible,269.223,125.297,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1820,visible,87.379,68.012,7.125,135,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1820,visible,267.119,125.593,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1821,visible,92.417,73.05,7.125,135,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1821,visible,265.015,125.889,2.125,262,0.58,0.03
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1822,visible,97.455,78.088,7.125,135,0.58,0.44
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1822,visible,262.911,126.185,2.125,262,0.58,0.03
