pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,113,true,152.819700698,73.0900170647,7.125,129.563451833,0.2,,350,236
0,114,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,114,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.075091907,96.908585893
2,114,true,468.039630698,266.511667311,7.125,91.6843794024,0.2,,471.462717249,266.612328094
3,114,true,299.281428322,121.446936271,0,286.274771238,1.0,,298.20150844,121.131661709
4,114,true,158.312503487,77.628160134,7.125,129.563451833,0.2,,350,236
0,115,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,115,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,115,true,470.163712509,266.574128991,2.125,91.6843794024,0.2,,471.462717249,266.612328094
3,115,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,115,true,163.805306277,82.1663032033,7.125,129.563451833,0.2,,350,236
0,116,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,116,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,116,true,470.392799165,259.452812799,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,116,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,116,true,169.298109066,86.7044462726,7.125,129.563451833,0.2,,350,236
0,117,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,117,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,117,true,470.621885822,252.331496608,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,117,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,117,true,174.790911855,91.2425893419,7.125,129.563451833,0.2,,350,236
0,118,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,118,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,118,true,470.850972478,245.210180416,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,118,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,118,true,180.283714645,95.7807324112,7.125,129.563451833,0.2,,350,236
0,119,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,119,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,119,true,471.080059135,238.088864224,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,119,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,119,true,185.776517434,100.318875481,7.125,129.563451833,0.2,,350,236
0,120,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,120,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,120,true,471.309145791,230.967548032,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,120,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,120,true,191.269320223,104.85701855,7.125,129.563451833,0.2,,350,236
0,121,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,121,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,121,true,471.538232447,223.84623184,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,121,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,121,true,196.762123013,109.395161619,7.125,129.563451833,0.2,,350,236
0,122,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,122,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,122,true,471.767319104,216.724915649,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,122,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,122,true,202.254925802,113.933304688,7.125,129.563451833,0.2,,350,236
0,123,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,123,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,123,true,471.99640576,209.603599457,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,123,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,123,true,207.747728591,118.471447758,7.125,129.563451833,0.2,,350,236
0,124,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,124,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,124,true,472.225492417,202.482283265,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,124,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,124,true,213.240531381,123.009590827,7.125,129.563451833,0.2,,350,236
0,125,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,125,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,125,true,472.454579073,195.360967073,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,125,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,125,true,218.73333417,127.547733896,7.125,129.563451833,0.2,,350,236
0,126,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,126,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,126,true,472.683665729,188.239650881,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,126,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,126,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,127,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,127,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,127,true,472.912752386,181.118334689,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,127,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,127,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,128,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,128,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,128,true,473.141839042,173.997018498,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,128,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,128,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,129,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,129,true,474.239037293,98.7725993119,0,354.973604297,1.0,,474.239037293,98.7725993119
2,129,true,473.370925698,166.875702306,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,129,true,299.281428322,121.446936271,0,286.274771238,1.0,,299.281428322,121.446936271
4,129,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,130,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,130,true,473.605145207,91.6758531686,7.125,354.895799994,0.2,,469.535228169,46.1110501532
2,130,true,473.600012355,159.754386114,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,130,true,292.441935739,119.450197376,7.125,286.274771238,0.2,,249.245140482,106.839214879
4,130,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,131,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,131,true,472.971253121,84.5791070253,7.125,354.895799994,0.2,,469.535228169,46.1110501532
2,131,true,473.829099011,152.633069922,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,131,true,285.602443157,117.45345848,7.125,286.274771238,0.2,,249.245140482,106.839214879
4,131,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,132,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,132,true,472.337361034,77.482360882,7.125,354.895799994,1.0,,469.535228169,46.1110501532
2,132,true,474.058185668,145.51175373,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,132,true,278.762950575,115.456719585,7.125,286.274771238,1.0,,249.245140482,106.839214879
4,132,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,133,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,133,true,471.703468948,70.3856147386,7.125,354.895799994,1.0,,469.535228169,46.1110501532
2,133,true,474.287272324,138.390437539,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,133,true,271.923457992,113.45998069,7.125,286.274771238,1.0,,249.245140482,106.839214879
4,133,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,134,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,134,true,471.069576862,63.2888685953,7.125,354.895799994,1.0,,469.535228169,46.1110501532
2,134,true,474.51635898,131.269121347,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,134,true,265.08396541,111.463241794,7.125,286.274771238,1.0,,249.245140482,106.839214879
4,134,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,135,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,135,true,470.435684775,56.192122452,7.125,354.895799994,1.0,,469.535228169,46.1110501532
2,135,true,474.745445637,124.147805155,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,135,true,258.244472828,109.466502899,7.125,286.274771238,1.0,,249.245140482,106.839214879
4,135,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,136,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,136,true,469.801792689,49.0953763086,7.125,354.895799994,1.0,,469.535228169,46.1110501532
2,136,true,474.974532293,117.026488963,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,136,true,251.404980245,107.469764003,7.125,286.274771238,1.0,,249.245140482,106.839214879
4,136,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,137,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,137,true,469.612737155,46.9788028975,2.125,354.895799994,1.0,,469.535228169,46.1110501532
2,137,true,475.20361895,109.905172771,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,137,true,249.36513158,106.874245385,2.125,286.274771238,1.0,,249.245140482,106.839214879
4,137,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,138,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,138,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.535228169,46.1110501532
2,138,true,475.432705606,102.783856579,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,138,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.245140482,106.839214879
4,138,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,139,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,139,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,139,true,475.661792262,95.6625403877,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,139,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,139,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,140,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,140,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,140,true,475.890878919,88.5412241958,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,140,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,140,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,141,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,141,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,141,true,476.119965575,81.419908004,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,141,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,141,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,142,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,142,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,142,true,476.349052232,74.2985918122,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,142,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,142,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,143,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,143,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,143,true,476.578138888,67.1772756204,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,143,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,143,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,144,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,144,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,144,true,476.807225544,60.0559594286,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,144,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,144,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,145,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,145,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,145,true,477.036312201,52.9346432367,7.125,1.84252086029,0.2,,478.289260204,13.9858932416
3,145,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,145,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,146,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,146,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,146,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,146,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,146,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,147,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,147,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,147,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,147,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,147,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,148,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,148,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,148,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,148,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,148,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,149,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,149,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,149,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,149,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,149,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,150,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,150,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,150,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,150,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,150,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,151,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,151,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,151,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,151,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,151,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,152,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,152,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,152,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,152,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,152,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,153,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,153,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,153,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,153,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,153,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,154,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,154,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,154,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,154,true,249.36513158,106.874245385,0,286.274771238,1.0,,249.36513158,106.874245385
4,154,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,155,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,155,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,155,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,155,true,242.525638998,104.87750649,7.125,286.274771238,0.2,,198.24892386,91.9512494306
4,155,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,156,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,156,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,156,true,477.036312201,52.9346432367,0,1.84252086029,1.0,,477.036312201,52.9346432367
3,156,true,235.686146416,102.880767595,7.125,286.274771238,0.2,,198.24892386,91.9512494306
4,156,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,157,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,157,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,157,true,475.076268713,59.7847421064,7.125,195.967605471,0.2,,465,95
3,157,true,228.846653833,100.884028699,7.125,286.274771238,1.0,,198.24892386,91.9512494306
4,157,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,158,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,158,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,158,true,473.116225224,66.6348409761,7.125,195.967605471,0.2,,465,95
3,158,true,222.007161251,98.887289804,7.125,286.274771238,1.0,,198.24892386,91.9512494306
4,158,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,159,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,159,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,159,true,471.156181736,73.4849398458,7.125,195.967605471,0.2,,465,95
3,159,true,215.167668669,96.8905509086,7.125,286.274771238,1.0,,198.24892386,91.9512494306
4,159,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,160,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,160,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,160,true,469.196138248,80.3350387155,7.125,195.967605471,0.2,,465,95
3,160,true,208.328176086,94.8938120133,7.125,286.274771238,1.0,,198.24892386,91.9512494306
4,160,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,161,true,314.289777272,21.5802169212,0,90.6681657142,1.0,,314.289777272,21.5802169212
1,161,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,161,true,467.23609476,87.1851375852,7.125,195.967605471,0.2,,465,95
3,161,true,201.488683504,92.8970731179,7.125,286.274771238,1.0,,198.24892386,91.9512494306
4,161,true,218.73333417,127.547733896,0,129.563451833,1.0,,218.73333417,127.547733896
0,162,true,307.166245115,21.4355980998,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,162,true,469.612737155,46.9788028975,0,354.895799994,1.0,,469.612737155,46.9788028975
2,162,true,465.276051272,94.0352364549,7.125,195.967605471,0.2,,465,95
3,162,true,199.448834839,92.3015545,2.125,286.274771238,1.0,,198.24892386,91.9512494306
4,162,true,212.403787375,124.276272087,7.125,297.332435623,0.2,,119,76
0,163,true,300.042712958,21.2909792784,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,163,true,471.264768574,40.0479719813,7.125,13.4068415668,0.2,,475.1977377,23.5478354362
2,163,true,464.92831834,86.9187270009,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,163,true,199.448834839,92.3015545,0,286.274771238,1.0,,198.24892386,91.9512494306
4,163,true,206.07424058,121.004810277,7.125,297.332435623,0.2,,119,76
0,164,true,292.9191808,21.1463604569,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,164,true,472.916799994,33.1171410652,7.125,13.4068415668,0.2,,475.1977377,23.5478354362
2,164,true,464.580585409,79.802217547,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,164,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,164,true,206.07424058,121.004810277,0,297.332435623,1.0,,206.07424058,121.004810277
0,165,true,285.795648643,21.0017416355,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,165,true,474.568831414,26.1863101491,7.125,13.4068415668,0.2,,475.1977377,23.5478354362
2,165,true,464.232852477,72.685708093,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,165,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,165,true,206.07424058,121.004810277,0,297.332435623,1.0,,206.07424058,121.004810277
0,166,true,278.672116486,20.857122814,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,166,true,475.06154254,24.1192202268,2.125,13.4068415668,0.2,,475.1977377,23.5478354362
2,166,true,463.885119545,65.569198639,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,166,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,166,true,206.07424058,121.004810277,0,297.332435623,1.0,,206.07424058,121.004810277
0,167,true,271.548584328,20.7125039926,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,167,true,467.942006161,23.840245766,7.125,272.24395033,0.2,,13.632142551,6.03840552382
2,167,true,463.537386614,58.4526891851,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,167,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,167,true,206.07424058,121.004810277,0,297.332435623,1.0,,206.07424058,121.004810277
0,168,true,264.425052171,20.5678851712,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,168,true,460.822469782,23.5612713053,7.125,272.24395033,0.2,,13.632142551,6.03840552382
2,168,true,463.189653682,51.3361797311,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,168,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,168,true,206.07424058,121.004810277,0,297.332435623,1.0,,206.07424058,121.004810277
0,169,true,257.301520014,20.4232663497,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,169,true,453.702933403,23.2822968445,7.125,272.24395033,0.2,,13.632142551,6.03840552382
2,169,true,462.841920751,44.2196702772,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,169,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,169,true,212.785123064,118.61113501,7.125,70.3694136121,0.2,,450,34
0,170,true,250.177987856,20.2786475283,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,170,true,453.702933403,23.2822968445,0,272.24395033,1.0,,453.702933403,23.2822968445
2,170,true,462.494187819,37.1031608232,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,170,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,170,true,219.496005549,116.217459743,7.125,70.3694136121,0.2,,450,34
0,171,true,243.054455699,20.1340287069,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,171,true,453.702933403,23.2822968445,0,272.24395033,1.0,,453.702933403,23.2822968445
2,171,true,462.146454888,29.9866513692,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,171,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,171,true,226.206888033,113.823784476,7.125,70.3694136121,0.2,,450,34
0,172,true,235.930923542,19.9894098854,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,172,true,453.702933403,23.2822968445,0,272.24395033,1.0,,453.702933403,23.2822968445
2,172,true,461.798721956,22.8701419153,7.125,357.202589869,0.2,,461.693293653,20.7125047019
3,172,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,172,true,232.917770517,111.430109209,7.125,70.3694136121,0.2,,450,34
0,173,true,228.807391384,19.844791064,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,173,true,453.702933403,23.2822968445,0,272.24395033,1.0,,453.702933403,23.2822968445
2,173,true,461.695012134,20.7476741834,2.125,357.202589869,0.2,,461.693293653,20.7125047019
3,173,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,173,true,239.628653001,109.036433942,7.125,70.3694136121,0.2,,450,34
0,174,true,221.683859227,19.7001722425,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,174,true,453.702933403,23.2822968445,0,272.24395033,1.0,,453.702933403,23.2822968445
2,174,true,454.573179727,20.5352402693,7.125,271.708543262,0.2,,13.2502998896,7.37121992073
3,174,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,174,true,246.339535485,106.642758675,7.125,70.3694136121,0.2,,450,34
0,175,true,214.56032707,19.5555534211,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,175,true,446.581686837,23.0510559703,7.125,271.859853077,0.2,,13.6330746073,8.99236348196
2,175,true,447.45134732,20.3228063553,7.125,271.708543262,0.2,,13.2502998896,7.37121992073
3,175,true,199.448834839,92.3015545,0,286.274771238,1.0,,199.448834839,92.3015545
4,175,true,253.050417969,104.249083408,7.125,70.3694136121,0.2,,450,34
0,176,true,207.436794913,19.4109345997,7.125,271.163033988,0.2,,24.9900394338,15.7069806946
1,176,true,439.46044027,22.819815096,7.125,271.859853077,0.2,,13.6330746073,8.99236348196
