pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,247,true,30.6335758702,163.275874336,7.125,181.916014054,0.2,,28,242,False,False
2,247,true,310.529207467,146.414776306,7.125,255.016888519,0.2,,58,214,False,False
3,247,true,382.579530074,9.75538027158,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,247,true,85.6028302817,258.985202232,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,248,true,236.463738011,228.97362452,7.125,279.833418593,0.2,,202,223,False,False
1,248,true,30.3953549052,170.39689082,7.125,181.916014054,0.2,,28,242,False,False
2,248,true,303.64644269,148.256833316,7.125,255.016888519,0.2,,58,214,False,False
3,248,true,375.456486054,9.92232004666,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,248,true,92.7253569369,259.172922893,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,249,true,229.443415278,227.756786927,7.125,279.833418593,0.2,,202,223,False,False
1,249,true,30.1571339402,177.517907305,7.125,181.916014054,0.2,,28,242,False,False
2,249,true,296.763677914,150.098890327,7.125,255.016888519,0.2,,58,214,False,False
3,249,true,368.333442034,10.0892598217,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,249,true,99.847883592,259.360643555,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,250,true,222.423092546,226.539949334,7.125,279.833418593,0.2,,202,223,False,False
1,250,true,29.9189129752,184.638923789,7.125,181.916014054,0.2,,28,242,False,False
2,250,true,289.880913137,151.940947338,7.125,255.016888519,0.2,,58,214,False,False
3,250,true,361.210398013,10.2561995968,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,250,true,106.970410247,259.548364216,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,251,true,215.402769813,225.32311174,7.125,279.833418593,0.2,,202,223,False,False
1,251,true,29.6806920102,191.759940273,7.125,181.916014054,0.2,,28,242,False,False
2,251,true,282.998148361,153.783004349,7.125,255.016888519,0.2,,58,214,False,False
3,251,true,354.087353993,10.4231393719,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,251,true,114.092936902,259.736084878,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,252,true,208.38244708,224.106274147,7.125,279.833418593,0.2,,202,223,False,False
1,252,true,29.4424710452,198.880956758,7.125,181.916014054,0.2,,28,242,False,False
2,252,true,276.115383584,155.62506136,7.125,255.016888519,0.2,,58,214,False,False
3,252,true,346.964309973,10.590079147,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,252,true,121.215463557,259.923805539,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,253,true,206.288666616,223.743357672,2.125,279.833418593,0.2,,202,223,False,False
1,253,true,29.2042500802,206.001973242,7.125,181.916014054,0.2,,28,242,False,False
2,253,true,269.232618807,157.467118371,7.125,255.016888519,0.2,,58,214,False,False
3,253,true,339.841265953,10.7570189221,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,253,true,128.337990213,260.111526201,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,254,true,204.194886152,223.380441197,2.125,279.833418593,0.2,,202,223,False,False
1,254,true,28.9660291152,213.122989727,7.125,181.916014054,0.2,,28,242,False,False
2,254,true,262.349854031,159.309175381,7.125,255.016888519,0.2,,58,214,False,False
3,254,true,332.718221933,10.9239586971,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,254,true,135.460516868,260.299246862,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,255,true,202.101105688,223.017524722,2.125,279.833418593,0.2,,202,223,False,False
1,255,true,28.7278081502,220.244006211,7.125,181.916014054,0.2,,28,242,False,False
2,255,true,255.467089254,161.151232392,7.125,255.016888519,0.2,,58,214,False,False
3,255,true,325.595177913,11.0908984722,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,255,true,142.583043523,260.486967523,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,256,true,205.993651898,217.049802459,7.125,33.1150696787,0.2,,328,30,False,False
1,256,true,28.4895871852,227.365022696,7.125,181.916014054,0.2,,28,242,False,False
2,256,true,248.584324478,162.993289403,7.125,255.016888519,0.2,,58,214,False,False
3,256,true,318.472133893,11.2578382473,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,256,true,149.705570178,260.674688185,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,257,true,209.886198108,211.082080197,7.125,33.1150696787,0.2,,328,30,False,False
1,257,true,28.2513662202,234.48603918,7.125,181.916014054,0.2,,28,242,False,False
2,257,true,241.701559701,164.835346414,7.125,255.016888519,0.2,,58,214,False,False
3,257,true,311.349089873,11.4247780224,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,257,true,156.828096833,260.862408846,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,258,true,213.778744319,205.114357935,7.125,33.1150696787,0.2,,328,30,False,False
1,258,true,28.0131452552,241.607055665,7.125,181.916014054,0.2,,28,242,False,False
2,258,true,234.818794925,166.677403425,7.125,255.016888519,0.2,,58,214,False,False
3,258,true,304.226045853,11.5917177975,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,258,true,163.950623488,261.050129508,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,259,true,217.671290529,199.146635672,7.125,33.1150696787,0.2,,328,30,False,False
1,259,true,35.1156705742,241.041583214,7.125,85.4479587461,0.2,,111,235,False,False
2,259,true,227.936030148,168.519460436,7.125,255.016888519,0.2,,58,214,False,False
3,259,true,297.103001833,11.7586575725,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,259,true,171.073150143,261.237850169,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,260,true,221.56383674,193.17891341,7.125,33.1150696787,0.2,,328,30,False,False
1,260,true,42.2181958932,240.476110763,7.125,85.4479587461,0.2,,111,235,False,False
2,260,true,221.053265372,170.361517447,7.125,255.016888519,0.2,,58,214,False,False
3,260,true,289.979957813,11.9255973476,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,260,true,178.195676799,261.425570831,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,261,true,225.45638295,187.211191148,7.125,33.1150696787,0.2,,328,30,False,False
1,261,true,49.3207212122,239.910638312,7.125,85.4479587461,0.2,,111,235,False,False
2,261,true,214.170500595,172.203574457,7.125,255.016888519,0.2,,58,214,False,False
3,261,true,282.856913793,12.0925371227,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,261,true,185.318203454,261.613291492,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,262,true,229.34892916,181.243468885,7.125,33.1150696787,0.2,,328,30,False,False
1,262,true,56.4232465312,239.345165861,7.125,85.4479587461,0.2,,111,235,False,False
2,262,true,207.287735819,174.045631468,7.125,255.016888519,0.2,,58,214,False,False
3,262,true,275.733869773,12.2594768978,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,262,true,192.440730109,261.801012153,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,263,true,233.241475371,175.275746623,7.125,33.1150696787,0.2,,328,30,False,False
1,263,true,63.5257718503,238.77969341,7.125,85.4479587461,0.2,,111,235,False,False
2,263,true,200.404971042,175.887688479,7.125,255.016888519,0.2,,58,214,False,False
3,263,true,268.610825753,12.4264166728,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,263,true,199.563256764,261.988732815,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,264,true,237.134021581,169.308024361,7.125,33.1150696787,0.2,,328,30,False,False
1,264,true,70.6282971693,238.214220959,7.125,85.4479587461,0.2,,111,235,False,False
2,264,true,193.522206266,177.72974549,7.125,255.016888519,0.2,,58,214,False,False
3,264,true,261.487781733,12.5933564479,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,264,true,206.685783419,262.176453476,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,265,true,241.026567791,163.340302098,7.125,33.1150696787,0.2,,328,30,False,False
1,265,true,77.7308224883,237.648748509,7.125,85.4479587461,0.2,,111,235,False,False
2,265,true,186.639441489,179.571802501,7.125,255.016888519,0.2,,58,214,False,False
3,265,true,254.364737713,12.760296223,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,265,true,213.808310074,262.364174138,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,266,true,244.919114002,157.372579836,7.125,33.1150696787,0.2,,328,30,False,False
1,266,true,84.8333478073,237.083276058,7.125,85.4479587461,0.2,,111,235,False,False
2,266,true,179.756676713,181.413859512,7.125,255.016888519,0.2,,58,214,False,False
3,266,true,247.241693693,12.9272359981,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,266,true,220.930836729,262.551894799,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,267,true,248.811660212,151.404857574,7.125,33.1150696787,0.2,,328,30,False,False
1,267,true,91.9358731263,236.517803607,7.125,85.4479587461,0.2,,111,235,False,False
2,267,true,172.873911936,183.255916522,7.125,255.016888519,0.2,,58,214,False,False
3,267,true,240.118649673,13.0941757732,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,267,true,228.053363385,262.739615461,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,268,true,252.704206422,145.437135311,7.125,33.1150696787,0.2,,328,30,False,False
1,268,true,99.0383984454,235.952331156,7.125,85.4479587461,0.2,,111,235,False,False
2,268,true,165.99114716,185.097973533,7.125,255.016888519,0.2,,58,214,False,False
3,268,true,232.995605653,13.2611155482,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,268,true,235.17589004,262.927336122,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,269,true,256.596752633,139.469413049,7.125,33.1150696787,0.2,,328,30,False,False
1,269,true,106.140923764,235.386858705,7.125,85.4479587461,0.2,,111,235,False,False
2,269,true,159.108382383,186.940030544,7.125,255.016888519,0.2,,58,214,False,False
3,269,true,225.872561633,13.4280553233,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,269,true,242.298416695,263.115056783,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,270,true,260.489298843,133.501690787,7.125,33.1150696787,0.2,,328,30,False,False
1,270,true,108.259220789,235.218209027,2.125,85.4479587461,0.2,,111,235,False,False
2,270,true,152.225617607,188.782087555,7.125,255.016888519,0.2,,58,214,False,False
3,270,true,218.749517613,13.5949950984,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,270,true,249.42094335,263.302777445,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,271,true,264.381845054,127.533968525,7.125,33.1150696787,0.2,,328,30,False,False
1,271,true,110.377517814,235.049559348,2.125,85.4479587461,0.2,,111,235,False,False
2,271,true,145.34285283,190.624144566,7.125,255.016888519,0.2,,58,214,False,False
3,271,true,211.626473593,13.7619348735,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,271,true,256.543470005,263.490498106,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,272,true,268.274391264,121.566246262,7.125,33.1150696787,0.2,,328,30,False,False
1,272,true,107.70424558,228.445072952,7.125,337.963566285,0.2,,80,160,False,False
2,272,true,138.460088054,192.466201577,7.125,255.016888519,0.2,,58,214,False,False
3,272,true,204.503429572,13.9288746486,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,272,true,263.66599666,263.678218768,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,273,true,272.166937474,115.598524,7.125,33.1150696787,0.2,,328,30,False,False
1,273,true,105.030973347,221.840586555,7.125,337.963566285,0.2,,80,160,False,False
2,273,true,131.577323277,194.308258588,7.125,255.016888519,0.2,,58,214,False,False
3,273,true,197.380385552,14.0958144236,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,273,true,270.788523316,263.865939429,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,274,true,276.059483685,109.630801738,7.125,33.1150696787,0.2,,328,30,False,False
1,274,true,102.357701113,215.236100158,7.125,337.963566285,0.2,,80,160,False,False
2,274,true,124.694558501,196.150315598,7.125,255.016888519,0.2,,58,214,False,False
3,274,true,190.257341532,14.2627541987,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,274,true,277.911049971,264.053660091,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,275,true,279.952029895,103.663079475,7.125,33.1150696787,0.2,,328,30,False,False
1,275,true,99.6844288789,208.631613762,7.125,337.963566285,0.2,,80,160,False,False
2,275,true,117.811793724,197.992372609,7.125,255.016888519,0.2,,58,214,False,False
3,275,true,183.134297512,14.4296939738,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,275,true,285.033576626,264.241380752,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,276,true,283.844576105,97.6953572129,7.125,33.1150696787,0.2,,328,30,False,False
1,276,true,97.0111566451,202.027127365,7.125,337.963566285,0.2,,80,160,False,False
2,276,true,110.929028948,199.83442962,7.125,255.016888519,0.2,,58,214,False,False
3,276,true,176.011253492,14.5966337489,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,276,true,292.156103281,264.429101413,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,277,true,287.737122316,91.7276349506,7.125,33.1150696787,0.2,,328,30,False,False
1,277,true,94.3378844112,195.422640968,7.125,337.963566285,0.2,,80,160,False,False
2,277,true,104.046264171,201.676486631,7.125,255.016888519,0.2,,58,214,False,False
3,277,true,168.888209472,14.763573524,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,277,true,299.278629936,264.616822075,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,278,true,291.629668526,85.7599126883,7.125,33.1150696787,0.2,,328,30,False,False
1,278,true,91.6646121774,188.818154572,7.125,337.963566285,0.2,,80,160,False,False
2,278,true,97.1634993947,203.518543642,7.125,255.016888519,0.2,,58,214,False,False
3,278,true,161.765165452,14.930513299,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,278,true,306.401156591,264.804542736,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,279,true,295.522214736,79.792190426,7.125,33.1150696787,0.2,,328,30,False,False
1,279,true,88.9913399435,182.213668175,7.125,337.963566285,0.2,,80,160,False,False
2,279,true,90.2807346182,205.360600653,7.125,255.016888519,0.2,,58,214,False,False
3,279,true,154.642121432,15.0974530741,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,279,true,313.523683246,264.992263398,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,280,true,299.414760947,73.8244681636,7.125,33.1150696787,0.2,,328,30,False,False
1,280,true,86.3180677096,175.609181778,7.125,337.963566285,0.2,,80,160,False,False
2,280,true,83.3979698417,207.202657663,7.125,255.016888519,0.2,,58,214,False,False
3,280,true,147.519077412,15.2643928492,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,280,true,320.646209902,265.179984059,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,281,true,303.307307157,67.8567459013,7.125,33.1150696787,0.2,,328,30,False,False
1,281,true,83.6447954758,169.004695382,7.125,337.963566285,0.2,,80,160,False,False
2,281,true,76.5152050651,209.044714674,7.125,255.016888519,0.2,,58,214,False,False
3,281,true,140.396033392,15.4313326243,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,281,true,327.768736557,265.367704721,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,282,true,307.199853368,61.889023639,7.125,33.1150696787,0.2,,328,30,False,False
1,282,true,80.9715232419,162.400208985,7.125,337.963566285,0.2,,80,160,False,False
2,282,true,69.6324402886,210.886771685,7.125,255.016888519,0.2,,58,214,False,False
3,282,true,133.272989372,15.5982723994,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,282,true,334.891263212,265.555425382,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,283,true,311.092399578,55.9213013767,7.125,33.1150696787,0.2,,328,30,False,False
1,283,true,80.1742315231,160.430449884,2.125,337.963566285,0.2,,80,160,False,False
2,283,true,62.7496755121,212.728828696,7.125,255.016888519,0.2,,58,214,False,False
3,283,true,126.149945352,15.7652121744,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,283,true,342.013789867,265.743146043,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,284,true,314.984945788,49.9535791144,7.125,33.1150696787,0.2,,328,30,False,False
1,284,true,81.8619796463,153.508229773,7.125,13.7022872151,0.2,,111,34,False,False
2,284,true,60.6969211051,213.27821412,2.125,255.016888519,0.2,,58,214,False,False
3,284,true,119.026901332,15.9321519495,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,284,true,349.136316522,265.930866705,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,285,true,318.877491999,43.9858568521,7.125,33.1150696787,0.2,,328,30,False,False
1,285,true,83.5497277694,146.586009661,7.125,13.7022872151,0.2,,111,34,False,False
2,285,true,58.6441666981,213.827599545,2.125,255.016888519,0.2,,58,214,False,False
3,285,true,111.903857312,16.0990917246,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,285,true,356.258843177,266.118587366,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,286,true,322.770038209,38.0181345897,7.125,33.1150696787,0.2,,328,30,False,False
1,286,true,85.2374758926,139.66378955,7.125,13.7022872151,0.2,,111,34,False,False
2,286,true,64.9264919193,210.466347573,7.125,61.8517441093,0.2,,277,97,False,False
3,286,true,104.780813292,16.2660314997,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,286,true,363.381369832,266.306308028,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,287,true,326.662584419,32.0504123274,7.125,33.1150696787,0.2,,328,30,False,False
1,287,true,86.9252240158,132.741569438,7.125,13.7022872151,0.2,,111,34,False,False
2,287,true,71.2088171405,207.105095602,7.125,61.8517441093,0.2,,277,97,False,False
3,287,true,97.6577692718,16.4329712748,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,287,true,370.503896488,266.494028689,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,288,true,327.823519254,30.2705653369,2.125,33.1150696787,0.2,,328,30,False,False
1,288,true,88.612972139,125.819349327,7.125,13.7022872151,0.2,,111,34,False,False
2,288,true,77.4911423616,203.74384363,7.125,61.8517441093,0.2,,277,97,False,False
3,288,true,90.5347252518,16.5999110498,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,288,true,377.626423143,266.681749351,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,289,true,320.698523399,30.2628795469,7.125,270.061805392,0.2,,77,30,False,False
1,289,true,90.3007202621,118.897129215,7.125,13.7022872151,0.2,,111,34,False,False
2,289,true,83.7734675828,200.382591659,7.125,61.8517441093,0.2,,277,97,False,False
3,289,true,83.4116812317,16.7668508249,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,289,true,384.748949798,266.869470012,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,290,true,313.573527545,30.2551937568,7.125,270.061805392,0.2,,77,30,False,False
1,290,true,91.9884683853,111.974909104,7.125,13.7022872151,0.2,,111,34,False,False
2,290,true,90.055792804,197.021339688,7.125,61.8517441093,0.2,,277,97,False,False
3,290,true,76.2886372117,16.9337906,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,290,true,391.871476453,267.057190673,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,291,true,306.44853169,30.2475079668,7.125,270.061805392,0.2,,77,30,False,False
1,291,true,93.6762165085,105.052688992,7.125,13.7022872151,0.2,,111,34,False,False
2,291,true,96.3381180252,193.660087716,7.125,61.8517441093,0.2,,277,97,False,False
3,291,true,69.1655931916,17.1007303751,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,291,true,398.994003108,267.244911335,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,292,true,299.323535835,30.2398221768,7.125,270.061805392,0.2,,77,30,False,False
1,292,true,95.3639646317,98.1304688805,7.125,13.7022872151,0.2,,111,34,False,False
2,292,true,102.620443246,190.298835745,7.125,61.8517441093,0.2,,277,97,False,False
3,292,true,62.0425491716,17.2676701502,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,292,true,406.116529763,267.432631996,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,293,true,292.198539981,30.2321363867,7.125,270.061805392,0.2,,77,30,False,False
1,293,true,97.0517127548,91.2082487689,7.125,13.7022872151,0.2,,111,34,False,False
2,293,true,108.902768468,186.937583773,7.125,61.8517441093,0.2,,277,97,False,False
3,293,true,54.9195051515,17.4346099252,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,293,true,413.239056418,267.620352658,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,294,true,285.073544126,30.2244505967,7.125,270.061805392,0.2,,77,30,False,False
1,294,true,98.739460878,84.2860286574,7.125,13.7022872151,0.2,,111,34,False,False
2,294,true,115.185093689,183.576331802,7.125,61.8517441093,0.2,,277,97,False,False
3,294,true,47.7964611315,17.6015497003,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,294,true,420.361583074,267.808073319,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,295,true,277.948548272,30.2167648067,7.125,270.061805392,0.2,,77,30,False,False
1,295,true,100.427209001,77.3638085458,7.125,13.7022872151,0.2,,111,34,False,False
2,295,true,121.46741891,180.215079831,7.125,61.8517441093,0.2,,277,97,False,False
3,295,true,40.6734171114,17.7684894754,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,295,true,427.484109729,267.995793981,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,296,true,270.823552417,30.2090790167,7.125,270.061805392,0.2,,77,30,False,False
1,296,true,102.114957124,70.4415884343,7.125,13.7022872151,0.2,,111,34,False,False
2,296,true,127.749744131,176.853827859,7.125,61.8517441093,0.2,,277,97,False,False
3,296,true,33.5503730914,17.9354292505,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,296,true,434.606636384,268.183514642,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,297,true,263.698556562,30.2013932266,7.125,270.061805392,0.2,,77,30,False,False
1,297,true,103.802705248,63.5193683227,7.125,13.7022872151,0.2,,111,34,False,False
2,297,true,134.032069352,173.492575888,7.125,61.8517441093,0.2,,277,97,False,False
3,297,true,26.4273290713,18.1023690256,7.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,297,true,441.729163039,268.371235303,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,298,true,256.573560708,30.1937074366,7.125,270.061805392,0.2,,77,30,False,False
1,298,true,105.490453371,56.5971482112,7.125,13.7022872151,0.2,,111,34,False,False
2,298,true,140.314394574,170.131323916,7.125,61.8517441093,0.2,,277,97,False,False
3,298,true,24.3029124338,18.1521580813,2.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,298,true,448.851689694,268.558955965,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,299,true,249.448564853,30.1860216466,7.125,270.061805392,0.2,,77,30,False,False
1,299,true,107.178201494,49.6749280996,7.125,13.7022872151,0.2,,111,34,False,False
2,299,true,146.596719795,166.770071945,7.125,61.8517441093,0.2,,277,97,False,False
3,299,true,22.1784957962,18.201947137,2.125,268.657428785,0.2,,20.6417228769,18.237963835,False,False
4,299,true,455.974216349,268.746676626,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,300,true,242.323568998,30.1783358565,7.125,270.061805392,0.2,,77,30,False,False
1,300,true,108.865949617,42.7527079881,7.125,13.7022872151,0.2,,111,34,False,False
2,300,true,152.879045016,163.408819974,7.125,61.8517441093,0.2,,277,97,False,False
3,300,true,22.2509616226,25.3265786155,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,300,true,463.096743004,268.934397288,7.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,301,true,235.198573144,30.1706500665,7.125,270.061805392,0.2,,77,30,False,False
1,301,true,110.55369774,35.8304878765,7.125,13.7022872151,0.2,,111,34,False,False
2,301,true,159.161370237,160.047568002,7.125,61.8517441093,0.2,,277,97,False,False
3,301,true,22.3234274489,32.4512100939,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,301,true,465.22100534,268.990384152,2.125,91.5097328214,0.2,,466.591326685,269.026500216,False,False
0,302,true,228.073577289,30.1629642765,7.125,270.061805392,0.2,,77,30,False,False
1,302,true,116.714754118,39.4091760875,7.125,120.150430456,0.2,,450,233,False,False
2,302,true,165.443695458,156.686316031,7.125,61.8517441093,0.2,,277,97,False,False
3,302,true,22.3958932752,39.5758415724,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,302,true,465.496290591,261.870704171,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,303,true,220.948581434,30.1552784864,7.125,270.061805392,0.2,,77,30,False,False
1,303,true,122.875810496,42.9878642985,7.125,120.150430456,0.2,,450,233,False,False
2,303,true,171.72602068,153.32506406,7.125,61.8517441093,0.2,,277,97,False,False
3,303,true,22.4683591015,46.7004730509,7.125,179.417255075,0.2,,24.688174496,264.946333739,False,False
4,303,true,465.771575842,254.75102419,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,False,False
0,304,true,213.82358558,30.1475926964,7.125,270.061805392,0.2,,77,30,True,False
1,304,true,129.036866873,46.5665525094,7.125,120.150430456,0.2,,450,233,True,False
2,304,true,178.008345901,149.963812088,7.125,61.8517441093,0.2,,277,97,True,False
3,304,true,22.5408249278,53.8251045294,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,304,true,466.046861093,247.631344209,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,305,true,206.698589725,30.1399069064,7.125,270.061805392,0.2,,77,30,True,False
1,305,true,135.197923251,50.1452407204,7.125,120.150430456,0.2,,450,233,True,False
2,305,true,184.290671122,146.602560117,7.125,61.8517441093,0.2,,277,97,True,False
3,305,true,22.6132907542,60.9497360078,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,305,true,466.322146344,240.511664228,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,306,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,True,False
1,306,true,141.358979629,53.7239289313,7.125,120.150430456,0.2,,450,233,True,False
2,306,true,190.572996343,143.241308145,7.125,61.8517441093,0.2,,277,97,True,False
3,306,true,22.6857565805,68.0743674863,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,306,true,466.597431595,233.391984247,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,307,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,True,False
1,307,true,147.520036006,57.3026171423,7.125,120.150430456,0.2,,450,233,True,False
2,307,true,196.855321564,139.880056174,7.125,61.8517441093,0.2,,277,97,True,False
3,307,true,22.7582224068,75.1989989648,7.125,179.417255075,0.2,,24.688174496,264.946333739,True,False
4,307,true,466.872716847,226.272304266,7.125,2.21426103577,0.2,,474.692872229,24.0202638283,True,False
0,308,true,206.698589725,30.1399069064,0,270.061805392,1.0,,206.698589725,30.1399069064,True,False
1,308,true,153.681092384,60.8813053532,7.125,120.150430456,0.2,,450,233,True,False
