pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,233,true,194.752127732,191.756288136,7.125,204.082188775,0.2,,179,227
1,233,true,352.289911852,120.799009123,7.125,128.200426216,0.2,,411,167
2,233,true,285.488558099,40.7660760444,7.125,27.1091193355,0.2,,291,30
3,233,true,359.714832971,7.84822037352,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,233,true,379.801709597,16.6526078296,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,234,true,191.844795188,198.261135749,7.125,204.082188775,0.2,,179,227
1,234,true,357.889109439,125.205210592,7.125,128.200426216,0.2,,411,167
2,234,true,288.735325052,34.4238264945,7.125,27.1091193355,0.2,,291,30
3,234,true,352.593401345,8.07369012348,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,234,true,372.679118094,16.8378516893,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,235,true,188.937462643,204.765983363,7.125,204.082188775,0.2,,179,227
1,235,true,363.488307026,129.61141206,7.125,128.200426216,0.2,,411,167
2,235,true,289.703659056,32.5322783831,2.125,27.1091193355,0.2,,291,30
3,235,true,345.47196972,8.29915987345,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,235,true,365.556526592,17.023095549,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,236,true,186.030130099,211.270830977,7.125,204.082188775,0.2,,179,227
1,236,true,369.087504613,134.017613529,7.125,128.200426216,0.2,,411,167
2,236,true,290.671993059,30.6407302718,2.125,27.1091193355,0.2,,291,30
3,236,true,338.350538095,8.52462962341,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,236,true,358.433935089,17.2083394088,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,237,true,183.122797555,217.77567859,7.125,204.082188775,0.2,,179,227
1,237,true,374.6867022,138.423814998,7.125,128.200426216,0.2,,411,167
2,237,true,297.793156828,30.8745070314,7.125,91.8802562983,0.2,,393,34
3,237,true,331.22910647,8.75009937337,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,237,true,351.311343587,17.3935832685,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,238,true,180.21546501,224.280526204,7.125,204.082188775,0.2,,179,227
1,238,true,380.285899786,142.830016467,7.125,128.200426216,0.2,,411,167
2,238,true,304.914320598,31.108283791,7.125,91.8802562983,0.2,,393,34
3,238,true,324.107674845,8.97556912334,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,238,true,344.188752084,17.5788271282,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,239,true,179.34836583,226.220568475,2.125,204.082188775,0.2,,179,227
1,239,true,385.885097373,147.236217936,7.125,128.200426216,0.2,,411,167
2,239,true,312.035484367,31.3420605506,7.125,91.8802562983,0.2,,393,34
3,239,true,316.98624322,9.2010388733,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,239,true,337.066160582,17.7640709879,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,240,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,240,true,391.48429496,151.642419404,7.125,128.200426216,0.2,,411,167
2,240,true,319.156648136,31.5758373102,7.125,91.8802562983,0.2,,393,34
3,240,true,309.864811594,9.42650862327,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,240,true,329.943569079,17.9493148476,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,241,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,241,true,397.083492547,156.048620873,7.125,128.200426216,0.2,,411,167
2,241,true,326.277811905,31.8096140698,7.125,91.8802562983,0.2,,393,34
3,241,true,302.743379969,9.65197837323,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,241,true,322.820977576,18.1345587073,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,242,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,242,true,402.682690134,160.454822342,7.125,128.200426216,0.2,,411,167
2,242,true,333.398975674,32.0433908294,7.125,91.8802562983,0.2,,393,34
3,242,true,295.621948344,9.8774481232,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,242,true,315.698386074,18.3198025671,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,243,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,243,true,408.281887721,164.861023811,7.125,128.200426216,0.2,,411,167
2,243,true,340.520139443,32.277167589,7.125,91.8802562983,0.2,,393,34
3,243,true,288.500516719,10.1029178732,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,243,true,308.575794571,18.5050464268,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,244,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,244,true,409.951823843,166.175154073,2.125,128.200426216,0.2,,411,167
2,244,true,347.641303212,32.5109443486,7.125,91.8802562983,0.2,,393,34
3,244,true,281.379085094,10.3283876231,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,244,true,301.453203069,18.6902902865,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,245,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,245,true,403.208067657,163.875724253,7.125,288.827922241,0.2,,254,113
2,245,true,354.762466981,32.7447211082,7.125,91.8802562983,0.2,,393,34
3,245,true,274.257653469,10.5538573731,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,245,true,294.330611566,18.8755341462,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,246,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,246,true,396.46431147,161.576294433,7.125,288.827922241,0.2,,254,113
2,246,true,361.883630751,32.9784978678,7.125,91.8802562983,0.2,,393,34
3,246,true,267.136221843,10.7793271231,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,246,true,287.208020064,19.0607780059,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,247,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,247,true,389.720555284,159.276864613,7.125,288.827922241,0.2,,254,113
2,247,true,369.00479452,33.2122746274,7.125,91.8802562983,0.2,,393,34
3,247,true,260.014790218,11.004796873,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,247,true,280.085428561,19.2460218656,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,248,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,248,true,382.976799097,156.977434793,7.125,288.827922241,0.2,,254,113
2,248,true,376.125958289,33.446051387,7.125,91.8802562983,0.2,,393,34
3,248,true,252.893358593,11.230266623,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,248,true,272.962837058,19.4312657253,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,249,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,249,true,376.233042911,154.678004973,7.125,288.827922241,0.2,,254,113
2,249,true,383.247122058,33.6798281466,7.125,91.8802562983,0.2,,393,34
3,249,true,245.771926968,11.4557363729,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,249,true,265.840245556,19.6165095851,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,250,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,250,true,369.489286724,152.378575153,7.125,288.827922241,0.2,,254,113
2,250,true,390.368285827,33.9136049062,7.125,91.8802562983,0.2,,393,34
3,250,true,238.650495343,11.6812061229,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,250,true,258.717654053,19.8017534448,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,251,true,179.34836583,226.220568475,0,204.082188775,1.0,,179.34836583,226.220568475
1,251,true,362.745530538,150.079145332,7.125,288.827922241,0.2,,254,113
2,251,true,392.492141688,33.9833277994,2.125,91.8802562983,0.2,,393,34
3,251,true,231.529063718,11.9066758729,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,251,true,251.595062551,19.9869973045,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,252,true,184.735508233,221.557487762,7.125,49.1207170875,0.2,,376,56
1,252,true,356.001774351,147.779715512,7.125,288.827922241,0.2,,254,113
2,252,true,395.560177455,40.413940642,7.125,154.494260391,0.2,,455,165
3,252,true,224.407632093,12.1321456228,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,252,true,244.472471048,20.1722411642,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,253,true,190.122650637,216.89440705,7.125,49.1207170875,0.2,,376,56
1,253,true,349.258018165,145.480285692,7.125,288.827922241,0.2,,254,113
2,253,true,398.628213223,46.8445534845,7.125,154.494260391,0.2,,455,165
3,253,true,217.286200467,12.3576153728,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,253,true,237.349879546,20.3574850239,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,254,true,195.50979304,212.231326338,7.125,49.1207170875,0.2,,376,56
1,254,true,342.514261979,143.180855872,7.125,288.827922241,0.2,,254,113
2,254,true,401.69624899,53.2751663271,7.125,154.494260391,0.2,,455,165
3,254,true,210.164768842,12.5830851228,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,254,true,230.227288043,20.5427288836,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,255,true,200.896935443,207.568245626,7.125,49.1207170875,0.2,,376,56
1,255,true,335.770505792,140.881426052,7.125,288.827922241,0.2,,254,113
2,255,true,404.764284757,59.7057791696,7.125,154.494260391,0.2,,455,165
3,255,true,203.043337217,12.8085548727,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,255,true,223.10469654,20.7279727433,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,256,true,206.284077846,202.905164914,7.125,49.1207170875,0.2,,376,56
1,256,true,329.026749606,138.581996232,7.125,288.827922241,0.2,,254,113
2,256,true,407.832320524,66.1363920122,7.125,154.494260391,0.2,,455,165
3,256,true,195.921905592,13.0340246227,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,256,true,215.982105038,20.9132166031,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,257,true,211.671220249,198.242084202,7.125,49.1207170875,0.2,,376,56
1,257,true,322.282993419,136.282566412,7.125,288.827922241,0.2,,254,113
2,257,true,410.900356292,72.5670048547,7.125,154.494260391,0.2,,455,165
3,257,true,188.800473967,13.2594943727,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,257,true,208.859513535,21.0984604628,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,258,true,217.058362652,193.579003489,7.125,49.1207170875,0.2,,376,56
1,258,true,315.539237233,133.983136592,7.125,288.827922241,0.2,,254,113
2,258,true,413.968392059,78.9976176973,7.125,154.494260391,0.2,,455,165
3,258,true,181.679042342,13.4849641226,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,258,true,201.736922033,21.2837043225,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,259,true,222.445505055,188.915922777,7.125,49.1207170875,0.2,,376,56
1,259,true,308.795481046,131.683706771,7.125,288.827922241,0.2,,254,113
2,259,true,417.036427826,85.4282305398,7.125,154.494260391,0.2,,455,165
3,259,true,174.557610716,13.7104338726,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,259,true,194.61433053,21.4689481822,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,260,true,227.832647459,184.252842065,7.125,49.1207170875,0.2,,376,56
1,260,true,302.05172486,129.384276951,7.125,288.827922241,0.2,,254,113
2,260,true,420.104463593,91.8588433823,7.125,154.494260391,0.2,,455,165
3,260,true,167.436179091,13.9359036226,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,260,true,187.491739028,21.6541920419,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,261,true,233.219789862,179.589761353,7.125,49.1207170875,0.2,,376,56
1,261,true,295.307968673,127.084847131,7.125,288.827922241,0.2,,254,113
2,261,true,423.172499361,98.2894562249,7.125,154.494260391,0.2,,455,165
3,261,true,160.314747466,14.1613733725,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,261,true,180.369147525,21.8394359016,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,262,true,238.606932265,174.926680641,7.125,49.1207170875,0.2,,376,56
1,262,true,288.564212487,124.785417311,7.125,288.827922241,0.2,,254,113
2,262,true,426.240535128,104.720069067,7.125,154.494260391,0.2,,455,165
3,262,true,153.193315841,14.3868431225,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,262,true,173.246556023,22.0246797614,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,263,true,243.994074668,170.263599928,7.125,49.1207170875,0.2,,376,56
1,263,true,281.8204563,122.485987491,7.125,288.827922241,0.2,,254,113
2,263,true,429.308570895,111.15068191,7.125,154.494260391,0.2,,455,165
3,263,true,146.071884216,14.6123128724,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,263,true,166.12396452,22.2099236211,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,264,true,249.381217071,165.600519216,7.125,49.1207170875,0.2,,376,56
1,264,true,275.076700114,120.186557671,7.125,288.827922241,0.2,,254,113
2,264,true,432.376606663,117.581294753,7.125,154.494260391,0.2,,455,165
3,264,true,138.950452591,14.8377826224,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,264,true,159.001373017,22.3951674808,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,265,true,254.768359474,160.937438504,7.125,49.1207170875,0.2,,376,56
1,265,true,268.332943928,117.887127851,7.125,288.827922241,0.2,,254,113
2,265,true,435.44464243,124.011907595,7.125,154.494260391,0.2,,455,165
3,265,true,131.829020965,15.0632523724,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,265,true,151.878781515,22.5804113405,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,266,true,260.155501877,156.274357792,7.125,49.1207170875,0.2,,376,56
1,266,true,261.589187741,115.587698031,7.125,288.827922241,0.2,,254,113
2,266,true,438.512678197,130.442520438,7.125,154.494260391,0.2,,455,165
3,266,true,124.70758934,15.2887221223,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,266,true,144.756190012,22.7656552002,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,267,true,265.54264428,151.61127708,7.125,49.1207170875,0.2,,376,56
1,267,true,254.845431555,113.28826821,7.125,288.827922241,0.2,,254,113
2,267,true,441.580713964,136.87313328,7.125,154.494260391,0.2,,455,165
3,267,true,117.586157715,15.5141918723,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,267,true,137.63359851,22.9508990599,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,268,true,270.929786684,146.948196368,7.125,49.1207170875,0.2,,376,56
1,268,true,249.5835599,108.484276986,7.125,312.395499615,0.2,,168,34
2,268,true,444.648749732,143.303746123,7.125,154.494260391,0.2,,455,165
3,268,true,110.46472609,15.7396616223,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,268,true,130.511007007,23.1361429196,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,269,true,276.316929087,142.285115655,7.125,49.1207170875,0.2,,376,56
1,269,true,244.321688244,103.680285761,7.125,312.395499615,0.2,,168,34
2,269,true,447.716785499,149.734358965,7.125,154.494260391,0.2,,455,165
3,269,true,103.343294465,15.9651313722,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,269,true,123.388415505,23.3213867794,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,270,true,281.70407149,137.622034943,7.125,49.1207170875,0.2,,376,56
1,270,true,239.059816589,98.8762945369,7.125,312.395499615,0.2,,168,34
2,270,true,450.784821266,156.164971808,7.125,154.494260391,0.2,,455,165
3,270,true,96.2218628396,16.1906011222,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,270,true,116.265824002,23.5066306391,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,271,true,287.091213893,132.958954231,7.125,49.1207170875,0.2,,376,56
1,271,true,233.797944934,94.0723033124,7.125,312.395499615,0.2,,168,34
2,271,true,453.852857034,162.59558465,7.125,154.494260391,0.2,,455,165
3,271,true,89.1004312145,16.4160708722,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,271,true,109.143232499,23.6918744988,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,272,true,292.478356296,128.295873519,7.125,49.1207170875,0.2,,376,56
1,272,true,228.536073279,89.2683120879,7.125,312.395499615,0.2,,168,34
2,272,true,454.767885245,164.513486726,2.125,154.494260391,0.2,,455,165
3,272,true,81.9789995893,16.6415406221,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,272,true,102.020640997,23.8771183585,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,273,true,297.865498699,123.632792807,7.125,49.1207170875,0.2,,376,56
1,273,true,223.274201624,84.4643208633,7.125,312.395499615,0.2,,168,34
2,273,true,448.211582978,161.724127376,7.125,293.047183067,0.2,,148,34
3,273,true,74.8575679641,16.8670103721,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,273,true,94.8980494943,24.0623622182,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,274,true,303.252641102,118.969712094,7.125,49.1207170875,0.2,,376,56
1,274,true,218.012329969,79.6603296388,7.125,312.395499615,0.2,,168,34
2,274,true,441.655280711,158.934768027,7.125,293.047183067,0.2,,148,34
3,274,true,67.736136339,17.0924801221,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,274,true,87.7754579917,24.2476060779,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,275,true,308.639783506,114.306631382,7.125,49.1207170875,0.2,,376,56
1,275,true,212.750458314,74.8563384143,7.125,312.395499615,0.2,,168,34
2,275,true,435.098978443,156.145408677,7.125,293.047183067,0.2,,148,34
3,275,true,60.6147047138,17.317949872,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,275,true,80.6528664892,24.4328499377,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,276,true,314.026925909,109.64355067,7.125,49.1207170875,0.2,,376,56
1,276,true,207.488586659,70.0523471898,7.125,312.395499615,0.2,,168,34
2,276,true,428.542676176,153.356049327,7.125,293.047183067,0.2,,148,34
3,276,true,53.4932730886,17.543419622,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,276,true,73.5302749866,24.6180937974,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,277,true,319.414068312,104.980469958,7.125,49.1207170875,0.2,,376,56
1,277,true,202.226715004,65.2483559652,7.125,312.395499615,0.2,,168,34
2,277,true,421.986373909,150.566689977,7.125,293.047183067,0.2,,148,34
3,277,true,46.3718414635,17.7688893719,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,277,true,66.407683484,24.8033376571,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,278,true,324.801210715,100.317389246,7.125,49.1207170875,0.2,,376,56
1,278,true,196.964843349,60.4443647407,7.125,312.395499615,0.2,,168,34
2,278,true,415.430071642,147.777330628,7.125,293.047183067,0.2,,148,34
3,278,true,39.2504098383,17.9943591219,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,278,true,59.2850919815,24.9885815168,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,279,true,330.188353118,95.6543085335,7.125,49.1207170875,0.2,,376,56
1,279,true,191.702971693,55.6403735162,7.125,312.395499615,0.2,,168,34
2,279,true,408.873769375,144.987971278,7.125,293.047183067,0.2,,148,34
3,279,true,32.1289782132,18.2198288719,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,279,true,52.1625004789,25.1738253765,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,280,true,335.575495521,90.9912278214,7.125,49.1207170875,0.2,,376,56
1,280,true,186.441100038,50.8363822917,7.125,312.395499615,0.2,,168,34
2,280,true,402.317467108,142.198611928,7.125,293.047183067,0.2,,148,34
3,280,true,25.007546588,18.4452986218,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,280,true,45.0399089763,25.3590692362,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,281,true,340.962637924,86.3281471092,7.125,49.1207170875,0.2,,376,56
1,281,true,181.179228383,46.0323910672,7.125,312.395499615,0.2,,168,34
2,281,true,395.761164841,139.409252578,7.125,293.047183067,0.2,,148,34
3,281,true,17.8861149628,18.6707683718,7.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,281,true,37.9173174738,25.5443130959,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,282,true,346.349780328,81.665066397,7.125,49.1207170875,0.2,,376,56
1,282,true,175.917356728,41.2283998426,7.125,312.395499615,0.2,,168,34
2,282,true,389.204862574,136.619893229,7.125,293.047183067,0.2,,148,34
3,282,true,15.762179215,18.7380137358,2.125,268.186579349,0.2,,14.7117573212,18.7712708636
4,282,true,30.7947259712,25.7295569557,7.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,283,true,351.736922731,77.0019856848,7.125,49.1207170875,0.2,,376,56
1,283,true,170.655485073,36.4244086181,7.125,312.395499615,0.2,,168,34
2,283,true,382.648560306,133.830533879,7.125,293.047183067,0.2,,148,34
3,283,true,15.75514884,25.8630102673,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,283,true,28.670444295,25.7848051243,2.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,284,true,357.124065134,72.3389049726,7.125,49.1207170875,0.2,,376,56
1,284,true,169.08615493,34.9916393055,2.125,312.395499615,0.2,,168,34
2,284,true,376.092258039,131.041174529,7.125,293.047183067,0.2,,148,34
3,284,true,15.748118465,32.9880067988,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,284,true,26.5461626188,25.840053293,2.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,285,true,362.511207537,67.6758242604,7.125,49.1207170875,0.2,,376,56
1,285,true,174.95805442,39.0272831678,7.125,124.499994381,0.2,,431,215
2,285,true,369.535955772,128.251815179,7.125,293.047183067,0.2,,148,34
3,285,true,15.74108809,40.1130033303,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,285,true,24.4218809426,25.8953014617,2.125,268.510191237,0.2,,24.3831407123,25.8963090149
0,286,true,367.89834994,63.0127435483,7.125,49.1207170875,0.2,,376,56
1,286,true,180.82995391,43.0629270301,7.125,124.499994381,0.2,,431,215
2,286,true,362.979653505,125.46245583,7.125,293.047183067,0.2,,148,34
3,286,true,15.734057715,47.2379998618,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,286,true,23.8462908859,32.9970140078,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,287,true,373.285492343,58.3496628361,7.125,49.1207170875,0.2,,376,56
1,287,true,186.701853399,47.0985708924,7.125,124.499994381,0.2,,431,215
2,287,true,356.423351238,122.67309648,7.125,293.047183067,0.2,,148,34
3,287,true,15.72702734,54.3629963933,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,287,true,23.2707008293,40.0987265538,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,288,true,374.892183937,56.9589194658,2.125,49.1207170875,0.2,,376,56
1,288,true,192.573752889,51.1342147546,7.125,124.499994381,0.2,,431,215
2,288,true,349.867048971,119.88373713,7.125,293.047183067,0.2,,148,34
3,288,true,15.719996965,61.4879929248,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,288,true,22.6951107727,47.2004390999,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,289,true,370.157097644,62.2828825384,7.125,221.649614928,0.2,,237,212
1,289,true,198.445652379,55.1698586169,7.125,124.499994381,0.2,,431,215
2,289,true,343.310746704,117.09437778,7.125,293.047183067,0.2,,148,34
3,289,true,15.71296659,68.6129894563,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,289,true,22.1195207161,54.3021516459,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,290,true,365.422011351,67.606845611,7.125,221.649614928,0.2,,237,212
1,290,true,204.317551868,59.2055024792,7.125,124.499994381,0.2,,431,215
2,290,true,336.754444437,114.305018431,7.125,293.047183067,0.2,,148,34
3,290,true,15.705936215,75.7379859878,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,290,true,21.5439306595,61.403864192,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,291,true,360.686925058,72.9308086836,7.125,221.649614928,0.2,,237,212
1,291,true,210.189451358,63.2411463415,7.125,124.499994381,0.2,,431,215
2,291,true,330.198142169,111.515659081,7.125,293.047183067,0.2,,148,34
3,291,true,15.69890584,82.8629825193,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,291,true,20.9683406028,68.505576738,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,292,true,355.951838765,78.2547717562,7.125,221.649614928,0.2,,237,212
1,292,true,216.061350848,67.2767902037,7.125,124.499994381,0.2,,431,215
2,292,true,323.641839902,108.726299731,7.125,293.047183067,0.2,,148,34
3,292,true,15.691875465,89.9879790508,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,292,true,20.3927505462,75.6072892841,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,293,true,351.216752472,83.5787348288,7.125,221.649614928,0.2,,237,212
1,293,true,221.933250337,71.312434066,7.125,124.499994381,0.2,,431,215
2,293,true,317.085537635,105.936940381,7.125,293.047183067,0.2,,148,34
3,293,true,15.68484509,97.1129755823,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,293,true,19.8171604896,82.7090018301,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,294,true,346.481666179,88.9026979014,7.125,221.649614928,0.2,,237,212
1,294,true,227.805149827,75.3480779283,7.125,124.499994381,0.2,,431,215
2,294,true,310.529235368,103.147581031,7.125,293.047183067,0.2,,148,34
3,294,true,15.677814715,104.237972114,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,294,true,19.241570433,89.8107143762,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,295,true,341.746579887,94.2266609739,7.125,221.649614928,0.2,,237,212
1,295,true,233.677049317,79.3837217905,7.125,124.499994381,0.2,,431,215
2,295,true,303.972933101,100.358221682,7.125,293.047183067,0.2,,148,34
3,295,true,15.67078434,111.362968645,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,295,true,18.6659803763,96.9124269222,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,296,true,337.011493594,99.5506240465,7.125,221.649614928,0.2,,237,212
1,296,true,239.548948807,83.4193656528,7.125,124.499994381,0.2,,431,215
2,296,true,297.416630834,97.568862332,7.125,293.047183067,0.2,,148,34
3,296,true,15.663753965,118.487965177,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,296,true,18.0903903197,104.014139468,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,297,true,332.276407301,104.874587119,7.125,221.649614928,0.2,,237,212
1,297,true,245.420848296,87.4550095151,7.125,124.499994381,0.2,,431,215
2,297,true,290.860328567,94.7795029822,7.125,293.047183067,0.2,,148,34
3,297,true,15.65672359,125.612961708,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,297,true,17.5148002631,111.115852014,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,298,true,327.541321008,110.198550192,7.125,221.649614928,0.2,,237,212
1,298,true,251.292747786,91.4906533774,7.125,124.499994381,0.2,,431,215
2,298,true,284.3040263,91.9901436325,7.125,293.047183067,0.2,,148,34
3,298,true,15.649693215,132.73795824,7.125,180.056534861,0.2,,15.5162208545,268.006717944
4,298,true,16.9392102065,118.21756456,7.125,184.63366422,0.2,,5.929113035,254.061720163
0,299,true,322.806234715,115.522513264,7.125,221.649614928,0.2,,237,212
1,299,true,257.164647276,95.5262972396,7.125,124.499994381,0.2,,431,215
2,299,true,277.747724032,89.2007842827,7.125,293.047183067,0.2,,148,34
