pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,248,true,78.2641767313,18.308273885,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,248,true,147.583425324,38.7498933096,7.125,352.997483591,0.2,,147,34,False,False
4,248,true,78.3710116627,181.370739864,7.125,283.200187096,0.2,,64,178,False,False
0,249,true,96.5535875999,17.8147785338,7.125,268.454387513,0.2,,85.3865844358,18.116093004,False,False
1,249,true,14.0426112205,124.865615515,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,249,true,71.1417690268,18.5004547659,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,249,true,147.324360336,36.6407441133,2.125,352.997483591,0.2,,147,34,False,False
4,249,true,71.4342672927,179.743717263,7.125,283.200187096,0.2,,64,178,False,False
0,250,true,89.4311798954,18.0069594147,7.125,268.454387513,0.2,,78.2641767313,18.308273885,False,False
1,250,true,13.7736032223,117.745695593,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,250,true,64.0193613223,18.6926356468,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,250,true,147.065295348,34.5315949171,2.125,352.997483591,0.2,,147,34,False,False
4,250,true,64.4975229226,178.116694662,7.125,283.200187096,0.2,,64,178,False,False
0,251,true,82.3087721909,18.1991402956,7.125,268.454387513,0.2,,71.1417690268,18.5004547659,False,False
1,251,true,13.5045952242,110.625775671,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,251,true,56.8969536179,18.8848165278,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,251,true,149.597009533,41.191628572,7.125,159.186433125,0.2,,194,158,False,False
4,251,true,71.6223830001,178.161347495,7.125,90.3590786862,0.2,,365,180,False,False
0,252,true,75.1863644864,18.3913211765,7.125,268.454387513,0.2,,64.0193613223,18.6926356468,False,False
1,252,true,13.235587226,103.505855748,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,252,true,49.7745459134,19.0769974087,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,252,true,152.128723718,47.8516622269,7.125,159.186433125,0.2,,194,158,False,False
4,252,true,78.7472430777,178.206000329,7.125,90.3590786862,0.2,,365,180,False,False
0,253,true,68.0639567819,18.5835020574,7.125,268.454387512,0.2,,56.8969536179,18.8848165278,False,False
1,253,true,12.9665792278,96.3859358264,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,253,true,42.6521382089,19.2691782896,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,253,true,154.660437903,54.5116958819,7.125,159.186433125,0.2,,194,158,False,False
4,253,true,85.8721031552,178.250653162,7.125,90.3590786862,0.2,,365,180,False,False
0,254,true,60.9415490774,18.7756829383,7.125,268.454387512,0.2,,49.7745459134,19.0769974087,False,False
1,254,true,12.6975712297,89.2660159043,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,254,true,35.5297305044,19.4613591706,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,254,true,157.192152089,61.1717295368,7.125,159.186433125,0.2,,194,158,False,False
4,254,true,92.9969632327,178.295305995,7.125,90.3590786862,0.2,,365,180,False,False
0,255,true,53.8191413729,18.9678638192,7.125,268.454387512,0.2,,42.6521382089,19.2691782896,False,False
1,255,true,12.4285632315,82.1460959822,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,255,true,28.4073227999,19.6535400515,7.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,255,true,159.723866274,67.8317631917,7.125,159.186433125,0.2,,194,158,False,False
4,255,true,100.12182331,178.339958829,7.125,90.3590786862,0.2,,365,180,False,False
0,256,true,46.6967336684,19.1600447002,7.125,268.454387512,0.2,,35.5297305044,19.4613591706,False,False
1,256,true,12.1595552334,75.0261760601,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,256,true,26.2830959407,19.7108571563,2.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,256,true,162.255580459,74.4917968466,7.125,159.186433125,0.2,,194,158,False,False
4,256,true,107.246683388,178.384611662,7.125,90.3590786862,0.2,,365,180,False,False
0,257,true,39.574325964,19.3522255811,7.125,268.454387512,0.2,,28.4073227999,19.6535400515,False,False
1,257,true,11.8905472352,67.906256138,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,257,true,24.1588690814,19.7681742612,2.125,268.454387512,0.2,,22.3341398691,19.8174101491,False,False
3,257,true,164.787294644,81.1518305016,7.125,159.186433125,0.2,,194,158,False,False
4,257,true,114.371543465,178.429264495,7.125,90.3590786862,0.2,,365,180,False,False
0,258,true,32.4519182595,19.544406462,7.125,268.454387512,0.2,,26.2830959407,19.7108571563,False,False
1,258,true,11.6215392371,60.786336216,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,258,true,24.2083286171,26.8930025928,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,258,true,167.319008829,87.8118641565,7.125,159.186433125,0.2,,194,158,False,False
4,258,true,121.496403543,178.473917328,7.125,90.3590786862,0.2,,365,180,False,False
0,259,true,25.329510555,19.736587343,7.125,268.454387512,0.2,,24.1588690814,19.7681742612,False,False
1,259,true,11.3525312389,53.6664162939,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,259,true,24.2577881528,34.0178309243,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,259,true,169.850723014,94.4718978114,7.125,159.186433125,0.2,,194,158,False,False
4,259,true,128.62126362,178.518570162,7.125,90.3590786862,0.2,,365,180,False,False
0,260,true,24.2267024919,26.7757236093,7.125,188.904041785,0.2,,24.2083286171,26.8930025928,False,False
1,260,true,11.0835232407,46.5464963718,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,260,true,24.3072476885,41.1426592559,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,260,true,172.3824372,101.131931466,7.125,159.186433125,0.2,,194,158,False,False
4,260,true,135.746123698,178.563222995,7.125,90.3590786862,0.2,,365,180,False,False
0,261,true,24.2572852055,33.9006579738,7.125,179.754067959,0.2,,24.2577881528,34.0178309243,False,False
1,261,true,10.8145152426,39.4265764497,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,261,true,24.3567072242,48.2674875875,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,261,true,174.914151385,107.791965121,7.125,159.186433125,0.2,,194,158,False,False
4,261,true,142.870983776,178.607875828,7.125,90.3590786862,0.2,,365,180,False,False
0,262,true,24.3064393282,41.0254884189,7.125,179.604723351,0.2,,24.3072476885,41.1426592559,False,False
1,262,true,10.5455072444,32.3066565276,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,262,true,24.4061667599,55.392315919,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,262,true,177.44586557,114.451998776,7.125,159.186433125,0.2,,194,158,False,False
4,262,true,149.995843853,178.652528662,7.125,90.3590786862,0.2,,365,180,False,False
0,263,true,24.3558939226,48.1503167848,7.125,179.602307048,0.2,,24.3567072242,48.2674875875,False,False
1,263,true,10.2764992463,25.1867366055,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,263,true,24.4556262956,62.5171442506,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,263,true,179.977579755,121.112032431,7.125,159.186433125,0.2,,194,158,False,False
4,263,true,157.120703931,178.697181495,7.125,90.3590786862,0.2,,365,180,False,False
0,264,true,24.4053533783,55.2751451169,7.125,179.602267954,0.2,,24.4061667599,55.392315919,False,False
1,264,true,10.0074912481,18.0668166834,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,264,true,24.5050858313,69.6419725822,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,264,true,182.50929394,127.772066086,7.125,159.186433125,0.2,,194,158,False,False
4,264,true,164.245564008,178.741834328,7.125,90.3590786862,0.2,,365,180,False,False
0,265,true,24.4548129127,62.3999734485,7.125,179.602267321,0.2,,24.4556262956,62.5171442506,False,False
1,265,true,9.73848324995,10.9468967613,7.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,265,true,24.5545453669,76.7668009137,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,265,true,185.041008125,134.432099741,7.125,159.186433125,0.2,,194,158,False,False
4,265,true,171.370424086,178.786487162,7.125,90.3590786862,0.2,,365,180,False,False
0,266,true,24.5042724484,69.5248017801,7.125,179.602267311,0.2,,24.5050858313,69.6419725822,False,False
1,266,true,9.65825279436,8.8234118723,2.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,266,true,24.6040049026,83.8916292453,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,266,true,187.57272231,141.092133396,7.125,159.186433125,0.2,,194,158,False,False
4,266,true,178.495284163,178.831139995,7.125,90.3590786862,0.2,,365,180,False,False
0,267,true,24.5537319841,76.6496301116,7.125,179.602267311,0.2,,24.5545453669,76.7668009137,False,False
1,267,true,9.57802233877,6.69992698326,2.125,357.836254439,0.2,,9.508563047,4.86152589988,False,False
2,267,true,24.6534644383,91.0164575769,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,267,true,190.104436496,147.752167051,7.125,159.186433125,0.2,,194,158,False,False
4,267,true,185.620144241,178.875792828,7.125,90.3590786862,0.2,,365,180,False,False
0,268,true,24.6031915197,83.7744584432,7.125,179.602267311,0.2,,24.6040049026,83.8916292453,False,False
1,268,true,16.7020572511,6.81719406109,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,268,true,24.702923974,98.1412859084,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,268,true,192.636150681,154.412200706,7.125,159.186433125,0.2,,194,158,False,False
4,268,true,192.745004318,178.920445661,7.125,90.3590786862,0.2,,365,180,False,False
0,269,true,24.6526510554,90.8992867748,7.125,179.602267311,0.2,,24.6534644383,91.0164575769,False,False
1,269,true,23.8260921635,6.93446113892,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,269,true,24.7523835097,105.26611424,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,269,true,193.391223332,156.398526533,2.125,159.186433125,0.2,,194,158,False,False
4,269,true,199.869864396,178.965098495,7.125,90.3590786862,0.2,,365,180,False,False
0,270,true,24.7021105911,98.0241151063,7.125,179.602267311,0.2,,24.702923974,98.1412859084,False,False
1,270,true,30.9501270758,7.05172821675,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,270,true,24.8018430454,112.390942572,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,270,true,186.391533695,157.728928718,7.125,259.238389714,0.2,,85,177,False,False
4,270,true,206.994724473,179.009751328,7.125,90.3590786862,0.2,,365,180,False,False
0,271,true,24.7515701268,105.148943438,7.125,179.602267311,0.2,,24.7523835097,105.26611424,False,False
1,271,true,38.0741619882,7.16899529458,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,271,true,24.8513025811,119.515770903,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,271,true,179.391844057,159.059330903,7.125,259.238389714,0.2,,85,177,False,False
4,271,true,214.119584551,179.054404161,7.125,90.3590786862,0.2,,365,180,False,False
0,272,true,24.8010296625,112.273771769,7.125,179.602267311,0.2,,24.8018430454,112.390942572,False,False
1,272,true,45.1981969005,7.28626237241,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,272,true,24.9007621168,126.640599235,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,272,true,172.392154419,160.389733088,7.125,259.238389714,0.2,,85,177,False,False
4,272,true,221.244444628,179.099056995,7.125,90.3590786862,0.2,,365,180,False,False
0,273,true,24.8504891982,119.398600101,7.125,179.602267311,0.2,,24.8513025811,119.515770903,False,False
1,273,true,52.3222318129,7.40352945024,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,273,true,24.9502216525,133.765427566,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,273,true,165.392464781,161.720135273,7.125,259.238389714,0.2,,85,177,False,False
4,273,true,228.369304706,179.143709828,7.125,90.3590786862,0.2,,365,180,False,False
0,274,true,24.8999487339,126.523428433,7.125,179.602267311,0.2,,24.9007621168,126.640599235,False,False
1,274,true,59.4462667253,7.52079652807,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,274,true,24.9996811882,140.890255898,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,274,true,158.392775143,163.050537458,7.125,259.238389714,0.2,,85,177,False,False
4,274,true,235.494164783,179.188362661,7.125,90.3590786862,0.2,,365,180,False,False
0,275,true,24.9494082696,133.648256764,7.125,179.602267311,0.2,,24.9502216525,133.765427566,False,False
1,275,true,66.5703016376,7.63806360591,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,275,true,25.0491407239,148.015084229,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,275,true,151.393085505,164.380939643,7.125,259.238389714,0.2,,85,177,False,False
4,275,true,242.619024861,179.233015495,7.125,90.3590786862,0.2,,365,180,False,False
0,276,true,24.9988678053,140.773085096,7.125,179.602267311,0.2,,24.9996811882,140.890255898,False,False
1,276,true,73.69433655,7.75533068374,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,276,true,25.0986002596,155.139912561,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,276,true,144.393395867,165.711341827,7.125,259.238389714,0.2,,85,177,False,False
4,276,true,249.743884939,179.277668328,7.125,90.3590786862,0.2,,365,180,False,False
0,277,true,25.048327341,147.897913427,7.125,179.602267311,0.2,,25.0491407239,148.015084229,False,False
1,277,true,80.8183714623,7.87259776157,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,277,true,25.1480597952,162.264740893,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,277,true,137.39370623,167.041744012,7.125,259.238389714,0.2,,85,177,False,False
4,277,true,256.868745016,179.322321161,7.125,90.3590786862,0.2,,365,180,False,False
0,278,true,25.0977868767,155.022741759,7.125,179.602267311,0.2,,25.0986002596,155.139912561,False,False
1,278,true,87.9424063747,7.9898648394,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,278,true,25.1975193309,169.389569224,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,278,true,130.394016592,168.372146197,7.125,259.238389714,0.2,,85,177,False,False
4,278,true,263.993605094,179.366973995,7.125,90.3590786862,0.2,,365,180,False,False
0,279,true,25.1472464124,162.14757009,7.125,179.602267311,0.2,,25.1480597952,162.264740893,False,False
1,279,true,95.066441287,8.10713191723,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,279,true,25.2469788666,176.514397556,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,279,true,123.394326954,169.702548382,7.125,259.238389714,0.2,,85,177,False,False
4,279,true,271.118465171,179.411626828,7.125,90.3590786862,0.2,,365,180,False,False
0,280,true,25.196705948,169.272398422,7.125,179.602267311,0.2,,25.1975193309,169.389569224,False,False
1,280,true,102.190476199,8.22439899506,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,280,true,25.2964384023,183.639225887,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,280,true,116.394637316,171.032950567,7.125,259.238389714,0.2,,85,177,False,False
4,280,true,278.243325249,179.456279661,7.125,90.3590786862,0.2,,365,180,False,False
0,281,true,25.2461654837,176.397226754,7.125,179.602267311,0.2,,25.2469788666,176.514397556,False,False
1,281,true,109.314511112,8.34166607289,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,281,true,25.345897938,190.764054219,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,281,true,109.394947678,172.363352752,7.125,259.238389714,0.2,,85,177,False,False
4,281,true,285.368185326,179.500932494,7.125,90.3590786862,0.2,,365,180,False,False
0,282,true,25.2956250194,183.522055085,7.125,179.602267311,0.2,,25.2964384023,183.639225887,False,False
1,282,true,116.438546024,8.45893315072,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,282,true,25.3953574737,197.88888255,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,282,true,102.39525804,173.693754937,7.125,259.238389714,0.2,,85,177,False,False
4,282,true,292.493045404,179.545585328,7.125,90.3590786862,0.2,,365,180,False,False
0,283,true,25.3450845551,190.646883417,7.125,179.602267311,0.2,,25.345897938,190.764054219,False,False
1,283,true,123.562580936,8.57620022856,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,283,true,25.4448170094,205.013710882,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,283,true,95.3955684025,175.024157122,7.125,259.238389714,0.2,,85,177,False,False
4,283,true,299.617905481,179.590238161,7.125,90.3590786862,0.2,,365,180,False,False
0,284,true,25.3945440908,197.771711748,7.125,179.602267311,0.2,,25.3953574737,197.88888255,False,False
1,284,true,130.686615849,8.69346730639,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,284,true,25.4942765451,212.138539214,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,284,true,88.3958787647,176.354559307,7.125,259.238389714,0.2,,85,177,False,False
4,284,true,306.742765559,179.634890994,7.125,90.3590786862,0.2,,365,180,False,False
0,285,true,25.4440036265,204.89654008,7.125,179.602267311,0.2,,25.4448170094,205.013710882,False,False
1,285,true,137.810650761,8.81073438422,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,285,true,25.5437360808,219.263367545,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,285,true,86.3082520306,176.751345924,2.125,259.238389714,0.2,,85,177,False,False
4,285,true,313.867625636,179.679543828,7.125,90.3590786862,0.2,,365,180,False,False
0,286,true,25.4934631622,212.021368411,7.125,179.602267311,0.2,,25.4942765451,212.138539214,False,False
1,286,true,144.934685674,8.92800146205,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,286,true,25.5931956165,226.388195877,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,286,true,93.4195294173,176.309351659,7.125,86.4434138155,0.2,,388,158,False,False
4,286,true,320.992485714,179.724196661,7.125,90.3590786862,0.2,,365,180,False,False
0,287,true,25.5429226979,219.146196743,7.125,179.602267311,0.2,,25.5437360808,219.263367545,False,False
1,287,true,152.058720586,9.04526853988,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,287,true,25.6426551522,233.513024208,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,287,true,100.530806804,175.867357395,7.125,86.4434138155,0.2,,388,158,False,False
4,287,true,328.117345791,179.768849494,7.125,90.3590786862,0.2,,365,180,False,False
0,288,true,25.5923822336,226.271025075,7.125,179.602267311,0.2,,25.5931956165,226.388195877,False,False
1,288,true,159.182755498,9.16253561771,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,288,true,25.6921146878,240.63785254,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,288,true,107.642084191,175.42536313,7.125,86.4434138155,0.2,,388,158,False,False
4,288,true,335.242205869,179.813502328,7.125,90.3590786862,0.2,,365,180,False,False
0,289,true,25.6418417693,233.395853406,7.125,179.602267311,0.2,,25.6426551522,233.513024208,False,False
1,289,true,166.306790411,9.27980269554,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,289,true,25.7415742235,247.762680871,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,289,true,114.753361577,174.983368866,7.125,86.4434138155,0.2,,388,158,False,False
4,289,true,342.367065947,179.858155161,7.125,90.3590786862,0.2,,365,180,False,False
0,290,true,25.691301305,240.520681738,7.125,179.602267311,0.2,,25.6921146878,240.63785254,False,False
1,290,true,173.430825323,9.39706977337,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,290,true,25.7910337592,254.887509203,7.125,179.602267311,0.2,,25.7941698951,255.339281134,False,False
3,290,true,121.864638964,174.541374602,7.125,86.4434138155,0.2,,388,158,False,False
4,290,true,349.491926024,179.902807994,7.125,90.3590786862,0.2,,365,180,False,False
0,291,true,25.7407608406,247.645510069,7.125,179.602267311,0.2,,25.7415742235,247.762680871,False,False
1,291,true,180.554860235,9.51433685121,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,291,true,32.9131838386,255.089011678,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,291,true,128.975916351,174.099380337,7.125,86.4434138155,0.2,,388,158,False,False
4,291,true,356.616786102,179.947460827,7.125,90.3590786862,0.2,,365,180,False,False
0,292,true,25.7902203763,254.770338401,7.125,179.602267311,0.2,,25.7910337592,254.887509203,False,False
1,292,true,187.678895148,9.63160392904,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,292,true,40.0353339179,255.290514153,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,292,true,136.087193737,173.657386073,7.125,86.4434138155,0.2,,388,158,False,False
4,292,true,363.741646179,179.992113661,7.125,90.3590786862,0.2,,365,180,False,False
0,293,true,32.9081004848,255.088784255,7.125,92.5616397713,0.2,,32.9131838386,255.089011678,False,False
1,293,true,194.80293006,9.74887100687,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,293,true,47.1574839972,255.492016629,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,293,true,143.198471124,173.215391808,7.125,86.4434138155,0.2,,388,158,False,False
4,293,true,370.494712611,177.720172032,7.125,71.4054593761,0.2,,441,154,False,False
0,294,true,40.0302482019,255.290370207,7.125,91.6212723859,0.2,,40.0353339179,255.290514153,False,False
1,294,true,201.926964972,9.8661380847,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,294,true,54.2796340765,255.693519104,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,294,true,150.309748511,172.773397544,7.125,86.4434138155,0.2,,388,158,False,False
4,294,true,377.247779043,175.448230402,7.125,71.4054593761,0.2,,441,154,False,False
0,295,true,47.1523982795,255.491872742,7.125,91.6206013161,0.2,,47.1574839972,255.492016629,False,False
1,295,true,209.050999885,9.98340516253,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,295,true,61.4017841559,255.895021579,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,295,true,157.421025897,172.331403279,7.125,86.4434138155,0.2,,388,158,False,False
4,295,true,384.000845475,173.176288773,7.125,71.4054593761,0.2,,441,154,False,False
0,296,true,54.2745483588,255.693375217,7.125,91.6206008372,0.2,,54.2796340765,255.693519104,False,False
1,296,true,216.175034797,10.1006722404,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,296,true,68.5239342352,256.096524055,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,296,true,164.532303284,171.889409015,7.125,86.4434138155,0.2,,388,158,False,False
4,296,true,390.753911907,170.904347144,7.125,71.4054593761,0.2,,441,154,False,False
0,297,true,61.3966984382,255.894877692,7.125,91.6206008369,0.2,,61.4017841559,255.895021579,False,False
1,297,true,223.299069709,10.2179393182,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,297,true,75.6460843145,256.29802653,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,297,true,171.643580671,171.44741475,7.125,86.4434138155,0.2,,388,158,False,False
4,297,true,397.506978338,168.632405514,7.125,71.4054593761,0.2,,441,154,False,False
0,298,true,68.5188485175,256.096380168,7.125,91.6206008369,0.2,,68.5239342352,256.096524055,False,False
1,298,true,230.423104622,10.335206396,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,298,true,82.7682343939,256.499529005,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,298,true,178.754858057,171.005420486,7.125,86.4434138155,0.2,,388,158,False,False
4,298,true,404.26004477,166.360463885,7.125,71.4054593761,0.2,,441,154,False,False
0,299,true,75.6409985968,256.297882643,7.125,91.6206008369,0.2,,75.6460843145,256.29802653,False,False
1,299,true,237.547139534,10.4524734739,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,299,true,89.8903844732,256.70103148,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,299,true,185.866135444,170.563426221,7.125,86.4434138155,0.2,,388,158,False,False
4,299,true,411.013111202,164.088522256,7.125,71.4054593761,0.2,,441,154,False,False
0,300,true,82.7631486761,256.499385118,7.125,91.6206008369,0.2,,82.7682343939,256.499529005,False,False
1,300,true,244.671174446,10.5697405517,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,300,true,97.0125345525,256.902533956,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,300,true,192.977412831,170.121431957,7.125,86.4434138155,0.2,,388,158,False,False
4,300,true,417.766177634,161.816580626,7.125,71.4054593761,0.2,,441,154,False,False
0,301,true,89.8852987555,256.700887593,7.125,91.6206008369,0.2,,89.8903844732,256.70103148,False,False
1,301,true,251.795209359,10.6870076295,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,301,true,104.134684632,257.104036431,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,301,true,200.088690217,169.679437692,7.125,86.4434138155,0.2,,388,158,False,False
4,301,true,424.519244066,159.544638997,7.125,71.4054593761,0.2,,441,154,False,False
0,302,true,97.0074488348,256.902390069,7.125,91.6206008369,0.2,,97.0125345525,256.902533956,False,False
1,302,true,258.919244271,10.8042747073,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,302,true,111.256834711,257.305538906,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,302,true,207.199967604,169.237443428,7.125,86.4434138155,0.2,,388,158,False,False
4,302,true,431.272310498,157.272697368,7.125,71.4054593761,0.2,,441,154,False,False
0,303,true,104.129598914,257.103892544,7.125,91.6206008369,0.2,,104.134684632,257.104036431,False,False
1,303,true,266.043279184,10.9215417852,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,False
2,303,true,118.37898479,257.507041381,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,False
3,303,true,214.311244991,168.795449164,7.125,86.4434138155,0.2,,388,158,False,False
4,303,true,438.02537693,155.000755739,7.125,71.4054593761,0.2,,441,154,False,False
0,304,true,111.251748993,257.305395019,7.125,91.6206008369,0.2,,111.256834711,257.305538906,False,True
1,304,true,273.167314096,11.038808863,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,304,true,125.50113487,257.708543857,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,304,true,221.422522377,168.353454899,7.125,86.4434138155,0.2,,388,158,False,True
4,304,true,440.039449374,154.323159112,2.125,71.4054593761,0.2,,441,154,False,True
0,305,true,118.373899073,257.506897494,7.125,91.6206008369,0.2,,118.37898479,257.507041381,False,True
1,305,true,280.291349008,11.1560759408,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,305,true,132.623284949,257.910046332,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,305,true,228.533799764,167.911460635,7.125,86.4434138155,0.2,,388,158,False,True
4,305,true,432.920712672,154.024474051,7.125,272.402583825,0.2,,51,138,False,True
0,306,true,125.496049152,257.70839997,7.125,91.6206008369,0.2,,125.50113487,257.708543857,False,True
1,306,true,287.415383921,11.2733430187,7.125,90.9430473,0.2,,457.670378789,14.0758707968,False,True
2,306,true,139.745435028,258.111548807,7.125,91.6206008369,0.2,,466.499211563,267.356186176,False,True
3,306,true,235.645077151,167.46946637,7.125,86.4434138155,0.2,,388,158,False,True
4,306,true,425.80197597,153.725788989,7.125,272.402583825,0.2,,51,138,False,True
