pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,240,true,298.212718156,111.137047331,7.125,117.7500622,0.2,,431,181
0,241,true,471.851903582,64.2945238875,7.125,359.132074613,0.2,,471.103209382,14.8735284274
1,241,true,472.576813329,68.7121165352,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,241,true,462.666966298,235.803059684,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,241,true,204.398736246,103.513088936,7.125,127.023216501,0.2,,392,245
4,241,true,304.518251471,114.454557634,7.125,117.7500622,0.2,,431,181
0,242,true,471.743977101,57.1703413467,7.125,359.132074613,0.2,,471.103209382,14.8735284274
1,242,true,473.09644278,61.6060902031,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,242,true,462.023725765,242.898964603,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,242,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,242,true,310.823784787,117.772067937,7.125,117.7500622,0.2,,431,181
0,243,true,471.636050619,50.0461588059,7.125,359.132074613,0.2,,471.103209382,14.8735284274
1,243,true,473.616072231,54.5000638709,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,243,true,461.380485232,249.994869522,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,243,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,243,true,317.129318102,121.089578239,7.125,117.7500622,0.2,,431,181
0,244,true,471.528124138,42.9219762651,7.125,359.132074613,0.2,,471.103209382,14.8735284274
1,244,true,474.135701682,47.3940375387,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,244,true,460.737244699,257.090774441,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,244,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,244,true,323.434851418,124.407088542,7.125,117.7500622,0.2,,431,181
0,245,true,471.420197656,35.7977937243,7.125,359.132074613,0.2,,471.103209382,14.8735284274
1,245,true,474.655331133,40.2880112065,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,245,true,460.094004166,264.18667936,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,245,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,245,true,329.740384733,127.724598844,7.125,117.7500622,0.2,,431,181
0,246,true,471.312271175,28.6736111835,7.125,359.132074613,0.2,,471.103209382,14.8735284274
1,246,true,475.174960584,33.1819848743,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,246,true,459.450763633,271.282584278,7.125,185.179679416,0.2,,458.975557278,276.524820952
3,246,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,246,true,336.045918049,131.042109147,7.125,117.7500622,0.2,,431,181
0,247,true,471.204344694,21.5494286427,7.125,359.132074613,0.2,,471.103209382,14.8735284274
1,247,true,475.694590035,26.0759585421,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,247,true,459.258919965,273.398906798,2.125,185.179679416,0.2,,458.975557278,276.524820952
3,247,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,247,true,342.351451364,134.359619449,7.125,117.7500622,0.2,,431,181
0,248,true,471.172156094,19.4246724463,2.125,359.132074613,0.2,,471.103209382,14.8735284274
1,248,true,476.214219486,18.9699322099,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,248,true,459.067076298,275.515229318,2.125,185.179679416,0.2,,458.975557278,276.524820952
3,248,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,248,true,348.65698468,137.677129752,7.125,117.7500622,0.2,,431,181
0,249,true,471.139967494,17.29991625,2.125,359.132074613,0.2,,471.103209382,14.8735284274
1,249,true,476.733848937,11.8639058778,7.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,249,true,451.942842629,275.410732292,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,249,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,249,true,354.962517995,140.994640055,7.125,117.7500622,0.2,,431,181
0,250,true,471.107778894,15.1751600536,2.125,359.132074613,0.2,,471.103209382,14.8735284274
1,250,true,476.888826141,9.74456469097,2.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,250,true,444.81860896,275.306235266,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,250,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,250,true,361.26805131,144.312150357,7.125,117.7500622,0.2,,431,181
0,251,true,463.982784617,15.1661295743,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,251,true,477.043803346,7.62522350418,2.125,4.18232006549,0.2,,477.118465934,6.60419916447
2,251,true,437.69437529,275.201738239,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,251,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,251,true,367.573584626,147.62966066,7.125,117.7500622,0.2,,431,181
0,252,true,456.85779034,15.157099095,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,252,true,469.918875704,7.6573342468,7.125,269.741780174,0.2,,172,9
2,252,true,430.570141621,275.097241213,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,252,true,204.398736246,103.513088936,0,127.023216501,1.0,,204.398736246,103.513088936
4,252,true,373.879117941,150.947170962,7.125,117.7500622,0.2,,431,181
0,253,true,449.732796063,15.1480686157,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,253,true,462.793948063,7.68944498941,7.125,269.741780174,0.2,,172,9
2,253,true,423.445907952,274.992744187,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,253,true,197.792110218,106.181068982,7.125,248.009470066,0.2,,119,138
4,253,true,380.184651257,154.264681265,7.125,117.7500622,0.2,,431,181
0,254,true,442.607801785,15.1390381364,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,254,true,455.669020421,7.72155573203,7.125,269.741780174,0.2,,172,9
2,254,true,416.321674283,274.888247161,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,254,true,191.18548419,108.849049028,7.125,248.009470066,0.2,,119,138
4,254,true,386.490184572,157.582191567,7.125,117.7500622,0.2,,431,181
0,255,true,435.482807508,15.1300076571,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,255,true,448.544092779,7.75366647465,7.125,269.741780174,0.2,,172,9
2,255,true,409.197440614,274.783750135,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,255,true,184.578858162,111.517029074,7.125,248.009470066,0.2,,119,138
4,255,true,392.795717888,160.89970187,7.125,117.7500622,0.2,,431,181
0,256,true,428.357813231,15.1209771778,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,256,true,441.419165137,7.78577721727,7.125,269.741780174,0.2,,172,9
2,256,true,402.073206945,274.679253109,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,256,true,184.578858162,111.517029074,0,248.009470066,1.0,,184.578858162,111.517029074
4,256,true,399.101251203,164.217212173,7.125,117.7500622,0.2,,431,181
0,257,true,421.232818954,15.1119466985,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,257,true,434.294237496,7.81788795988,7.125,269.741780174,0.2,,172,9
2,257,true,394.948973276,274.574756083,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,257,true,184.578858162,111.517029074,0,248.009470066,1.0,,184.578858162,111.517029074
4,257,true,405.406784519,167.534722475,7.125,117.7500622,0.2,,431,181
0,258,true,414.107824677,15.1029162192,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,258,true,427.169309854,7.8499987025,7.125,269.741780174,0.2,,172,9
2,258,true,387.824739607,274.470259057,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,258,true,184.578858162,111.517029074,0,248.009470066,1.0,,184.578858162,111.517029074
4,258,true,411.712317834,170.852232778,7.125,117.7500622,0.2,,431,181
0,259,true,406.982830399,15.0938857399,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,259,true,420.044382212,7.88210944512,7.125,269.741780174,0.2,,172,9
2,259,true,380.700505938,274.365762031,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,259,true,190.860515604,114.879528855,7.125,118.159636716,0.2,,419,237
4,259,true,418.01785115,174.16974308,7.125,117.7500622,0.2,,431,181
0,260,true,399.857836122,15.0848552606,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,260,true,412.91945457,7.91422018774,7.125,269.741780174,0.2,,172,9
2,260,true,373.576272269,274.261265004,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,260,true,197.142173046,118.242028637,7.125,118.159636716,0.2,,419,237
4,260,true,424.323384465,177.487253383,7.125,117.7500622,0.2,,431,181
0,261,true,392.732841845,15.0758247813,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,261,true,405.794526929,7.94633093035,7.125,269.741780174,0.2,,172,9
2,261,true,366.4520386,274.156767978,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,261,true,197.142173046,118.242028637,0,118.159636716,1.0,,197.142173046,118.242028637
4,261,true,430.628917781,180.804763685,7.125,117.7500622,0.2,,431,181
0,262,true,385.607847568,15.0667943021,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,262,true,398.669599287,7.97844167297,7.125,269.741780174,0.2,,172,9
2,262,true,359.327804931,274.052270952,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,262,true,197.142173046,118.242028637,0,118.159636716,1.0,,197.142173046,118.242028637
4,262,true,431.595302884,173.745604753,7.125,7.79522462248,0.2,,451,32
0,263,true,378.48285329,15.0577638228,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,263,true,391.544671645,8.01055241559,7.125,269.741780174,0.2,,172,9
2,263,true,352.203571262,273.947773926,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,263,true,197.142173046,118.242028637,0,118.159636716,1.0,,197.142173046,118.242028637
4,263,true,432.561687988,166.686445821,7.125,7.79522462248,0.2,,451,32
0,264,true,371.357859013,15.0487333435,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,264,true,384.419744003,8.04266315821,7.125,269.741780174,0.2,,172,9
2,264,true,345.079337593,273.8432769,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,264,true,190.066221071,117.40744572,7.125,276.726751898,0.2,,34,99
4,264,true,433.528073092,159.627286889,7.125,7.79522462248,0.2,,451,32
0,265,true,364.232864736,15.0397028642,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,265,true,377.294816362,8.07477390082,7.125,269.741780174,0.2,,172,9
2,265,true,337.955103923,273.738779874,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,265,true,182.990269095,116.572862804,7.125,276.726751898,0.2,,34,99
4,265,true,434.494458196,152.568127956,7.125,7.79522462248,0.2,,451,32
0,266,true,357.107870459,15.0306723849,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,266,true,370.16988872,8.10688464344,7.125,269.741780174,0.2,,172,9
2,266,true,330.830870254,273.634282848,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,266,true,175.91431712,115.738279888,7.125,276.726751898,0.2,,34,99
4,266,true,435.4608433,145.508969024,7.125,7.79522462248,0.2,,451,32
0,267,true,349.982876182,15.0216419056,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,267,true,363.044961078,8.13899538606,7.125,269.741780174,0.2,,172,9
2,267,true,323.706636585,273.529785822,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,267,true,168.838365145,114.903696972,7.125,276.726751898,0.2,,34,99
4,267,true,436.427228404,138.449810092,7.125,7.79522462248,0.2,,451,32
0,268,true,342.857881904,15.0126114263,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,268,true,355.920033436,8.17110612868,7.125,269.741780174,0.2,,172,9
2,268,true,316.582402916,273.425288795,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,268,true,161.76241317,114.069114055,7.125,276.726751898,0.2,,34,99
4,268,true,437.393613508,131.39065116,7.125,7.79522462248,0.2,,451,32
0,269,true,335.732887627,15.003580947,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,269,true,348.795105795,8.20321687129,7.125,269.741780174,0.2,,172,9
2,269,true,309.458169247,273.320791769,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,269,true,154.686461194,113.234531139,7.125,276.726751898,0.2,,34,99
4,269,true,438.359998611,124.331492227,7.125,7.79522462248,0.2,,451,32
0,270,true,328.60789335,14.9945504677,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,270,true,341.670178153,8.23532761391,7.125,269.741780174,0.2,,172,9
2,270,true,302.333935578,273.216294743,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,270,true,147.610509219,112.399948223,7.125,276.726751898,0.2,,34,99
4,270,true,439.326383715,117.272333295,7.125,7.79522462248,0.2,,451,32
0,271,true,321.482899073,14.9855199884,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,271,true,334.545250511,8.26743835653,7.125,269.741780174,0.2,,172,9
2,271,true,295.209701909,273.111797717,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,271,true,140.534557244,111.565365307,7.125,276.726751898,0.2,,34,99
4,271,true,440.292768819,110.213174363,7.125,7.79522462248,0.2,,451,32
0,272,true,314.357904795,14.9764895091,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,272,true,327.420322869,8.29954909915,7.125,269.741780174,0.2,,172,9
2,272,true,288.08546824,273.007300691,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,272,true,133.458605269,110.730782391,7.125,276.726751898,0.2,,34,99
4,272,true,441.259153923,103.15401543,7.125,7.79522462248,0.2,,451,32
0,273,true,307.232910518,14.9674590298,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,273,true,320.295395228,8.33165984176,7.125,269.741780174,0.2,,172,9
2,273,true,280.961234571,272.902803665,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,273,true,126.382653293,109.896199474,7.125,276.726751898,0.2,,34,99
4,273,true,442.225539027,96.0948564982,7.125,7.79522462248,0.2,,451,32
0,274,true,300.107916241,14.9584285505,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,274,true,313.170467586,8.36377058438,7.125,269.741780174,0.2,,172,9
2,274,true,273.837000902,272.798306639,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,274,true,119.306701318,109.061616558,7.125,276.726751898,0.2,,34,99
4,274,true,443.191924131,89.0356975659,7.125,7.79522462248,0.2,,451,32
0,275,true,292.982921964,14.9493980712,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,275,true,306.045539944,8.395881327,7.125,269.741780174,0.2,,172,9
2,275,true,266.712767233,272.693809613,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,275,true,112.230749343,108.227033642,7.125,276.726751898,0.2,,34,99
4,275,true,444.158309235,81.9765386336,7.125,7.79522462248,0.2,,451,32
0,276,true,285.857927687,14.9403675919,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,276,true,298.920612302,8.42799206962,7.125,269.741780174,0.2,,172,9
2,276,true,259.588533564,272.589312587,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,276,true,105.154797368,107.392450726,7.125,276.726751898,0.2,,34,99
4,276,true,445.124694338,74.9173797014,7.125,7.79522462248,0.2,,451,32
0,277,true,278.732933409,14.9313371126,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,277,true,291.795684661,8.46010281223,7.125,269.741780174,0.2,,172,9
2,277,true,252.464299895,272.48481556,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,277,true,98.0788453924,106.55786781,7.125,276.726751898,0.2,,34,99
4,277,true,446.091079442,67.8582207691,7.125,7.79522462248,0.2,,451,32
0,278,true,271.607939132,14.9223066333,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,278,true,284.670757019,8.49221355485,7.125,269.741780174,0.2,,172,9
2,278,true,245.340066226,272.380318534,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,278,true,91.0028934172,105.723284893,7.125,276.726751898,0.2,,34,99
4,278,true,447.057464546,60.7990618368,7.125,7.79522462248,0.2,,451,32
0,279,true,264.482944855,14.913276154,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,279,true,277.545829377,8.52432429747,7.125,269.741780174,0.2,,172,9
2,279,true,238.215832556,272.275821508,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,279,true,83.926941442,104.888701977,7.125,276.726751898,0.2,,34,99
4,279,true,448.02384965,53.7399029046,7.125,7.79522462248,0.2,,451,32
0,280,true,257.357950578,14.9042456747,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,280,true,270.420901735,8.55643504009,7.125,269.741780174,0.2,,172,9
2,280,true,231.091598887,272.171324482,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,280,true,76.8509894667,104.054119061,7.125,276.726751898,0.2,,34,99
4,280,true,448.990234754,46.6807439723,7.125,7.79522462248,0.2,,451,32
0,281,true,250.2329563,14.8952151955,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,281,true,263.295974094,8.5885457827,7.125,269.741780174,0.2,,172,9
2,281,true,223.967365218,272.066827456,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,281,true,69.7750374915,103.219536145,7.125,276.726751898,0.2,,34,99
4,281,true,449.956619858,39.62158504,7.125,7.79522462248,0.2,,451,32
0,282,true,243.107962023,14.8861847162,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,282,true,256.171046452,8.62065652532,7.125,269.741780174,0.2,,172,9
2,282,true,216.843131549,271.96233043,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,282,true,62.6990855162,102.384953228,7.125,276.726751898,0.2,,34,99
4,282,true,450.923004962,32.5624261077,7.125,7.79522462249,0.2,,451,32
0,283,true,235.982967746,14.8771542369,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,283,true,249.04611881,8.65276726794,7.125,269.741780174,0.2,,172,9
2,283,true,209.71889788,271.857833404,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,283,true,55.623133541,101.550370312,7.125,276.726751898,0.2,,34,99
4,283,true,449.060682127,39.4397350769,7.125,195.151881704,0.2,,398,228
0,284,true,228.857973469,14.8681237576,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,284,true,241.921191168,8.68487801056,7.125,269.741780174,0.2,,172,9
2,284,true,202.594664211,271.753336378,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,284,true,48.5471815657,100.715787396,7.125,276.726751898,0.2,,34,99
4,284,true,447.198359291,46.3170440461,7.125,195.151881704,0.2,,398,228
0,285,true,221.732979192,14.8590932783,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,285,true,234.796263527,8.71698875317,7.125,269.741780174,0.2,,172,9
2,285,true,195.470430542,271.648839352,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,285,true,41.4712295905,99.8812044798,7.125,276.726751898,0.2,,34,99
4,285,true,445.336036456,53.1943530153,7.125,195.151881704,0.2,,398,228
0,286,true,214.607984914,14.850062799,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,286,true,227.671335885,8.74909949579,7.125,269.741780174,0.2,,172,9
2,286,true,188.346196873,271.544342325,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,286,true,34.3952776152,99.0466215636,7.125,276.726751898,0.2,,34,99
4,286,true,443.473713621,60.0716619845,7.125,195.151881704,0.2,,398,228
0,287,true,207.482990637,14.8410323197,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,287,true,220.546408243,8.78121023841,7.125,269.741780174,0.2,,172,9
2,287,true,181.221963204,271.439845299,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,287,true,41.3425010527,97.4649415992,7.125,77.1740477787,0.2,,263,47
4,287,true,441.611390786,66.9489709537,7.125,195.151881704,0.2,,398,228
0,288,true,200.35799636,14.8320018404,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,288,true,213.421480601,8.81332098103,7.125,269.741780174,0.2,,172,9
2,288,true,174.097729535,271.335348273,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,288,true,48.2897244902,95.8832616347,7.125,77.1740477787,0.2,,263,47
4,288,true,439.749067951,73.8262799229,7.125,195.151881704,0.2,,398,228
0,289,true,193.233002083,14.8229713611,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,289,true,206.29655296,8.84543172364,7.125,269.741780174,0.2,,172,9
2,289,true,166.973495866,271.230851247,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,289,true,55.2369479277,94.3015816703,7.125,77.1740477787,0.2,,263,47
4,289,true,437.886745116,80.7035888921,7.125,195.151881704,0.2,,398,228
0,290,true,186.108007805,14.8139408818,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,290,true,199.171625318,8.87754246626,7.125,269.741780174,0.2,,172,9
2,290,true,159.849262197,271.126354221,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,290,true,62.1841713651,92.7199017059,7.125,77.1740477787,0.2,,263,47
4,290,true,436.024422281,87.5808978613,7.125,195.151881704,0.2,,398,228
0,291,true,178.983013528,14.8049104025,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,291,true,192.046697676,8.90965320888,7.125,269.741780174,0.2,,172,9
2,291,true,152.725028528,271.021857195,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,291,true,69.1313948026,91.1382217415,7.125,77.1740477787,0.2,,263,47
4,291,true,434.162099446,94.4582068305,7.125,195.151881704,0.2,,398,228
0,292,true,171.858019251,14.7958799232,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,292,true,184.921770034,8.9417639515,7.125,269.741780174,0.2,,172,9
2,292,true,145.600794859,270.917360169,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,292,true,76.0786182401,89.5565417771,7.125,77.1740477787,0.2,,263,47
4,292,true,432.29977661,101.3355158,7.125,195.151881704,0.2,,398,228
0,293,true,164.733024974,14.7868494439,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,293,true,177.796842393,8.97387469411,7.125,269.741780174,0.2,,172,9
2,293,true,138.476561189,270.812863143,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,293,true,83.0258416775,87.9748618126,7.125,77.1740477787,0.2,,263,47
4,293,true,430.437453775,108.212824769,7.125,195.151881704,0.2,,398,228
0,294,true,157.608030697,14.7778189646,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,294,true,175.671863973,8.98345158226,2.125,269.741780174,0.2,,172,9
2,294,true,131.35232752,270.708366117,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,294,true,89.973065115,86.3931818482,7.125,77.1740477787,0.2,,263,47
4,294,true,428.57513094,115.090133738,7.125,195.151881704,0.2,,398,228
0,295,true,150.483036419,14.7687884853,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,295,true,173.546885554,8.99302847041,2.125,269.741780174,0.2,,172,9
2,295,true,124.228093851,270.60386909,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,295,true,96.9202885525,84.8115018838,7.125,77.1740477787,0.2,,263,47
4,295,true,426.712808105,121.967442707,7.125,195.151881704,0.2,,398,228
0,296,true,143.358042142,14.759758006,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,296,true,166.421887748,8.98743676407,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,296,true,117.103860182,270.499372064,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,296,true,103.86751199,83.2298219194,7.125,77.1740477787,0.2,,263,47
4,296,true,424.85048527,128.844751677,7.125,195.151881704,0.2,,398,228
0,297,true,136.233047865,14.7507275267,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,297,true,159.296889942,8.98184505772,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,297,true,109.979626513,270.394875038,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,297,true,110.814735427,81.648141955,7.125,77.1740477787,0.2,,263,47
4,297,true,422.988162435,135.722060646,7.125,195.151881704,0.2,,398,228
0,298,true,129.108053588,14.7416970474,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,298,true,152.171892136,8.97625335138,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,298,true,102.855392844,270.290378012,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,298,true,117.761958865,80.0664619905,7.125,77.1740477787,0.2,,263,47
4,298,true,421.1258396,142.599369615,7.125,195.151881704,0.2,,398,228
0,299,true,121.98305931,14.7326665681,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,299,true,145.04689433,8.97066164503,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,299,true,95.7311591751,270.185880986,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,299,true,124.709182302,78.4847820261,7.125,77.1740477787,0.2,,263,47
4,299,true,419.263516765,149.476678584,7.125,195.151881704,0.2,,398,228
0,300,true,114.858065033,14.7236360888,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,300,true,137.921896525,8.96506993869,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,300,true,88.606925506,270.08138396,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,300,true,131.65640574,76.9031020617,7.125,77.1740477787,0.2,,263,47
4,300,true,417.40119393,156.353987553,7.125,195.151881704,0.2,,398,228
0,301,true,107.733070756,14.7146056096,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,301,true,130.796898719,8.95947823234,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,301,true,81.4826918369,269.976886934,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,301,true,138.603629177,75.3214220973,7.125,77.1740477787,0.2,,263,47
4,301,true,415.538871094,163.231296522,7.125,195.151881704,0.2,,398,228
0,302,true,100.608076479,14.7055751303,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,302,true,123.671900913,8.95388652599,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,302,true,74.3584581678,269.872389908,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,302,true,145.550852615,73.7397421329,7.125,77.1740477787,0.2,,263,47
4,302,true,413.676548259,170.108605492,7.125,195.151881704,0.2,,398,228
0,303,true,93.4830822016,14.696544651,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,303,true,116.546903107,8.94829481965,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,303,true,67.2342244988,269.767892881,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,303,true,152.498076052,72.1580621684,7.125,77.1740477787,0.2,,263,47
4,303,true,411.814225424,176.985914461,7.125,195.151881704,0.2,,398,228
0,304,true,86.3580879243,14.6875141717,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,304,true,109.421905301,8.9427031133,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,304,true,60.1099908297,269.663395855,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,304,true,159.44529949,70.576382204,7.125,77.1740477787,0.2,,263,47
4,304,true,409.951902589,183.86322343,7.125,195.151881704,0.2,,398,228
0,305,true,79.2330936471,14.6784836924,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,305,true,102.296907495,8.93711140696,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
2,305,true,52.9857571606,269.558898829,7.125,270.840344313,0.2,,18.6184998276,269.054805848
3,305,true,166.392522927,68.9947022396,7.125,77.1740477787,0.2,,263,47
4,305,true,408.089579754,190.740532399,7.125,195.151881704,0.2,,398,228
0,306,true,72.1080993699,14.6694532131,7.125,270.072618735,0.2,,25.5185487113,14.6104039063
1,306,true,95.1719096896,8.93151970061,7.125,270.044965783,0.2,,17.9664424651,8.87092876252
