pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,256,true,459.249619814,5.10479226973,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,256,true,60.1206823607,275.715651562,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,256,true,149.686944551,192.134660913,7.125,299.003159738,0.2,,34,128,False,False
4,256,true,356.863778735,58.0097602776,7.125,236.901949053,0.2,,70,245,False,False
0,257,true,465.473293432,246.773471141,7.125,183.300024266,0.2,,463.909184489,273.89985439,False,False
1,257,true,452.124702326,5.13908195745,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,257,true,67.2456735865,275.704469729,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,257,true,143.455469643,188.680048711,7.125,299.003159738,0.2,,34,128,False,False
4,257,true,350.894900521,61.9005337064,7.125,236.901949053,0.2,,70,245,False,False
0,258,true,465.063146728,253.886656411,7.125,183.300024266,0.2,,463.909184489,273.89985439,False,False
1,258,true,444.999784837,5.17337164516,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,258,true,74.3706648122,275.693287897,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,258,true,137.223994734,185.225436509,7.125,299.003159738,0.2,,34,128,False,False
4,258,true,344.926022308,65.7913071352,7.125,236.901949053,0.2,,70,245,False,False
0,259,true,464.653000023,260.999841681,7.125,183.300024266,0.2,,463.909184489,273.89985439,False,False
1,259,true,437.874867349,5.20766133288,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,259,true,81.4956560379,275.682106064,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,259,true,130.992519826,181.770824307,7.125,299.003159738,0.2,,34,128,False,False
4,259,true,338.957144094,69.682080564,7.125,236.901949053,0.2,,70,245,False,False
0,260,true,464.242853318,268.11302695,7.125,183.300024266,0.2,,463.909184489,273.89985439,False,False
1,260,true,430.74994986,5.24195102059,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,260,true,88.6206472636,275.670924231,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,260,true,124.761044917,178.316212105,7.125,299.003159738,0.2,,34,128,False,False
4,260,true,332.988265881,73.5728539928,7.125,236.901949053,0.2,,70,245,False,False
0,261,true,464.120528863,270.234503259,2.125,183.300024266,0.2,,463.909184489,273.89985439,False,False
1,261,true,423.625032372,5.27624070831,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,261,true,95.7456384893,275.659742399,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,261,true,118.529570009,174.861599904,7.125,299.003159738,0.2,,34,128,False,False
4,261,true,327.019387668,77.4636274216,7.125,236.901949053,0.2,,70,245,False,False
0,262,true,463.998204407,272.355979567,2.125,183.300024266,0.2,,463.909184489,273.89985439,False,False
1,262,true,416.500114883,5.31053039603,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,262,true,102.870629715,275.648560566,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,262,true,112.2980951,171.406987702,7.125,299.003159738,0.2,,34,128,False,False
4,262,true,321.050509454,81.3544008504,7.125,236.901949053,0.2,,70,245,False,False
0,263,true,456.873855032,272.259693592,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,263,true,409.375197395,5.34482008374,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,263,true,109.995620941,275.637378733,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,263,true,106.066620192,167.9523755,7.125,299.003159738,0.2,,34,128,False,False
4,263,true,315.081631241,85.2451742792,7.125,236.901949053,0.2,,70,245,False,False
0,264,true,449.749505658,272.163407616,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,264,true,402.250279906,5.37910977146,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,264,true,117.120612167,275.626196901,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,264,true,99.8351452835,164.497763298,7.125,299.003159738,0.2,,34,128,False,False
4,264,true,309.112753028,89.135947708,7.125,236.901949053,0.2,,70,245,False,False
0,265,true,442.625156283,272.067121641,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,265,true,395.125362418,5.41339945917,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,265,true,124.245603392,275.615015068,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,265,true,93.6036703751,161.043151096,7.125,299.003159738,0.2,,34,128,False,False
4,265,true,303.143874814,93.0267211368,7.125,236.901949053,0.2,,70,245,False,False
0,266,true,435.500806908,271.970835665,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,266,true,388.00044493,5.44768914689,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,266,true,131.370594618,275.603833235,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,266,true,87.3721954666,157.588538894,7.125,299.003159738,0.2,,34,128,False,False
4,266,true,297.174996601,96.9174945656,7.125,236.901949053,0.2,,70,245,False,False
0,267,true,428.376457534,271.87454969,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,267,true,380.875527441,5.48197883461,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,267,true,138.495585844,275.592651403,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,267,true,81.1407205581,154.133926693,7.125,299.003159738,0.2,,34,128,False,False
4,267,true,291.206118388,100.808267994,7.125,236.901949053,0.2,,70,245,False,False
0,268,true,421.252108159,271.778263714,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,268,true,373.750609953,5.51626852232,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,268,true,145.620577069,275.58146957,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,268,true,74.9092456497,150.679314491,7.125,299.003159738,0.2,,34,128,False,False
4,268,true,285.237240174,104.699041423,7.125,236.901949053,0.2,,70,245,False,False
0,269,true,414.127758785,271.681977739,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,269,true,366.625692464,5.55055821004,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,269,true,152.745568295,275.570287737,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,269,true,68.6777707412,147.224702289,7.125,299.003159738,0.2,,34,128,False,False
4,269,true,279.268361961,108.589814852,7.125,236.901949053,0.2,,70,245,False,False
0,270,true,407.00340941,271.585691763,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,270,true,359.500774976,5.58484789775,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,270,true,159.870559521,275.559105905,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,270,true,62.4462958327,143.770090087,7.125,299.003159738,0.2,,34,128,False,False
4,270,true,273.299483748,112.480588281,7.125,236.901949053,0.2,,70,245,False,False
0,271,true,399.879060036,271.489405788,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,271,true,352.375857487,5.61913758547,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,271,true,166.995550747,275.547924072,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,271,true,56.2148209243,140.315477885,7.125,299.003159738,0.2,,34,128,False,False
4,271,true,267.330605534,116.37136171,7.125,236.901949053,0.2,,70,245,False,False
0,272,true,392.754710661,271.393119812,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,272,true,345.250939999,5.65342727319,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,272,true,174.120541972,275.536742239,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,272,true,49.9833460158,136.860865683,7.125,299.003159738,0.2,,34,128,False,False
4,272,true,261.361727321,120.262135138,7.125,236.901949053,0.2,,70,245,False,False
0,273,true,385.630361287,271.296833837,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,273,true,338.12602251,5.6877169609,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,273,true,181.245533198,275.525560407,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,273,true,43.7518711073,133.406253481,7.125,299.003159738,0.2,,34,128,False,False
4,273,true,255.392849108,124.152908567,7.125,236.901949053,0.2,,70,245,False,False
0,274,true,378.506011912,271.200547861,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,274,true,331.001105022,5.72200664862,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,274,true,188.370524424,275.514378574,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,274,true,37.5203961989,129.95164128,7.125,299.003159738,0.2,,34,128,False,False
4,274,true,249.423970894,128.043681996,7.125,236.901949053,0.2,,70,245,False,False
0,275,true,371.381662537,271.104261886,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,275,true,323.876187533,5.75629633633,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,275,true,195.495515649,275.503196742,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,275,true,35.6618861385,128.921318342,2.125,299.003159738,0.2,,34,128,False,False
4,275,true,243.455092681,131.934455425,7.125,236.901949053,0.2,,70,245,False,False
0,276,true,364.257313163,271.00797591,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,276,true,316.751270045,5.79058602405,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,276,true,202.620506875,275.492014909,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,276,true,42.3821865362,126.554213029,7.125,70.5961016463,0.2,,149,89,False,False
4,276,true,237.486214468,135.825228854,7.125,236.901949053,0.2,,70,245,False,False
0,277,true,357.132963788,270.911689935,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,277,true,309.626352557,5.82487571176,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,277,true,209.745498101,275.480833076,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,277,true,49.1024869339,124.187107715,7.125,70.5961016463,0.2,,149,89,False,False
4,277,true,231.517336254,139.716002282,7.125,236.901949053,0.2,,70,245,False,False
0,278,true,350.008614414,270.815403959,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,278,true,302.501435068,5.85916539948,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,278,true,216.870489327,275.469651244,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,278,true,55.8227873316,121.820002402,7.125,70.5961016463,0.2,,149,89,False,False
4,278,true,225.548458041,143.606775711,7.125,236.901949053,0.2,,70,245,False,False
0,279,true,342.884265039,270.719117984,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,279,true,295.37651758,5.8934550872,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,279,true,223.995480552,275.458469411,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,279,true,62.5430877293,119.452897089,7.125,70.5961016463,0.2,,149,89,False,False
4,279,true,219.579579828,147.49754914,7.125,236.901949053,0.2,,70,245,False,False
0,280,true,335.759915665,270.622832008,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,280,true,288.251600091,5.92774477491,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,280,true,231.120471778,275.447287578,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,280,true,69.263388127,117.085791775,7.125,70.5961016463,0.2,,149,89,False,False
4,280,true,213.610701614,151.388322569,7.125,236.901949053,0.2,,70,245,False,False
0,281,true,328.63556629,270.526546032,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,281,true,281.126682603,5.96203446263,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,281,true,238.245463004,275.436105746,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,281,true,75.9836885247,114.718686462,7.125,70.5961016463,0.2,,149,89,False,False
4,281,true,207.641823401,155.279095998,7.125,236.901949053,0.2,,70,245,False,False
0,282,true,321.511216915,270.430260057,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,282,true,274.001765114,5.99632415034,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,282,true,245.37045423,275.424923913,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,282,true,82.7039889224,112.351581148,7.125,70.5961016463,0.2,,149,89,False,False
4,282,true,201.672945188,159.169869427,7.125,236.901949053,0.2,,70,245,False,False
0,283,true,314.386867541,270.333974081,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,283,true,266.876847626,6.03061383806,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,283,true,252.495445455,275.41374208,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,283,true,89.4242893201,109.984475835,7.125,70.5961016463,0.2,,149,89,False,False
4,283,true,195.704066974,163.060642855,7.125,236.901949053,0.2,,70,245,False,False
0,284,true,307.262518166,270.237688106,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,284,true,259.751930137,6.06490352578,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,284,true,259.620436681,275.402560248,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,284,true,96.1445897177,107.617370522,7.125,70.5961016463,0.2,,149,89,False,False
4,284,true,189.735188761,166.951416284,7.125,236.901949053,0.2,,70,245,False,False
0,285,true,300.138168792,270.14140213,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,285,true,252.627012649,6.09919321349,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,285,true,266.745427907,275.391378415,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,285,true,102.864890115,105.250265208,7.125,70.5961016463,0.2,,149,89,False,False
4,285,true,183.766310548,170.842189713,7.125,236.901949053,0.2,,70,245,False,False
0,286,true,293.013819417,270.045116155,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,286,true,245.50209516,6.13348290121,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,286,true,273.870419132,275.380196582,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,286,true,109.585190513,102.883159895,7.125,70.5961016463,0.2,,149,89,False,False
4,286,true,177.797432334,174.732963142,7.125,236.901949053,0.2,,70,245,False,False
0,287,true,285.889470043,269.948830179,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,287,true,238.377177672,6.16777258892,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,287,true,280.995410358,275.36901475,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,287,true,116.305490911,100.516054581,7.125,70.5961016463,0.2,,149,89,False,False
4,287,true,171.828554121,178.623736571,7.125,236.901949053,0.2,,70,245,False,False
0,288,true,278.765120668,269.852544204,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,288,true,231.252260183,6.20206227664,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,288,true,288.120401584,275.357832917,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,288,true,123.025791309,98.1489492681,7.125,70.5961016463,0.2,,149,89,False,False
4,288,true,165.859675908,182.514509999,7.125,236.901949053,0.2,,70,245,False,False
0,289,true,271.640771293,269.756258228,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,289,true,224.127342695,6.23635196436,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,289,true,295.24539281,275.346651084,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,289,true,129.746091706,95.7818439547,7.125,70.5961016463,0.2,,149,89,False,False
4,289,true,159.890797694,186.405283428,7.125,236.901949053,0.2,,70,245,False,False
0,290,true,264.516421919,269.659972253,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,290,true,217.002425207,6.27064165207,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,290,true,302.370384035,275.335469252,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,290,true,136.466392104,93.4147386413,7.125,70.5961016463,0.2,,149,89,False,False
4,290,true,153.921919481,190.296056857,7.125,236.901949053,0.2,,70,245,False,False
0,291,true,257.392072544,269.563686277,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,291,true,209.877507718,6.30493133979,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,291,true,309.495375261,275.324287419,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,291,true,143.186692502,91.0476333279,7.125,70.5961016463,0.2,,149,89,False,False
4,291,true,147.953041268,194.186830286,7.125,236.901949053,0.2,,70,245,False,False
0,292,true,250.26772317,269.467400302,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,292,true,202.75259023,6.3392210275,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,292,true,316.620366487,275.313105586,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,292,true,145.19099262,90.3416545502,2.125,70.5961016463,0.2,,149,89,False,False
4,292,true,141.984163054,198.077603715,7.125,236.901949053,0.2,,70,245,False,False
0,293,true,243.143373795,269.371114326,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,293,true,195.627672741,6.37351071522,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,293,true,323.745357712,275.301923754,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,293,true,147.195292739,89.6356757725,2.125,70.5961016463,0.2,,149,89,False,False
4,293,true,136.015284841,201.968377143,7.125,236.901949053,0.2,,70,245,False,False
0,294,true,236.019024421,269.274828351,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,294,true,188.502755253,6.40780040294,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,294,true,330.870348938,275.290741921,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,294,true,154.126751465,87.9862804509,7.125,76.6149495384,0.2,,381,34,False,False
4,294,true,130.046406628,205.859150572,7.125,236.901949053,0.2,,70,245,False,False
0,295,true,228.894675046,269.178542375,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,295,true,181.377837764,6.44209009065,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,295,true,337.995340164,275.279560088,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,295,true,161.058210191,86.3368851294,7.125,76.6149495384,0.2,,381,34,False,False
4,295,true,124.077528414,209.749924001,7.125,236.901949053,0.2,,70,245,False,False
0,296,true,221.770325671,269.0822564,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,296,true,174.252920276,6.47637977837,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,296,true,345.12033139,275.268378256,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,296,true,167.989668917,84.6874898078,7.125,76.6149495384,0.2,,381,34,False,False
4,296,true,118.108650201,213.64069743,7.125,236.901949053,0.2,,70,245,False,False
0,297,true,214.645976297,268.985970424,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,297,true,167.128002787,6.51066946608,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,297,true,352.245322615,275.257196423,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,297,true,174.921127644,83.0380944862,7.125,76.6149495384,0.2,,381,34,False,False
4,297,true,112.139771987,217.531470859,7.125,236.901949053,0.2,,70,245,False,False
0,298,true,207.521626922,268.889684449,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,298,true,160.003085299,6.5449591538,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,298,true,359.370313841,275.246014591,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,298,true,181.85258637,81.3886991646,7.125,76.6149495384,0.2,,381,34,False,False
4,298,true,106.170893774,221.422244287,7.125,236.901949053,0.2,,70,245,False,False
0,299,true,200.397277548,268.793398473,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,299,true,152.87816781,6.57924884151,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,299,true,366.495305067,275.234832758,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,299,true,188.784045096,79.739303843,7.125,76.6149495384,0.2,,381,34,False,False
4,299,true,100.202015561,225.313017716,7.125,236.901949053,0.2,,70,245,False,False
0,300,true,193.272928173,268.697112498,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,300,true,145.753250322,6.61353852923,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,300,true,373.620296293,275.223650925,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,300,true,195.715503822,78.0899085214,7.125,76.6149495384,0.2,,381,34,False,False
4,300,true,94.2331373475,229.203791145,7.125,236.901949053,0.2,,70,245,False,False
0,301,true,186.148578799,268.600826522,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,301,true,138.628332834,6.64782821695,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,301,true,380.745287518,275.212469093,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,301,true,202.646962549,76.4405131998,7.125,76.6149495384,0.2,,381,34,False,False
4,301,true,88.2642591341,233.094564574,7.125,236.901949053,0.2,,70,245,False,False
0,302,true,179.024229424,268.504540547,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,302,true,131.503415345,6.68211790466,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,302,true,387.870278744,275.20128726,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,302,true,209.578421275,74.7911178782,7.125,76.6149495384,0.2,,381,34,False,False
4,302,true,82.2953809208,236.985338003,7.125,236.901949053,0.2,,70,245,False,False
0,303,true,171.899880049,268.408254571,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,303,true,124.378497857,6.71640759238,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,303,true,394.99526997,275.190105427,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,303,true,216.509880001,73.1417225566,7.125,76.6149495384,0.2,,381,34,False,False
4,303,true,76.3265027074,240.876111431,7.125,236.901949053,0.2,,70,245,False,False
0,304,true,164.775530675,268.311968596,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,304,true,117.253580368,6.75069728009,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,304,true,402.120261195,275.178923595,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,304,true,223.441338727,71.4923272351,7.125,76.6149495384,0.2,,381,34,False,True
4,304,true,70.3576244941,244.76688486,7.125,236.901949053,0.2,,70,245,False,True
0,305,true,157.6511813,268.21568262,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,305,true,110.12866288,6.78498696781,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,305,true,409.245252421,275.167741762,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,305,true,230.372797453,69.8429319135,7.125,76.6149495384,0.2,,381,34,False,True
4,305,true,76.3915966848,240.977847436,7.125,57.8732023644,0.2,,406,34,False,True
0,306,true,150.526831926,268.119396644,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,306,true,103.003745391,6.81927665553,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,306,true,416.370243647,275.156559929,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,306,true,237.30425618,68.1935365919,7.125,76.6149495384,0.2,,381,34,False,True
4,306,true,82.4255688754,237.188810012,7.125,57.8732023644,0.2,,406,34,False,True
0,307,true,143.402482551,268.023110669,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,307,true,95.8788279028,6.85356634324,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,307,true,423.495234873,275.145378097,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,307,true,244.235714906,66.5441412703,7.125,76.6149495384,0.2,,381,34,False,True
4,307,true,88.4595410661,233.399772587,7.125,57.8732023644,0.2,,406,34,False,True
0,308,true,136.278133177,267.926824693,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,308,true,88.7539104144,6.88785603096,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,308,true,430.620226098,275.134196264,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,308,true,251.167173632,64.8947459487,7.125,76.6149495384,0.2,,381,34,False,True
4,308,true,94.4935132567,229.610735163,7.125,57.8732023644,0.2,,406,34,False,True
0,309,true,129.153783802,267.830538718,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,309,true,81.6289929259,6.92214571867,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,309,true,437.745217324,275.123014431,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,309,true,258.098632358,63.2453506271,7.125,76.6149495384,0.2,,381,34,False,True
4,309,true,100.527485447,225.821697739,7.125,57.8732023644,0.2,,406,34,False,True
0,310,true,122.029434427,267.734252742,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,310,true,74.5040754374,6.95643540639,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,310,true,444.87020855,275.111832599,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,310,true,265.030091084,61.5959553055,7.125,76.6149495384,0.2,,381,34,False,True
4,310,true,106.561457638,222.032660315,7.125,57.8732023644,0.2,,406,34,False,True
0,311,true,114.905085053,267.637966767,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,True
1,311,true,67.379157949,6.99072509411,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,True
2,311,true,451.995199775,275.100650766,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,True
3,311,true,271.961549811,59.9465599839,7.125,76.6149495384,0.2,,381,34,False,True
4,311,true,112.595429829,218.24362289,7.125,57.8732023644,0.2,,406,34,False,True
0,312,true,107.780735678,267.541680791,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,312,true,60.2542404605,7.02501478182,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,312,true,459.120191001,275.089468933,7.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,312,true,278.893008537,58.2971646623,7.125,76.6149495384,0.2,,381,34,False,False
4,312,true,118.629402019,214.454585466,7.125,57.8732023644,0.2,,406,34,False,False
0,313,true,100.656386304,267.445394816,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,313,true,53.1293229721,7.05930446954,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,313,true,461.245188384,275.086134001,2.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,313,true,285.824467263,56.6477693408,7.125,76.6149495384,0.2,,381,34,False,False
4,313,true,124.66337421,210.665548042,7.125,57.8732023644,0.2,,406,34,False,False
0,314,true,93.5320369292,267.34910884,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
1,314,true,46.0044054836,7.09359415725,7.125,269.724257969,0.2,,5.95064634453,7.28635862013,False,False
2,314,true,463.370185767,275.082799068,2.125,89.9100811114,0.2,,463.778875443,275.082157678,False,False
3,314,true,292.755925989,54.9983740192,7.125,76.6149495384,0.2,,381,34,False,False
4,314,true,130.697346401,206.876510618,7.125,57.8732023644,0.2,,406,34,False,False
0,315,true,86.4076875546,267.252822865,7.125,270.774308485,0.2,,7.40827589708,266.18514145,False,False
