pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,226,true,376.503412403,256.731673859,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,227,true,382.697829573,193.905507733,7.125,297.443856583,0.2,,121,58,False,False
1,227,true,304.956988394,158.18562948,7.125,22.6752349067,0.2,,323,115,False,False
2,227,true,86.6100859028,45.3048756048,7.125,327.74409495,0.2,,82,38,False,False
3,227,true,276.069883883,268.439359666,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,227,true,369.380832976,256.917381451,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,228,true,376.374656632,190.621743285,7.125,297.443856583,0.2,,121,58,False,False
1,228,true,307.703727589,151.611357749,7.125,22.6752349067,0.2,,323,115,False,False
2,228,true,82.8074614616,39.2794567514,7.125,327.74409495,0.2,,82,38,False,False
3,228,true,268.945205108,268.37170356,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,228,true,362.258253549,257.103089043,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,229,true,370.05148369,187.337978836,7.125,297.443856583,0.2,,121,58,False,False
1,229,true,310.450466783,145.037086018,7.125,22.6752349067,0.2,,323,115,False,False
2,229,true,89.1479064659,42.5297462996,7.125,117.140946931,0.2,,449,227,False,False
3,229,true,261.820526333,268.304047453,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,229,true,355.135674123,257.288796634,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,230,true,363.728310749,184.054214387,7.125,297.443856583,0.2,,121,58,False,False
1,230,true,313.197205978,138.462814287,7.125,22.6752349067,0.2,,323,115,False,False
2,230,true,95.4883514702,45.7800358478,7.125,117.140946931,0.2,,449,227,False,False
3,230,true,254.695847557,268.236391347,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,230,true,348.013094696,257.474504226,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,231,true,357.405137808,180.770449938,7.125,297.443856583,0.2,,121,58,False,False
1,231,true,315.943945173,131.888542556,7.125,22.6752349067,0.2,,323,115,False,False
2,231,true,101.828796475,49.030325396,7.125,117.140946931,0.2,,449,227,False,False
3,231,true,247.571168782,268.168735241,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,231,true,340.890515269,257.660211818,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,232,true,351.081964867,177.48668549,7.125,297.443856583,0.2,,121,58,False,False
1,232,true,318.690684368,125.314270824,7.125,22.6752349067,0.2,,323,115,False,False
2,232,true,108.169241479,52.2806149442,7.125,117.140946931,0.2,,449,227,False,False
3,232,true,240.446490007,268.101079134,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,232,true,333.767935842,257.845919409,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,233,true,344.758791925,174.202921041,7.125,297.443856583,0.2,,121,58,False,False
1,233,true,321.437423563,118.739999093,7.125,22.6752349067,0.2,,323,115,False,False
2,233,true,114.509686483,55.5309044925,7.125,117.140946931,0.2,,449,227,False,False
3,233,true,233.321811232,268.033423028,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,233,true,326.645356416,258.031627001,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,234,true,338.435618984,170.919156592,7.125,297.443856583,0.2,,121,58,False,False
1,234,true,322.256626481,116.779251384,2.125,22.6752349067,0.2,,323,115,False,False
2,234,true,120.850131487,58.7811940407,7.125,117.140946931,0.2,,449,227,False,False
3,234,true,226.197132456,267.965766922,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,234,true,319.522776989,258.217334593,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,235,true,332.112446043,167.635392143,7.125,297.443856583,0.2,,121,58,False,False
1,235,true,315.628490642,119.393336367,7.125,248.476111262,0.2,,58,221,False,False
2,235,true,127.190576492,62.0314835889,7.125,117.140946931,0.2,,449,227,False,False
3,235,true,219.072453681,267.898110815,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,235,true,312.400197562,258.403042184,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,236,true,325.789273102,164.351627695,7.125,297.443856583,0.2,,121,58,False,False
1,236,true,309.000354803,122.007421351,7.125,248.476111262,0.2,,58,221,False,False
2,236,true,133.531021496,65.2817731371,7.125,117.140946931,0.2,,449,227,False,False
3,236,true,211.947774906,267.830454709,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,236,true,305.277618135,258.588749776,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,237,true,319.46610016,161.067863246,7.125,297.443856583,0.2,,121,58,False,False
1,237,true,302.372218964,124.621506334,7.125,248.476111262,0.2,,58,221,False,False
2,237,true,139.8714665,68.5320626854,7.125,117.140946931,0.2,,449,227,False,False
3,237,true,204.82309613,267.762798602,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,237,true,298.155038709,258.774457367,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,238,true,313.142927219,157.784098797,7.125,297.443856583,0.2,,121,58,False,False
1,238,true,295.744083125,127.235591318,7.125,248.476111262,0.2,,58,221,False,False
2,238,true,146.211911505,71.7823522336,7.125,117.140946931,0.2,,449,227,False,False
3,238,true,197.698417355,267.695142496,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,238,true,291.032459282,258.960164959,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,239,true,306.819754278,154.500334348,7.125,297.443856583,0.2,,121,58,False,False
1,239,true,289.115947286,129.849676301,7.125,248.476111262,0.2,,58,221,False,False
2,239,true,152.552356509,75.0326417818,7.125,117.140946931,0.2,,449,227,False,False
3,239,true,190.57373858,267.62748639,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,239,true,283.909879855,259.145872551,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,240,true,300.496581337,151.2165699,7.125,297.443856583,0.2,,121,58,False,False
1,240,true,282.487811447,132.463761285,7.125,248.476111262,0.2,,58,221,False,False
2,240,true,158.892801513,78.28293133,7.125,117.140946931,0.2,,449,227,False,False
3,240,true,183.449059804,267.559830283,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,240,true,276.787300428,259.331580142,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,241,true,294.173408395,147.932805451,7.125,297.443856583,0.2,,121,58,False,False
1,241,true,275.859675608,135.077846268,7.125,248.476111262,0.2,,58,221,False,False
2,241,true,165.233246518,81.5332208782,7.125,117.140946931,0.2,,449,227,False,False
3,241,true,176.324381029,267.492174177,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,241,true,269.664721002,259.517287734,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,242,true,287.850235454,144.649041002,7.125,297.443856583,0.2,,121,58,False,False
1,242,true,269.231539769,137.691931252,7.125,248.476111262,0.2,,58,221,False,False
2,242,true,171.573691522,84.7835104265,7.125,117.140946931,0.2,,449,227,False,False
3,242,true,169.199702254,267.424518071,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,242,true,262.542141575,259.702995326,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,243,true,281.527062513,141.365276553,7.125,297.443856583,0.2,,121,58,False,False
1,243,true,262.60340393,140.306016235,7.125,248.476111262,0.2,,58,221,False,False
2,243,true,177.914136526,88.0337999747,7.125,117.140946931,0.2,,449,227,False,False
3,243,true,162.075023478,267.356861964,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,243,true,255.419562148,259.888702917,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,244,true,275.203889571,138.081512105,7.125,297.443856583,0.2,,121,58,False,False
1,244,true,255.975268091,142.920101219,7.125,248.476111262,0.2,,58,221,False,False
2,244,true,184.254581531,91.2840895229,7.125,117.140946931,0.2,,449,227,False,False
3,244,true,154.950344703,267.289205858,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,244,true,248.296982721,260.074410509,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,245,true,268.88071663,134.797747656,7.125,297.443856583,0.2,,121,58,False,False
1,245,true,249.347132252,145.534186202,7.125,248.476111262,0.2,,58,221,False,False
2,245,true,190.595026535,94.5343790711,7.125,117.140946931,0.2,,449,227,False,False
3,245,true,147.825665928,267.221549752,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,245,true,241.174403295,260.260118101,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,246,true,262.557543689,131.513983207,7.125,297.443856583,0.2,,121,58,False,False
1,246,true,242.718996414,148.148271185,7.125,248.476111262,0.2,,58,221,False,False
2,246,true,196.935471539,97.7846686193,7.125,117.140946931,0.2,,449,227,False,False
3,246,true,140.700987153,267.153893645,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,246,true,234.051823868,260.445825692,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,247,true,256.234370748,128.230218758,7.125,297.443856583,0.2,,121,58,False,False
1,247,true,236.090860575,150.762356169,7.125,248.476111262,0.2,,58,221,False,False
2,247,true,203.275916544,101.034958168,7.125,117.140946931,0.2,,449,227,False,False
3,247,true,133.576308377,267.086237539,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,247,true,226.929244441,260.631533284,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,248,true,249.911197806,124.946454309,7.125,297.443856583,0.2,,121,58,False,False
1,248,true,229.462724736,153.376441152,7.125,248.476111262,0.2,,58,221,False,False
2,248,true,209.616361548,104.285247716,7.125,117.140946931,0.2,,449,227,False,False
3,248,true,126.451629602,267.018581433,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,248,true,219.806665014,260.817240876,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,249,true,243.588024865,121.662689861,7.125,297.443856583,0.2,,121,58,False,False
1,249,true,222.834588897,155.990526136,7.125,248.476111262,0.2,,58,221,False,False
2,249,true,215.956806552,107.535537264,7.125,117.140946931,0.2,,449,227,False,False
3,249,true,119.326950827,266.950925326,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,249,true,212.684085588,261.002948467,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,250,true,237.264851924,118.378925412,7.125,297.443856583,0.2,,121,58,False,False
1,250,true,216.206453058,158.604611119,7.125,248.476111262,0.2,,58,221,False,False
2,250,true,222.297251556,110.785826812,7.125,117.140946931,0.2,,449,227,False,False
3,250,true,112.202272051,266.88326922,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,250,true,205.561506161,261.188656059,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,251,true,230.941678983,115.095160963,7.125,297.443856583,0.2,,121,58,False,False
1,251,true,209.578317219,161.218696103,7.125,248.476111262,0.2,,58,221,False,False
2,251,true,228.637696561,114.03611636,7.125,117.140946931,0.2,,449,227,False,False
3,251,true,105.077593276,266.815613114,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,251,true,198.438926734,261.37436365,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,252,true,224.618506041,111.811396514,7.125,297.443856583,0.2,,121,58,False,False
1,252,true,202.95018138,163.832781086,7.125,248.476111262,0.2,,58,221,False,False
2,252,true,234.978141565,117.286405909,7.125,117.140946931,0.2,,449,227,False,False
3,252,true,97.9529145008,266.747957007,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,252,true,191.316347307,261.560071242,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,253,true,218.2953331,108.527632066,7.125,297.443856583,0.2,,121,58,False,False
1,253,true,196.322045541,166.44686607,7.125,248.476111262,0.2,,58,221,False,False
2,253,true,241.318586569,120.536695457,7.125,117.140946931,0.2,,449,227,False,False
3,253,true,90.8282357254,266.680300901,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,253,true,184.19376788,261.745778834,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,254,true,211.972160159,105.243867617,7.125,297.443856583,0.2,,121,58,False,False
1,254,true,189.693909702,169.060951053,7.125,248.476111262,0.2,,58,221,False,False
2,254,true,247.659031574,123.786985005,7.125,117.140946931,0.2,,449,227,False,False
3,254,true,83.7035569501,266.612644795,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,254,true,177.071188454,261.931486425,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,255,true,205.648987218,101.960103168,7.125,297.443856583,0.2,,121,58,False,False
1,255,true,183.065773863,171.675036037,7.125,248.476111262,0.2,,58,221,False,False
2,255,true,253.999476578,127.037274553,7.125,117.140946931,0.2,,449,227,False,False
3,255,true,76.5788781748,266.544988688,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,255,true,169.948609027,262.117194017,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,256,true,199.325814276,98.6763387195,7.125,297.443856583,0.2,,121,58,False,False
1,256,true,176.437638024,174.28912102,7.125,248.476111262,0.2,,58,221,False,False
2,256,true,260.339921582,130.287564102,7.125,117.140946931,0.2,,449,227,False,False
3,256,true,69.4541993995,266.477332582,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,256,true,162.8260296,262.302901609,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,257,true,193.002641335,95.3925742707,7.125,297.443856583,0.2,,121,58,False,False
1,257,true,169.809502185,176.903206003,7.125,248.476111262,0.2,,58,221,False,False
2,257,true,266.680366587,133.53785365,7.125,117.140946931,0.2,,449,227,False,False
3,257,true,62.3295206242,266.409676475,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,257,true,155.703450173,262.4886092,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,258,true,186.679468394,92.108809822,7.125,297.443856583,0.2,,121,58,False,False
1,258,true,163.181366346,179.517290987,7.125,248.476111262,0.2,,58,221,False,False
2,258,true,273.020811591,136.788143198,7.125,117.140946931,0.2,,449,227,False,False
3,258,true,55.2048418489,266.342020369,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,258,true,148.580870747,262.674316792,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,259,true,180.356295453,88.8250453732,7.125,297.443856583,0.2,,121,58,False,False
1,259,true,156.553230507,182.13137597,7.125,248.476111262,0.2,,58,221,False,False
2,259,true,279.361256595,140.038432746,7.125,117.140946931,0.2,,449,227,False,False
3,259,true,48.0801630736,266.274364263,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,259,true,141.45829132,262.860024384,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,260,true,174.033122511,85.5412809244,7.125,297.443856583,0.2,,121,58,False,False
1,260,true,149.925094669,184.745460954,7.125,248.476111262,0.2,,58,221,False,False
2,260,true,285.7017016,143.288722294,7.125,117.140946931,0.2,,449,227,False,False
3,260,true,40.9554842983,266.206708156,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,260,true,134.335711893,263.045731975,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,261,true,167.70994957,82.2575164757,7.125,297.443856583,0.2,,121,58,False,False
1,261,true,143.29695883,187.359545937,7.125,248.476111262,0.2,,58,221,False,False
2,261,true,292.042146604,146.539011843,7.125,117.140946931,0.2,,449,227,False,False
3,261,true,33.830805523,266.13905205,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,261,true,127.213132466,263.231439567,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,262,true,161.386776629,78.9737520269,7.125,297.443856583,0.2,,121,58,False,False
1,262,true,136.668822991,189.973630921,7.125,248.476111262,0.2,,58,221,False,False
2,262,true,298.382591608,149.789301391,7.125,117.140946931,0.2,,449,227,False,False
3,262,true,26.7061267477,266.071395944,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,262,true,120.09055304,263.417147159,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,263,true,155.063603688,75.6899875782,7.125,297.443856583,0.2,,121,58,False,False
1,263,true,130.040687152,192.587715904,7.125,248.476111262,0.2,,58,221,False,False
2,263,true,304.723036613,153.039590939,7.125,117.140946931,0.2,,449,227,False,False
3,263,true,19.5814479724,266.003739837,7.125,270.544065629,0.2,,17.6887980466,265.985767192,False,False
4,263,true,112.967973613,263.60285475,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,264,true,148.740430746,72.4062231294,7.125,297.443856583,0.2,,121,58,False,False
1,264,true,123.412551313,195.201800888,7.125,248.476111262,0.2,,58,221,False,False
2,264,true,311.063481617,156.289880487,7.125,117.140946931,0.2,,449,227,False,False
3,264,true,19.6210675715,258.878849993,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,264,true,105.845394186,263.788562342,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,265,true,142.417257805,69.1224586807,7.125,297.443856583,0.2,,121,58,False,False
1,265,true,116.784415474,197.815885871,7.125,248.476111262,0.2,,58,221,False,False
2,265,true,317.403926621,159.540170036,7.125,117.140946931,0.2,,449,227,False,False
3,265,true,19.6606871707,251.75396015,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,265,true,98.7228147595,263.974269934,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,266,true,136.094084864,65.8386942319,7.125,297.443856583,0.2,,121,58,False,False
1,266,true,110.156279635,200.429970855,7.125,248.476111262,0.2,,58,221,False,False
2,266,true,323.744371626,162.790459584,7.125,117.140946931,0.2,,449,227,False,False
3,266,true,19.7003067698,244.629070306,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,266,true,91.6002353327,264.159977525,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,267,true,129.770911922,62.5549297832,7.125,297.443856583,0.2,,121,58,False,False
1,267,true,103.528143796,203.044055838,7.125,248.476111262,0.2,,58,221,False,False
2,267,true,330.08481663,166.040749132,7.125,117.140946931,0.2,,449,227,False,False
3,267,true,19.7399263689,237.504180462,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,267,true,84.4776559059,264.345685117,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,268,true,123.447738981,59.2711653344,7.125,297.443856583,0.2,,121,58,False,False
1,268,true,96.9000079572,205.658140821,7.125,248.476111262,0.2,,58,221,False,False
2,268,true,336.425261634,169.29103868,7.125,117.140946931,0.2,,449,227,False,False
3,268,true,19.7795459681,230.379290618,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,268,true,77.3550764792,264.531392708,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,269,true,121.561880385,58.29179699,2.125,297.443856583,0.2,,121,58,False,False
1,269,true,90.2718721182,208.272225805,7.125,248.476111262,0.2,,58,221,False,False
2,269,true,342.765706638,172.541328228,7.125,117.140946931,0.2,,449,227,False,False
3,269,true,19.8191655672,223.254400774,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,269,true,70.2324970524,264.7171003,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,270,true,128.683384875,58.0686405593,7.125,88.2051911613,0.2,,450,48,False,False
1,270,true,83.6437362793,210.886310788,7.125,248.476111262,0.2,,58,221,False,False
2,270,true,349.106151643,175.791617777,7.125,117.140946931,0.2,,449,227,False,False
3,270,true,19.8587851664,216.12951093,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,270,true,63.1099176257,264.902807892,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,271,true,135.804889366,57.8454841286,7.125,88.2051911613,0.2,,450,48,False,False
1,271,true,77.0156004404,213.500395772,7.125,248.476111262,0.2,,58,221,False,False
2,271,true,355.446596647,179.041907325,7.125,117.140946931,0.2,,449,227,False,False
3,271,true,19.8984047655,209.004621086,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,271,true,55.9873381989,265.088515483,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,272,true,142.926393856,57.6223276979,7.125,88.2051911613,0.2,,450,48,False,False
1,272,true,70.3874646014,216.114480755,7.125,248.476111262,0.2,,58,221,False,False
2,272,true,361.787041651,182.292196873,7.125,117.140946931,0.2,,449,227,False,False
3,272,true,19.9380243646,201.879731242,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,272,true,48.8647587722,265.274223075,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,273,true,150.047898346,57.3991712672,7.125,88.2051911613,0.2,,450,48,False,False
1,273,true,63.7593287625,218.728565739,7.125,248.476111262,0.2,,58,221,False,False
2,273,true,368.127486656,185.542486421,7.125,117.140946931,0.2,,449,227,False,False
3,273,true,19.9776439638,194.754841399,7.125,0.318603160026,0.2,,20.9804435185,14.4189339403,False,False
4,273,true,41.7421793454,265.459930667,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,274,true,157.169402837,57.1760148365,7.125,88.2051911613,0.2,,450,48,False,False
1,274,true,61.7825163193,219.50820512,2.125,248.476111262,0.2,,58,221,False,False
2,274,true,374.46793166,188.79277597,7.125,117.140946931,0.2,,449,227,False,False
3,274,true,20.0172635629,187.629951555,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,274,true,34.6195999187,265.645638258,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,275,true,164.290907327,56.9528584058,7.125,88.2051911613,0.2,,450,48,False,False
1,275,true,59.8057038761,220.287844501,2.125,248.476111262,0.2,,58,221,False,False
2,275,true,380.808376664,192.043065518,7.125,117.140946931,0.2,,449,227,False,False
3,275,true,20.056883162,180.505061711,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,275,true,27.4970204919,265.83134585,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,276,true,171.412411818,56.7297019751,7.125,88.2051911613,0.2,,450,48,False,False
1,276,true,64.8702673984,215.276275751,7.125,45.3013407074,0.2,,242,40,False,False
2,276,true,387.148821669,195.293355066,7.125,117.140946931,0.2,,449,227,False,False
3,276,true,20.0965027612,173.380171867,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,276,true,20.3744410652,266.017053442,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,277,true,178.533916308,56.5065455444,7.125,88.2051911613,0.2,,450,48,False,False
1,277,true,69.9348309206,210.264707002,7.125,45.3013407074,0.2,,242,40,False,False
2,277,true,393.489266673,198.543644614,7.125,117.140946931,0.2,,449,227,False,False
3,277,true,20.1361223603,166.255282023,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,277,true,13.2518616384,266.202761033,7.125,268.506460867,0.2,,11.5623051492,266.246812977,False,False
0,278,true,185.655420799,56.2833891137,7.125,88.2051911613,0.2,,450,48,False,False
1,278,true,74.9993944428,205.253138253,7.125,45.3013407074,0.2,,242,40,False,False
2,278,true,399.829711677,201.793934162,7.125,117.140946931,0.2,,449,227,False,False
3,278,true,20.1757419594,159.130392179,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,278,true,12.9350129289,259.08480965,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,279,true,192.776925289,56.060232683,7.125,88.2051911613,0.2,,450,48,False,False
1,279,true,80.0639579651,200.241569503,7.125,45.3013407074,0.2,,242,40,False,False
2,279,true,406.170156682,205.044223711,7.125,117.140946931,0.2,,449,227,False,False
3,279,true,20.2153615586,152.005502335,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,279,true,12.6181642193,251.966858267,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,280,true,199.89842978,55.8370762523,7.125,88.2051911613,0.2,,450,48,False,False
1,280,true,85.1285214873,195.230000754,7.125,45.3013407074,0.2,,242,40,False,False
2,280,true,412.510601686,208.294513259,7.125,117.140946931,0.2,,449,227,False,False
3,280,true,20.2549811577,144.880612491,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,280,true,12.3013155098,244.848906883,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,281,true,207.01993427,55.6139198216,7.125,88.2051911613,0.2,,450,48,False,False
1,281,true,90.1930850095,190.218432005,7.125,45.3013407074,0.2,,242,40,False,False
2,281,true,418.85104669,211.544802807,7.125,117.140946931,0.2,,449,227,False,False
3,281,true,20.2946007568,137.755722648,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,281,true,11.9844668002,237.7309555,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,282,true,214.14143876,55.3907633909,7.125,88.2051911613,0.2,,450,48,False,False
1,282,true,95.2576485318,185.206863255,7.125,45.3013407074,0.2,,242,40,False,False
2,282,true,425.191491695,214.795092355,7.125,117.140946931,0.2,,449,227,False,False
3,282,true,20.334220356,130.630832804,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,282,true,11.6676180907,230.613004117,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,283,true,221.262943251,55.1676069602,7.125,88.2051911613,0.2,,450,48,False,False
1,283,true,100.322212054,180.195294506,7.125,45.3013407074,0.2,,242,40,False,False
2,283,true,431.531936699,218.045381904,7.125,117.140946931,0.2,,449,227,False,False
3,283,true,20.3738399551,123.50594296,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,283,true,11.3507693812,223.495052733,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,284,true,228.384447741,54.9444505295,7.125,88.2051911613,0.2,,450,48,False,False
1,284,true,105.386775576,175.183725757,7.125,45.3013407074,0.2,,242,40,False,False
2,284,true,437.872381703,221.295671452,7.125,117.140946931,0.2,,449,227,False,False
3,284,true,20.4134595543,116.381053116,7.125,0.318603160026,0.2,,20.9804435185,14.4189339403,False,False
4,284,true,11.0339206716,216.37710135,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,285,true,235.505952232,54.7212940988,7.125,88.2051911613,0.2,,450,48,False,False
1,285,true,110.451339098,170.172157007,7.125,45.3013407074,0.2,,242,40,False,False
2,285,true,444.212826707,224.545961,7.125,117.140946931,0.2,,449,227,False,False
3,285,true,20.4530791534,109.256163272,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,285,true,10.7170719621,209.259149967,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,286,true,242.627456722,54.4981376681,7.125,88.2051911613,0.2,,450,48,False,False
1,286,true,115.515902621,165.160588258,7.125,45.3013407074,0.2,,242,40,False,False
2,286,true,446.103836621,225.515345602,2.125,117.140946931,0.2,,449,227,False,False
3,286,true,20.4926987525,102.131273428,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,286,true,10.4002232525,202.141198583,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,287,true,249.748961213,54.2749812374,7.125,88.2051911613,0.2,,450,48,False,False
1,287,true,120.580466143,160.149019509,7.125,45.3013407074,0.2,,242,40,False,False
2,287,true,447.994846535,226.484730204,2.125,117.140946931,0.2,,449,227,False,False
3,287,true,20.5323183517,95.0063835843,7.125,0.318603160027,0.2,,20.9804435185,14.4189339403,False,False
4,287,true,10.083374543,195.0232472,7.125,357.451216468,0.2,,2.53377305984,25.4227574331,False,False
0,288,true,256.870465703,54.0518248067,7.125,88.2051911613,0.2,,450,48,False,False
