pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,242,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,242,true,137.404803962,175.280146895,7.125,101.69727581,0.2,,450,240
2,242,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,242,true,11.5349886371,169.74646553,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,242,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,243,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,243,true,144.381835177,176.724674646,7.125,101.69727581,0.2,,450,240
2,243,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,243,true,11.6742698895,162.622827012,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,243,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,244,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,244,true,151.358866392,178.169202396,7.125,101.69727581,0.2,,450,240
2,244,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,244,true,11.8135511419,155.499188495,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,244,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,245,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,245,true,158.335897608,179.613730147,7.125,101.69727581,0.2,,450,240
2,245,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,245,true,11.9528323943,148.375549977,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,245,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,246,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,246,true,165.312928823,181.058257897,7.125,101.69727581,0.2,,450,240
2,246,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,246,true,12.0921136467,141.251911459,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,246,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,247,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,247,true,172.289960038,182.502785648,7.125,101.69727581,0.2,,450,240
2,247,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,247,true,12.2313948991,134.128272941,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,247,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,248,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,248,true,179.266991253,183.947313398,7.125,101.69727581,0.2,,450,240
2,248,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,248,true,12.3706761515,127.004634423,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,248,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,249,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,249,true,186.244022468,185.391841149,7.125,101.69727581,0.2,,450,240
2,249,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,249,true,12.5099574039,119.880995905,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,249,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,250,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,250,true,193.221053684,186.836368899,7.125,101.69727581,0.2,,450,240
2,250,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,250,true,12.6492386563,112.757357388,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,250,true,476.341950593,85.6650564192,0,181.399390713,1.0,,476.341950593,85.6650564192
0,251,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,251,true,200.198084899,188.28089665,7.125,101.69727581,0.2,,450,240
2,251,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,251,true,12.7885199087,105.63371887,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,251,true,475.339418627,78.6109402693,7.125,351.911284585,0.2,,467.152677808,21.0065719748
0,252,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,252,true,207.175116114,189.7254244,7.125,101.69727581,0.2,,450,240
2,252,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,252,true,12.9278011611,98.5100803519,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,252,true,474.33688666,71.5568241194,7.125,351.911284585,0.2,,467.152677808,21.0065719748
0,253,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,253,true,214.152147329,191.169952151,7.125,101.69727581,0.2,,450,240
2,253,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,253,true,13.0670824135,91.3864418341,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,253,true,474.33688666,71.5568241194,0,351.911284585,1.0,,474.33688666,71.5568241194
0,254,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,254,true,221.129178544,192.614479901,7.125,101.69727581,0.2,,450,240
2,254,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,254,true,13.2063636659,84.2628033162,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,254,true,474.33688666,71.5568241194,0,351.911284585,1.0,,474.33688666,71.5568241194
0,255,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,255,true,228.10620976,194.059007652,7.125,101.69727581,0.2,,450,240
2,255,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,255,true,13.3456449183,77.1391647984,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,255,true,474.33688666,71.5568241194,0,351.911284585,1.0,,474.33688666,71.5568241194
0,256,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,256,true,235.083240975,195.503535402,7.125,101.69727581,0.2,,450,240
2,256,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,256,true,13.4849261706,70.0155262806,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,256,true,474.33688666,71.5568241194,0,351.911284585,1.0,,474.33688666,71.5568241194
0,257,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,257,true,242.06027219,196.948063153,7.125,101.69727581,0.2,,450,240
2,257,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,257,true,13.624207423,62.8918877627,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,257,true,474.33688666,71.5568241194,0,351.911284585,1.0,,474.33688666,71.5568241194
0,258,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,258,true,249.037303405,198.392590903,7.125,101.69727581,0.2,,450,240
2,258,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,258,true,13.7634886754,55.7682492449,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,258,true,473.94500626,78.6710390973,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,259,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,259,true,256.014334621,199.837118654,7.125,101.69727581,0.2,,450,240
2,259,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,259,true,13.9027699278,48.6446107271,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,259,true,473.55312586,85.7852540752,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,260,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,260,true,262.991365836,201.281646404,7.125,101.69727581,0.2,,450,240
2,260,true,326.360532979,114.743779162,0,136.492842508,1.0,,326.360532979,114.743779162
3,260,true,14.0420511802,41.5209722092,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,260,true,473.16124546,92.8994690531,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,261,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,261,true,269.968397051,202.726174155,7.125,101.69727581,0.2,,450,240
2,261,true,330.770351573,120.340128416,7.125,141.762550848,0.2,,429,245
3,261,true,14.1813324326,34.3973336914,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,261,true,472.769365059,100.013684031,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,262,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,262,true,276.945428266,204.170701905,7.125,101.69727581,0.2,,450,240
2,262,true,335.180170167,125.936477669,7.125,141.762550848,0.2,,429,245
3,262,true,14.320613685,27.2736951736,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,262,true,472.377484659,107.127899009,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,263,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,263,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,263,true,339.589988761,131.532826923,7.125,141.762550848,0.2,,429,245
3,263,true,14.4598949374,20.1500566558,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,263,true,471.985604259,114.242113987,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,264,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,264,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,264,true,343.999807355,137.129176176,7.125,141.762550848,0.2,,429,245
3,264,true,14.5991761898,13.0264181379,7.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,264,true,471.593723858,121.356328965,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,265,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,265,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,265,true,348.409625949,142.72552543,7.125,141.762550848,0.2,,429,245
3,265,true,14.6407162124,10.901824194,2.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,265,true,471.201843458,128.470543943,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,266,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,266,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,266,true,352.819444544,148.321874683,7.125,141.762550848,0.2,,429,245
3,266,true,14.6822562351,8.77723025009,2.125,1.12010333579,0.2,,14.7013834823,7.79895361579
4,266,true,470.809963058,135.584758921,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,267,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,267,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,267,true,357.229263138,153.918223937,7.125,141.762550848,0.2,,429,245
3,267,true,21.8072328359,8.7589699819,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,267,true,470.418082658,142.698973898,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,268,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,268,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,268,true,361.639081732,159.51457319,7.125,141.762550848,0.2,,429,245
3,268,true,28.9322094368,8.7407097137,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,268,true,470.026202257,149.813188876,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,269,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,269,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,269,true,366.048900326,165.110922444,7.125,141.762550848,0.2,,429,245
3,269,true,36.0571860376,8.72244944551,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,269,true,469.634321857,156.927403854,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,270,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,270,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,270,true,370.45871892,170.707271697,7.125,141.762550848,0.2,,429,245
3,270,true,43.1821626385,8.70418917731,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,270,true,469.242441457,164.041618832,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,271,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,271,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,271,true,374.868537514,176.303620951,7.125,141.762550848,0.2,,429,245
3,271,true,50.3071392393,8.68592890912,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,271,true,468.850561056,171.15583381,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,272,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,272,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,272,true,379.278356108,181.899970204,7.125,141.762550848,0.2,,429,245
3,272,true,57.4321158402,8.66766864093,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,272,true,468.458680656,178.270048788,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,273,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,273,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,273,true,383.688174702,187.496319458,7.125,141.762550848,0.2,,429,245
3,273,true,64.557092441,8.64940837273,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,273,true,468.066800256,185.384263766,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,274,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,274,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,274,true,388.097993296,193.092668711,7.125,141.762550848,0.2,,429,245
3,274,true,71.6820690419,8.63114810454,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,274,true,467.674919856,192.498478744,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,275,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,275,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,275,true,392.50781189,198.689017965,7.125,141.762550848,0.2,,429,245
3,275,true,78.8070456427,8.61288783634,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,275,true,467.283039455,199.612693722,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,276,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,276,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,276,true,396.917630484,204.285367218,7.125,141.762550848,0.2,,429,245
3,276,true,85.9320222435,8.59462756815,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,276,true,466.891159055,206.7269087,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,277,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,277,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,277,true,401.327449078,209.881716472,7.125,141.762550848,0.2,,429,245
3,277,true,93.0569988444,8.57636729996,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,277,true,466.499278655,213.841123678,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,278,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,278,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,278,true,405.737267672,215.478065725,7.125,141.762550848,0.2,,429,245
3,278,true,100.181975445,8.55810703176,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,278,true,466.107398254,220.955338655,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,279,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,279,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,279,true,410.147086266,221.074414979,7.125,141.762550848,0.2,,429,245
3,279,true,107.306952046,8.53984676357,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,279,true,465.715517854,228.069553633,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,280,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,280,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,280,true,414.55690486,226.670764232,7.125,141.762550848,0.2,,429,245
3,280,true,114.431928647,8.52158649537,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,280,true,465.323637454,235.183768611,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,281,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,281,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,281,true,418.966723455,232.267113486,7.125,141.762550848,0.2,,429,245
3,281,true,121.556905248,8.50332622718,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,281,true,464.931757053,242.297983589,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,282,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,282,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,282,true,423.376542049,237.86346274,7.125,141.762550848,0.2,,429,245
3,282,true,128.681881849,8.48506595899,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,282,true,464.539876653,249.412198567,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,283,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,283,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,283,true,427.786360643,243.459811993,7.125,141.762550848,0.2,,429,245
3,283,true,135.806858449,8.46680569079,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,283,true,464.147996253,256.526413545,7.125,183.152902296,0.2,,463.85127984,261.913017083
0,284,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,284,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,284,true,421.20197102,240.737416302,7.125,292.463240934,0.2,,313,196
3,284,true,142.93183505,8.4485454226,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,284,true,464.031119642,258.648196959,2.125,183.152902296,0.2,,463.85127984,261.913017083
0,285,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,285,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,285,true,414.617581397,238.015020611,7.125,292.463240934,0.2,,313,196
3,285,true,150.056811651,8.4302851544,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,285,true,463.914243032,260.769980374,2.125,183.152902296,0.2,,463.85127984,261.913017083
0,286,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,286,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,286,true,408.033191775,235.292624921,7.125,292.463240934,0.2,,313,196
3,286,true,157.181788252,8.41202488621,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,286,true,456.790284737,260.8918131,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,287,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,287,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,287,true,401.448802152,232.57022923,7.125,292.463240934,0.2,,313,196
3,287,true,164.306764853,8.39376461802,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,287,true,449.666326442,261.013645825,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,288,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,288,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,288,true,394.86441253,229.847833539,7.125,292.463240934,0.2,,313,196
3,288,true,171.431741454,8.37550434982,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,288,true,442.542368147,261.135478551,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,289,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,289,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,289,true,388.280022907,227.125437848,7.125,292.463240934,0.2,,313,196
3,289,true,178.556718055,8.35724408163,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,289,true,435.418409852,261.257311277,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,290,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,290,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,290,true,381.695633284,224.403042157,7.125,292.463240934,0.2,,313,196
3,290,true,185.681694655,8.33898381343,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,290,true,428.294451557,261.379144003,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,291,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,291,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,291,true,375.111243662,221.680646466,7.125,292.463240934,0.2,,313,196
3,291,true,192.806671256,8.32072354524,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,291,true,421.170493263,261.500976729,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,292,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,292,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,292,true,368.526854039,218.958250776,7.125,292.463240934,0.2,,313,196
3,292,true,199.931647857,8.30246327704,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,292,true,414.046534968,261.622809454,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,293,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,293,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,293,true,361.942464416,216.235855085,7.125,292.463240934,0.2,,313,196
3,293,true,207.056624458,8.28420300885,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,293,true,406.922576673,261.74464218,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,294,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,294,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,294,true,355.358074794,213.513459394,7.125,292.463240934,0.2,,313,196
3,294,true,214.181601059,8.26594274066,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,294,true,399.798618378,261.866474906,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,295,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,295,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,295,true,348.773685171,210.791063703,7.125,292.463240934,0.2,,313,196
3,295,true,221.30657766,8.24768247246,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,295,true,392.674660083,261.988307632,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,296,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,296,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,296,true,342.189295549,208.068668012,7.125,292.463240934,0.2,,313,196
3,296,true,228.43155426,8.22942220427,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,296,true,385.550701788,262.110140358,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,297,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,297,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,297,true,335.604905926,205.346272322,7.125,292.463240934,0.2,,313,196
3,297,true,235.556530861,8.21116193607,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,297,true,378.426743493,262.231973083,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,298,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,298,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,298,true,329.020516303,202.623876631,7.125,292.463240934,0.2,,313,196
3,298,true,242.681507462,8.19290166788,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,298,true,371.302785198,262.353805809,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,299,true,427.836245366,35.4084751804,0,66.0018006516,1.0,,427.836245366,35.4084751804
1,299,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,299,true,322.436126681,199.90148094,7.125,292.463240934,0.2,,313,196
3,299,true,249.806484063,8.17464139969,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,299,true,364.178826904,262.475638535,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,300,true,421.693420217,39.0183677258,7.125,239.558950225,0.2,,192,174
1,300,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,300,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,300,true,256.931460664,8.15638113149,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,300,true,357.054868609,262.597471261,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,301,true,415.550595068,42.6282602712,7.125,239.558950225,0.2,,192,174
1,301,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,301,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,301,true,264.056437265,8.1381208633,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,301,true,349.930910314,262.719303986,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,302,true,409.407769919,46.2381528167,7.125,239.558950225,0.2,,192,174
1,302,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,302,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,302,true,271.181413866,8.1198605951,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,302,true,342.806952019,262.841136712,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,303,true,409.407769919,46.2381528167,0,239.558950225,1.0,,409.407769919,46.2381528167
1,303,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,303,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,303,true,278.306390466,8.10160032691,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,303,true,335.682993724,262.962969438,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,304,true,409.407769919,46.2381528167,0,239.558950225,1.0,,409.407769919,46.2381528167
1,304,true,276.945428266,204.170701905,0,101.69727581,1.0,,276.945428266,204.170701905
2,304,true,322.436126681,199.90148094,0,292.463240934,1.0,,322.436126681,199.90148094
3,304,true,285.431367067,8.08334005872,7.125,89.8531596568,0.2,,467.146893821,7.61762986212
4,304,true,328.559035429,263.084802164,7.125,269.020232813,0.2,,22.4801503531,268.319311313
0,305,true,409.407769919,46.2381528167,0,239.558950225,1.0,,409.407769919,46.2381528167
1,305,true,272.612008475,198.514988165,7.125,322.540588035,0.2,,191,92
