pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,113,true,16.1309744722,189.835026622,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,113,true,350.002724154,84.4893723572,2.125,133.986473841,1.0,,350.812165898,85.270671956
4,113,true,253.930040091,87.467288918,7.125,154.449357585,0.2,,280,142
0,114,true,21.4291957789,228.126693449,7.125,47.2418956198,0.2,,22.905678582,226.76145943
1,114,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,114,true,16.6273637629,196.942714198,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,114,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.812165898,85.270671956
4,114,true,257.003114599,93.8954953608,7.125,154.449357585,0.2,,280,142
0,115,true,21.4291957789,228.126693449,0,47.2418956198,0.2,,22.905678582,226.76145943
1,115,true,22.905678582,226.76145943,0,179.26547029,1.0,,22.905678582,226.76145943
2,115,true,17.1237530536,204.050401773,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,115,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,115,true,260.076189106,100.323701804,7.125,154.449357585,0.2,,280,142
0,116,true,21.4291957789,228.126693449,0,47.2418956198,0.2,,22.905678582,226.76145943
1,116,true,28.9179349025,230.584860918,7.125,122.453690068,0.2,,67.9271415443,255.392162996
2,116,true,17.6201423443,211.158089349,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,116,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,116,true,263.149263614,106.751908246,7.125,154.449357585,0.2,,280,142
0,117,true,21.0735149496,235.242810097,7.125,182.861401266,0.2,,19.7894037857,260.934059331
1,117,true,34.930191223,234.408262405,7.125,122.453690068,0.2,,67.9271415443,255.392162996
2,117,true,18.1165316351,218.265776925,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,117,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,117,true,266.222338121,113.180114689,7.125,154.449357585,0.2,,280,142
0,118,true,20.7178341204,242.358926745,7.125,182.861401266,0.2,,19.7894037857,260.934059331
1,118,true,40.9424475434,238.231663893,7.125,122.453690068,1.0,,67.9271415443,255.392162996
2,118,true,18.6129209258,225.3734645,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,118,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,118,true,269.295412629,119.608321132,7.125,154.449357585,0.2,,280,142
0,119,true,20.3621532912,249.475043393,7.125,182.861401266,0.2,,19.7894037857,260.934059331
1,119,true,46.9547038639,242.055065381,7.125,122.453690068,1.0,,67.9271415443,255.392162996
2,119,true,19.1093102165,232.481152076,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,119,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,119,true,272.368487136,126.036527575,7.125,154.449357585,0.2,,280,142
0,120,true,20.0064724619,256.591160041,7.125,182.861401266,0.2,,19.7894037857,260.934059331
1,120,true,52.9669601844,245.878466869,7.125,122.453690068,1.0,,67.9271415443,255.392162996
2,120,true,19.6056995072,239.588839651,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,120,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,120,true,275.441561644,132.464734018,7.125,154.449357585,0.2,,280,142
0,121,true,19.9003922146,258.71351062,2.125,182.861401266,0.2,,19.7894037857,260.934059331
1,121,true,58.9792165048,249.701868357,7.125,122.453690068,1.0,,67.9271415443,255.392162996
2,121,true,20.1020887979,246.696527227,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,121,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,121,true,278.514636151,138.892940461,7.125,154.449357585,0.2,,280,142
0,122,true,19.7943119673,260.835861199,2.125,182.861401266,0.2,,19.7894037857,260.934059331
1,122,true,64.9914728253,253.525269845,7.125,122.453690068,1.0,,67.9271415443,255.392162996
2,122,true,20.5984780886,253.804214802,7.125,176.005042916,0.2,,20.7785610245,256.382782209
3,122,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,122,true,279.431167144,140.810124838,2.125,154.449357585,0.2,,280,142
0,123,true,26.9193115647,260.833465992,7.125,89.9807389099,0.2,,457.611185917,260.68868054
1,123,true,66.7846019033,254.665582569,2.125,122.453690068,1.0,,67.9271415443,255.392162996
2,123,true,20.7465240174,255.924051448,2.125,176.005042916,0.2,,20.7785610245,256.382782209
3,123,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,123,true,274.08167138,145.51634626,7.125,228.660281102,0.2,,161,245
0,124,true,34.0443111621,260.831070785,7.125,89.9807389099,0.2,,457.611185917,260.68868054
1,124,true,66.7846019033,254.665582569,0,122.453690068,1.0,,67.9271415443,255.392162996
2,124,true,27.8710827861,256.00334427,7.125,90.6376474165,0.2,,458.223652553,260.792955938
3,124,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,124,true,268.732175617,150.222567682,7.125,228.660281102,0.2,,161,245
0,125,true,41.1693107595,260.828675577,7.125,89.9807389099,0.2,,457.611185917,260.68868054
1,125,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,125,true,34.9956415548,256.082637092,7.125,90.6376474165,0.2,,458.223652553,260.792955938
3,125,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,125,true,263.382679853,154.928789104,7.125,228.660281102,0.2,,161,245
0,126,true,48.0966226478,259.161949745,7.125,76.4716518875,0.2,,66.7846019033,254.665582569
1,126,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,126,true,42.1202003234,256.161929915,7.125,90.6376474165,0.2,,458.223652553,260.792955938
3,126,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,126,true,258.033184089,159.635010525,7.125,228.660281102,0.2,,161,245
0,127,true,48.0966226478,259.161949745,0,76.4716518875,1.0,,48.0966226478,259.161949745
1,127,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,127,true,49.2447590921,256.241222737,7.125,90.6376474165,0.2,,458.223652553,260.792955938
3,127,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,127,true,252.683688325,164.341231947,7.125,228.660281102,0.2,,161,245
0,128,true,48.0966226478,259.161949745,0,76.4716518875,1.0,,48.0966226478,259.161949745
1,128,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,128,true,49.2447590921,256.241222737,0,90.6376474165,1.0,,49.2447590921,256.241222737
3,128,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,128,true,247.334192561,169.047453369,7.125,228.660281102,0.2,,161,245
0,129,true,48.0966226478,259.161949745,0,76.4716518875,1.0,,48.0966226478,259.161949745
1,129,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,129,true,49.2447590921,256.241222737,0,90.6376474165,1.0,,49.2447590921,256.241222737
3,129,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,129,true,241.984696797,173.753674791,7.125,228.660281102,0.2,,161,245
0,130,true,48.0966226478,259.161949745,0,76.4716518875,1.0,,48.0966226478,259.161949745
1,130,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,130,true,49.2447590921,256.241222737,0,90.6376474165,1.0,,49.2447590921,256.241222737
3,130,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,130,true,236.635201033,178.459896213,7.125,228.660281102,0.2,,161,245
0,131,true,48.0966226478,259.161949745,0,76.4716518875,1.0,,48.0966226478,259.161949745
1,131,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,131,true,49.2447590921,256.241222737,0,90.6376474165,1.0,,49.2447590921,256.241222737
3,131,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,131,true,231.285705269,183.166117635,7.125,228.660281102,0.2,,161,245
0,132,true,48.874049213,257.184266015,2.125,21.4597667924,0.2,,49.2447590921,256.241222737
1,132,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,132,true,56.3693604915,256.316587849,7.125,90.6060608274,0.2,,478.436958434,260.781282816
3,132,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,132,true,225.936209505,187.872339056,7.125,228.660281102,0.2,,161,245
0,133,true,55.9296266868,256.192070716,7.125,81.9952335821,0.2,,66.7846019033,254.665582569
1,133,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,133,true,63.4939618908,256.391952962,7.125,90.6060608274,0.2,,478.436958434,260.781282816
3,133,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,133,true,220.586713741,192.578560478,7.125,228.660281102,0.2,,161,245
0,134,true,62.9852041606,255.199875416,7.125,81.9952335821,0.2,,66.7846019033,254.665582569
1,134,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,134,true,63.4939618908,256.391952962,0,90.6060608274,1.0,,63.4939618908,256.391952962
3,134,true,350.002724154,84.4893723572,0,133.986473841,1.0,,350.002724154,84.4893723572
4,134,true,215.237217977,197.2847819,7.125,228.660281102,0.2,,161,245
0,135,true,62.9852041606,255.199875416,0,81.9952335821,0.2,,63.4939618908,256.391952962
1,135,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,135,true,63.4939618908,256.391952962,0,90.6060608274,1.0,,63.4939618908,256.391952962
3,135,true,348.750745797,91.5035134445,7.125,190.120342739,0.2,,340.846004581,135.789398911
4,135,true,209.887722213,201.991003322,7.125,228.660281102,0.2,,161,245
0,136,true,62.9852041606,255.199875416,0,81.9952335821,1.0,,62.9852041606,255.199875416
1,136,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,136,true,63.4939618908,256.391952962,0,90.6060608274,1.0,,63.4939618908,256.391952962
3,136,true,347.498767439,98.5176545318,7.125,190.120342739,0.2,,340.846004581,135.789398911
4,136,true,204.538226449,206.697224744,7.125,228.660281102,0.2,,161,245
0,137,true,62.9852041606,255.199875416,0,81.9952335821,1.0,,62.9852041606,255.199875416
1,137,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,137,true,63.4939618908,256.391952962,0,90.6060608274,1.0,,63.4939618908,256.391952962
3,137,true,346.246789082,105.531795619,7.125,190.120342739,1.0,,340.846004581,135.789398911
4,137,true,199.188730685,211.403446166,7.125,228.660281102,0.2,,161,245
0,138,true,62.9852041606,255.199875416,0,81.9952335821,1.0,,62.9852041606,255.199875416
1,138,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,138,true,63.4939618908,256.391952962,0,90.6060608274,1.0,,63.4939618908,256.391952962
3,138,true,344.994810724,112.545936706,7.125,190.120342739,1.0,,340.846004581,135.789398911
4,138,true,193.839234921,216.109667587,7.125,228.660281102,0.2,,161,245
0,139,true,62.9852041606,255.199875416,0,81.9952335821,0.2,,63.4939618908,256.391952962
1,139,true,66.7846019033,254.665582569,0,122.453690068,1.0,,66.7846019033,254.665582569
2,139,true,70.6189388024,256.410091605,7.125,90.1458622898,0.2,,480.719136966,257.454117599
3,139,true,343.742832367,119.560077794,7.125,190.120342739,1.0,,340.846004581,135.789398911
4,139,true,188.489739157,220.815889009,7.125,228.660281102,0.2,,161,245
0,140,true,65.0894991967,254.90395752,2.125,81.9952335821,0.2,,66.7846019033,254.665582569
1,140,true,73.9049633894,254.922637635,7.125,92.0675603256,0.2,,118.914052896,256.547529081
2,140,true,77.7439157139,256.428230248,7.125,90.1458622898,0.2,,480.719136966,257.454117599
3,140,true,342.490854009,126.574218881,7.125,190.120342739,1.0,,340.846004581,135.789398911
4,140,true,183.140243393,225.522110431,7.125,228.660281102,0.2,,161,245
0,141,true,72.2098868673,255.160286255,7.125,92.0617157269,0.2,,466.873797299,269.367897601
1,141,true,81.0253248756,255.179692701,7.125,92.0675603256,0.2,,118.914052896,256.547529081
2,141,true,77.7439157139,256.428230248,0,90.1458622898,1.0,,77.7439157139,256.428230248
3,141,true,341.238875652,133.588359968,7.125,190.120342739,1.0,,340.846004581,135.789398911
4,141,true,177.790747629,230.228331853,7.125,228.660281102,0.2,,161,245
0,142,true,74.281215123,255.634864233,2.125,102.904743366,0.2,,77.7439157139,256.428230248
1,142,true,88.1456863617,255.436747767,7.125,92.0675603256,1.0,,118.914052896,256.547529081
2,142,true,77.7439157139,256.428230248,0,90.1458622898,1.0,,77.7439157139,256.428230248
3,142,true,340.865478598,135.680296784,2.125,190.120342739,1.0,,340.846004581,135.789398911
4,142,true,172.441251865,234.934553275,7.125,228.660281102,0.2,,161,245
0,143,true,76.3525433787,256.10944221,2.125,102.904743366,0.2,,77.7439157139,256.428230248
1,143,true,95.2660478478,255.693802833,7.125,92.0675603256,1.0,,118.914052896,256.547529081
2,143,true,77.7439157139,256.428230248,0,90.1458622898,1.0,,77.7439157139,256.428230248
3,143,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.846004581,135.789398911
4,143,true,167.091756101,239.640774697,7.125,228.660281102,0.2,,161,245
0,144,true,76.3525433787,256.10944221,0,102.904743366,0.2,,77.7439157139,256.428230248
1,144,true,102.386409334,255.950857898,7.125,92.0675603256,1.0,,118.914052896,256.547529081
2,144,true,77.7439157139,256.428230248,0,90.1458622898,1.0,,77.7439157139,256.428230248
3,144,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,144,true,161.742260337,244.346996118,7.125,228.660281102,0.2,,161,245
0,145,true,76.3525433787,256.10944221,0,102.904743366,0.2,,77.7439157139,256.428230248
1,145,true,109.50677082,256.207912964,7.125,92.0675603256,1.0,,118.914052896,256.547529081
2,145,true,77.7439157139,256.428230248,0,90.1458622898,1.0,,77.7439157139,256.428230248
3,145,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,145,true,154.629015522,243.93788341,7.125,273.291695592,0.2,,34,237
0,146,true,76.3525433787,256.10944221,0,102.904743366,0.2,,77.7439157139,256.428230248
1,146,true,116.627132306,256.46496803,7.125,92.0675603256,1.0,,118.914052896,256.547529081
2,146,true,70.6216253733,256.231747921,7.125,271.580215496,0.2,,22.5550926253,254.905738484
3,146,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,146,true,147.515770708,243.528770703,7.125,273.291695592,0.2,,34,237
0,147,true,83.4773310239,256.164451399,7.125,90.4423614955,0.2,,469.786625557,259.14707515
1,147,true,118.75074889,256.541633576,2.125,92.0675603256,1.0,,118.914052896,256.547529081
2,147,true,63.4993350328,256.035265594,7.125,271.580215496,0.2,,22.5550926253,254.905738484
3,147,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,147,true,140.402525893,243.119657995,7.125,273.291695592,0.2,,34,237
0,148,true,90.6021186691,256.219460588,7.125,90.4423614955,0.2,,469.786625557,259.14707515
1,148,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.914052896,256.547529081
2,148,true,56.3770446922,255.838783267,7.125,271.580215496,0.2,,22.5550926253,254.905738484
3,148,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,148,true,133.289281079,242.710545287,7.125,273.291695592,0.2,,34,237
0,149,true,97.7269063143,256.274469776,7.125,90.4423614955,0.2,,469.786625557,259.14707515
1,149,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,149,true,49.2547543516,255.64230094,7.125,271.580215496,0.2,,22.5550926253,254.905738484
3,149,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,149,true,126.176036264,242.301432579,7.125,273.291695592,0.2,,34,237
0,150,true,97.7269063143,256.274469776,0,90.4423614955,1.0,,97.7269063143,256.274469776
1,150,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,150,true,42.1324640111,255.445818613,7.125,271.580215496,0.2,,22.5550926253,254.905738484
3,150,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,150,true,119.06279145,241.892319871,7.125,273.291695592,0.2,,34,237
0,151,true,97.7269063143,256.274469776,0,90.4423614955,1.0,,97.7269063143,256.274469776
1,151,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,151,true,35.0101736705,255.249336286,7.125,271.580215496,0.2,,22.5550926253,254.905738484
3,151,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,151,true,111.949546635,241.483207163,7.125,273.291695592,0.2,,34,237
0,152,true,97.7269063143,256.274469776,0,90.4423614955,1.0,,97.7269063143,256.274469776
1,152,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,152,true,27.88788333,255.052853959,7.125,271.580215496,0.2,,22.5550926253,254.905738484
3,152,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,152,true,104.83630182,241.074094455,7.125,273.291695592,0.2,,34,237
0,153,true,97.7269063143,256.274469776,0,90.4423614955,1.0,,97.7269063143,256.274469776
1,153,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,153,true,25.763691474,254.994253966,2.125,271.580215496,0.2,,22.5550926253,254.905738484
3,153,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,153,true,97.7230570058,240.664981747,7.125,273.291695592,0.2,,34,237
0,154,true,97.7269063143,256.274469776,0,90.4423614955,1.0,,97.7269063143,256.274469776
1,154,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,154,true,23.6394996181,254.935653974,2.125,271.580215496,0.2,,22.5550926253,254.905738484
3,154,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,154,true,90.6098121912,240.255869039,7.125,273.291695592,0.2,,34,237
0,155,true,104.851331095,256.365004529,7.125,90.7280559789,0.2,,118.75074889,256.541633576
1,155,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,155,true,23.3806508209,247.81535747,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,155,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,155,true,83.4965673766,239.846756331,7.125,273.291695592,0.2,,34,237
0,156,true,111.975755876,256.455539283,7.125,90.7280559789,0.2,,118.75074889,256.541633576
1,156,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,156,true,23.1218020237,240.695060967,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,156,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,156,true,76.383322562,239.437643623,7.125,273.291695592,0.2,,34,237
0,157,true,111.975755876,256.455539283,0,90.7280559789,1.0,,111.975755876,256.455539283
1,157,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,157,true,22.8629532266,233.574764463,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,157,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,157,true,69.2700777475,239.028530915,7.125,273.291695592,0.2,,34,237
0,158,true,111.975755876,256.455539283,0,90.7280559789,1.0,,111.975755876,256.455539283
1,158,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,158,true,22.6041044294,226.454467959,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,158,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,158,true,62.1568329329,238.619418208,7.125,273.291695592,0.2,,34,237
0,159,true,111.975755876,256.455539283,0,90.7280559789,1.0,,111.975755876,256.455539283
1,159,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,159,true,22.3452556322,219.334171456,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,159,true,340.865478598,135.680296784,0,190.120342739,1.0,,340.865478598,135.680296784
4,159,true,55.0435881183,238.2103055,7.125,273.291695592,0.2,,34,237
0,160,true,111.975755876,256.455539283,0,90.7280559789,1.0,,111.975755876,256.455539283
1,160,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,160,true,22.0864068351,212.213874952,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,160,true,334.277624456,132.966295531,7.125,292.390213768,0.2,,196,76
4,160,true,47.9303433037,237.801192792,7.125,273.291695592,0.2,,34,237
0,161,true,111.975755876,256.455539283,0,90.7280559789,1.0,,111.975755876,256.455539283
1,161,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,161,true,21.8275580379,205.093578448,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,161,true,327.689770313,130.252294278,7.125,292.390213768,0.2,,196,76
4,161,true,40.8170984891,237.392080084,7.125,273.291695592,0.2,,34,237
0,162,true,114.100584319,256.482540876,2.125,90.7280559789,0.2,,118.75074889,256.541633576
1,162,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,162,true,21.5687092407,197.973281945,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,162,true,321.101916171,127.538293026,7.125,292.390213768,0.2,,196,76
4,162,true,38.6956044216,237.270064013,2.125,273.291695592,0.2,,34,237
0,163,true,116.225412763,256.509542469,2.125,90.7280559789,0.2,,118.75074889,256.541633576
1,163,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,163,true,21.3098604436,190.852985441,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,163,true,314.514062029,124.824291773,7.125,292.390213768,0.2,,196,76
4,163,true,36.5741103541,237.148047942,2.125,273.291695592,0.2,,34,237
0,164,true,118.350241206,256.536544062,2.125,90.7280559789,0.2,,118.75074889,256.541633576
1,164,true,118.75074889,256.541633576,0,92.0675603256,1.0,,118.75074889,256.541633576
2,164,true,21.0510116464,183.732688937,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,164,true,307.926207886,122.11029052,7.125,292.390213768,0.2,,196,76
4,164,true,34.4526162866,237.026031871,2.125,273.291695592,0.2,,34,237
0,165,true,118.350241206,256.536544062,0,90.7280559789,0.2,,118.75074889,256.541633576
1,165,true,125.865984576,256.914522465,7.125,92.9999613494,0.2,,470.800457074,274.991538842
2,165,true,20.7921628492,176.612392434,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,165,true,301.338353744,119.396289268,7.125,292.390213768,0.2,,196,76
4,165,true,39.1001090045,231.625435938,7.125,40.7137012798,0.2,,167,83
0,166,true,125.474262503,256.654635404,7.125,90.9496765403,0.2,,469.261211473,262.353419938
1,166,true,132.981220263,257.287411353,7.125,92.9999613494,0.2,,470.800457074,274.991538842
2,166,true,20.5333140521,169.49209593,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,166,true,294.750499602,116.682288015,7.125,292.390213768,0.2,,196,76
4,166,true,43.7476017223,226.224840004,7.125,40.7137012798,0.2,,167,83
0,167,true,132.5982838,256.772726747,7.125,90.9496765403,0.2,,469.261211473,262.353419938
1,167,true,132.981220263,257.287411353,0,92.9999613494,1.0,,132.981220263,257.287411353
2,167,true,20.2744652549,162.371799426,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,167,true,288.162645459,113.968286762,7.125,292.390213768,0.2,,196,76
4,167,true,48.3950944402,220.824244071,7.125,40.7137012798,0.2,,167,83
0,168,true,132.5982838,256.772726747,0,90.9496765403,0.2,,132.981220263,257.287411353
1,168,true,132.981220263,257.287411353,0,92.9999613494,1.0,,132.981220263,257.287411353
2,168,true,20.0156164577,155.251502923,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,168,true,281.574791317,111.25428551,7.125,292.390213768,0.2,,196,76
4,168,true,53.0425871581,215.423648137,7.125,40.7137012798,0.2,,167,83
0,169,true,132.5982838,256.772726747,0,90.9496765403,1.0,,132.5982838,256.772726747
1,169,true,132.981220263,257.287411353,0,92.9999613494,1.0,,132.981220263,257.287411353
2,169,true,19.7567676606,148.131206419,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,169,true,274.986937175,108.540284257,7.125,292.390213768,0.2,,196,76
4,169,true,57.6900798759,210.023052204,7.125,40.7137012798,0.2,,167,83
0,170,true,132.5982838,256.772726747,0,90.9496765403,1.0,,132.5982838,256.772726747
1,170,true,132.981220263,257.287411353,0,92.9999613494,1.0,,132.981220263,257.287411353
2,170,true,19.4979188634,141.010909915,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,170,true,268.399083032,105.826283005,7.125,292.390213768,0.2,,196,76
4,170,true,62.3375725938,204.62245627,7.125,40.7137012798,0.2,,167,83
0,171,true,132.5982838,256.772726747,0,90.9496765403,0.2,,132.981220263,257.287411353
1,171,true,132.981220263,257.287411353,0,92.9999613494,1.0,,132.981220263,257.287411353
2,171,true,19.2390700662,133.890613412,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,171,true,261.81122889,103.112281752,7.125,292.390213768,0.2,,196,76
4,171,true,66.9850653116,199.221860337,7.125,40.7137012798,0.2,,167,83
0,172,true,132.5982838,256.772726747,0,90.9496765403,0.2,,132.981220263,257.287411353
1,172,true,125.886821394,257.947054961,7.125,264.687860198,0.2,,6.58952486312,269.039425236
2,172,true,18.9802212691,126.770316908,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,172,true,255.223374748,100.398280499,7.125,292.390213768,0.2,,196,76
4,172,true,71.6325580295,193.821264403,7.125,40.7137012798,0.2,,167,83
0,173,true,139.719235145,257.012886971,7.125,91.9316174271,0.2,,472.584167155,268.239043816
1,173,true,118.792422525,258.60669857,7.125,264.687860198,0.2,,6.58952486312,269.039425236
2,173,true,18.7213724719,119.650020404,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,173,true,248.635520605,97.6842792465,7.125,292.390213768,0.2,,196,76
4,173,true,76.2800507474,188.42066847,7.125,40.7137012798,0.2,,167,83
0,174,true,146.840186491,257.253047195,7.125,91.9316174271,0.2,,472.584167155,268.239043816
1,174,true,111.698023657,259.266342178,7.125,264.687860198,0.2,,6.58952486312,269.039425236
2,174,true,18.4625236747,112.529723901,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,174,true,242.047666463,94.9702779939,7.125,292.390213768,0.2,,196,76
4,174,true,80.9275434652,183.020072536,7.125,40.7137012798,0.2,,167,83
0,175,true,153.961137836,257.493207419,7.125,91.9316174271,0.2,,472.584167155,268.239043816
1,175,true,104.603624788,259.925985786,7.125,264.687860198,0.2,,6.58952486312,269.039425236
2,175,true,18.2036748776,105.409427397,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,175,true,235.459812321,92.2562767412,7.125,292.390213768,0.2,,196,76
4,175,true,85.5750361831,177.619476602,7.125,40.7137012798,0.2,,167,83
0,176,true,153.961137836,257.493207419,0,91.9316174271,1.0,,153.961137836,257.493207419
1,176,true,97.5092259189,260.585629394,7.125,264.687860198,0.2,,6.58952486312,269.039425236
2,176,true,17.9448260804,98.2891308934,7.125,357.918005899,0.2,,14.9281746809,15.3084385061
3,176,true,228.871958178,89.5422754885,7.125,292.390213768,0.2,,196,76
4,176,true,90.222528901,172.218880669,7.125,40.7137012798,0.2,,167,83
