pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,249,true,211.992344778,66.6517560202,7.125,303.14996372,0.2,,162,34,False,False
4,249,true,173.784953114,78.6857765308,7.125,256.955949094,0.2,,112,93,False,False
0,250,true,22.7903889403,140.453924345,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,250,true,5.03915815594,129.091182977,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,250,true,16.2191148892,66.4752318147,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,250,true,206.026994245,62.7555760941,7.125,303.14996372,0.2,,162,34,False,False
4,250,true,166.843800722,80.2938898572,7.125,256.955949094,0.2,,112,93,False,False
0,251,true,22.9536308366,147.577054071,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,251,true,4.92442019992,136.215259071,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,251,true,16.4258672211,59.3532322028,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,251,true,200.061643712,58.859396168,7.125,303.14996372,0.2,,162,34,False,False
4,251,true,159.90264833,81.9020031836,7.125,256.955949094,0.2,,112,93,False,False
0,252,true,23.1168727329,154.700183796,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,252,true,4.80968224391,143.339335166,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,252,true,16.6326195531,52.2312325908,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,252,true,194.096293179,54.9632162419,7.125,303.14996372,0.2,,162,34,False,False
4,252,true,152.961495938,83.51011651,7.125,256.955949094,0.2,,112,93,False,False
0,253,true,23.2801146293,161.823313521,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,253,true,4.69494428789,150.46341126,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,253,true,16.839371885,45.1092329788,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,253,true,188.130942646,51.0670363158,7.125,303.14996372,0.2,,162,34,False,False
4,253,true,146.020343546,85.1182298364,7.125,256.955949094,0.2,,112,93,False,False
0,254,true,23.4433565256,168.946443247,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,254,true,4.58020633188,157.587487355,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,254,true,17.046124217,37.9872333668,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,254,true,182.165592112,47.1708563897,7.125,303.14996372,0.2,,162,34,False,False
4,254,true,139.079191154,86.7263431628,7.125,256.955949094,0.2,,112,93,False,False
0,255,true,23.6065984219,176.069572972,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,255,true,4.46546837586,164.71156345,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,255,true,17.2528765489,30.8652337548,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,255,true,176.200241579,43.2746764636,7.125,303.14996372,0.2,,162,34,False,False
4,255,true,132.138038762,88.3344564892,7.125,256.955949094,0.2,,112,93,False,False
0,256,true,23.7698403182,183.192702697,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,256,true,4.35073041985,171.835639544,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,256,true,17.4596288808,23.7432341428,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,256,true,170.234891046,39.3784965375,7.125,303.14996372,0.2,,162,34,False,False
4,256,true,125.19688637,89.9425698156,7.125,256.955949094,0.2,,112,93,False,False
0,257,true,23.9330822146,190.315832422,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,257,true,4.23599246383,178.959715639,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,257,true,17.6663812128,16.6212345308,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,257,true,164.269540513,35.4823166114,7.125,303.14996372,0.2,,162,34,False,False
4,257,true,118.255733978,91.550683142,7.125,256.955949094,0.2,,112,93,False,False
0,258,true,24.0963241109,197.438962148,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,258,true,4.12125450782,186.083791733,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,258,true,17.8731335447,9.4992349188,7.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,258,true,162.49040088,34.320298037,2.125,303.14996372,0.2,,162,34,False,False
4,258,true,116.18556572,92.0302958884,2.125,256.955949094,0.2,,112,93,False,False
0,259,true,24.2595660072,204.562091873,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,259,true,4.0065165518,193.207867828,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,259,true,17.9347965209,7.37512977136,2.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,259,true,158.144966342,39.9667857657,7.125,217.581227892,0.2,,65,161,False,False
4,259,true,114.115397463,92.5099086349,2.125,256.955949094,0.2,,112,93,False,False
0,260,true,24.4228079035,211.685221598,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,260,true,3.89177859579,200.331943923,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,260,true,17.9964594971,5.25102462393,2.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,260,true,153.799531803,45.6132734945,7.125,217.581227892,0.2,,65,161,False,False
4,260,true,112.045229206,92.9895213814,2.125,256.955949094,0.2,,112,93,False,False
0,261,true,24.5860497998,218.808351324,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,261,true,3.77704063977,207.456020017,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,261,true,18.0581224733,3.12691947649,2.125,1.66283496444,0.2,,18.0612804752,3.01813575563,False,False
3,261,true,149.454097265,51.2597612233,7.125,217.581227892,0.2,,65,161,False,False
4,261,true,119.170005313,92.9330375203,7.125,89.5457795442,0.2,,363,91,False,False
0,262,true,24.7492916962,225.931481049,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,262,true,3.66230268376,214.580096112,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,262,true,25.1738954278,3.48941121516,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,262,true,145.108662726,56.9062489521,7.125,217.581227892,0.2,,65,161,False,False
4,262,true,126.29478142,92.8765536593,7.125,89.5457795442,0.2,,363,91,False,False
0,263,true,24.9125335925,233.054610774,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,263,true,3.54756472774,221.704172206,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,263,true,32.2896683822,3.85190295382,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,263,true,140.763228188,62.5527366808,7.125,217.581227892,0.2,,65,161,False,False
4,263,true,133.419557527,92.8200697982,7.125,89.5457795442,0.2,,363,91,False,False
0,264,true,25.0757754888,240.177740499,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,264,true,3.43282677173,228.828248301,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,264,true,39.4054413367,4.21439469249,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,264,true,136.417793649,68.1992244096,7.125,217.581227892,0.2,,65,161,False,False
4,264,true,140.544333633,92.7635859372,7.125,89.5457795442,0.2,,363,91,False,False
0,265,true,25.2390173851,247.300870225,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,265,true,3.31808881571,235.952324396,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,265,true,46.5212142911,4.57688643116,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,265,true,132.07235911,73.8457121384,7.125,217.581227892,0.2,,65,161,False,False
4,265,true,147.66910974,92.7071020762,7.125,89.5457795442,0.2,,363,91,False,False
0,266,true,25.4022592815,254.42399995,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,266,true,3.2033508597,243.07640049,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,266,true,53.6369872456,4.93937816982,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,266,true,127.726924572,79.4921998671,7.125,217.581227892,0.2,,65,161,False,False
4,266,true,154.793885847,92.6506182151,7.125,89.5457795442,0.2,,363,91,False,False
0,267,true,25.5655011778,261.547129675,7.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,267,true,3.08861290368,250.200476585,7.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,267,true,60.7527602001,5.30186990849,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,267,true,123.381490033,85.1386875959,7.125,217.581227892,0.2,,65,161,False,False
4,267,true,161.918661954,92.5941343541,7.125,89.5457795442,0.2,,363,91,False,False
0,268,true,25.6141873574,263.671571874,2.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,268,true,3.05439281154,252.325201034,2.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,268,true,67.8685331545,5.66436164716,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,268,true,119.036055495,90.7851753247,7.125,217.581227892,0.2,,65,161,False,False
4,268,true,169.043438061,92.537650493,7.125,89.5457795442,0.2,,363,91,False,False
0,269,true,25.662873537,265.796014073,2.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,269,true,3.02017271939,254.449925483,2.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,269,true,74.984306109,6.02685338582,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,269,true,114.690620956,96.4316630534,7.125,217.581227892,0.2,,65,161,False,False
4,269,true,176.168214168,92.481166632,7.125,89.5457795442,0.2,,363,91,False,False
0,270,true,25.7115597166,267.920456272,2.125,178.687173311,0.2,,25.7183584226,268.217120707,False,False
1,270,true,2.98595262725,256.574649932,2.125,180.922706638,0.2,,2.98048543324,256.914107837,False,False
2,270,true,82.1000790634,6.38934512449,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,270,true,110.345186418,102.078150782,7.125,217.581227892,0.2,,65,161,False,False
4,270,true,183.292990275,92.4246827709,7.125,89.5457795442,0.2,,363,91,False,False
0,271,true,32.8347901541,267.761669828,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,271,true,10.1107917135,256.526764701,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,271,true,89.2158520179,6.75183686316,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,271,true,105.999751879,107.724638511,7.125,217.581227892,0.2,,65,161,False,False
4,271,true,190.417766382,92.3681989099,7.125,89.5457795442,0.2,,363,91,False,False
0,272,true,39.9580205915,267.602883385,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,272,true,17.2356307997,256.47887947,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,272,true,96.3316249724,7.11432860183,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,272,true,101.654317341,113.37112624,7.125,217.581227892,0.2,,65,161,False,False
4,272,true,197.542542489,92.3117150488,7.125,89.5457795442,0.2,,363,91,False,False
0,273,true,47.081251029,267.444096941,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,273,true,24.3604698859,256.430994239,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,273,true,103.447397927,7.47682034049,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,273,true,97.308882802,119.017613969,7.125,217.581227892,0.2,,65,161,False,False
4,273,true,204.667318596,92.2552311878,7.125,89.5457795442,0.2,,363,91,False,False
0,274,true,54.2044814665,267.285310498,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,274,true,31.4853089722,256.383109008,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,274,true,110.563170881,7.83931207916,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,274,true,92.9634482635,124.664101697,7.125,217.581227892,0.2,,65,161,False,False
4,274,true,211.792094702,92.1987473267,7.125,89.5457795442,0.2,,363,91,False,False
0,275,true,61.327711904,267.126524055,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,275,true,38.6101480584,256.335223776,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,275,true,117.678943836,8.20180381783,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,275,true,88.6180137249,130.310589426,7.125,217.581227892,0.2,,65,161,False,False
4,275,true,218.916870809,92.1422634657,7.125,89.5457795442,0.2,,363,91,False,False
0,276,true,68.4509423415,266.967737611,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,276,true,45.7349871446,256.287338545,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,276,true,124.79471679,8.56429555649,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,276,true,84.2725791864,135.957077155,7.125,217.581227892,0.2,,65,161,False,False
4,276,true,226.041646916,92.0857796047,7.125,89.5457795442,0.2,,363,91,False,False
0,277,true,75.5741727789,266.808951168,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,277,true,52.8598262308,256.239453314,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,277,true,131.910489745,8.92678729516,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,277,true,79.9271446478,141.603564884,7.125,217.581227892,0.2,,65,161,False,False
4,277,true,233.166423023,92.0292957436,7.125,89.5457795442,0.2,,363,91,False,False
0,278,true,82.6974032164,266.650164724,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,278,true,59.9846653171,256.191568083,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,278,true,139.026262699,9.28927903383,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,278,true,75.5817101093,147.250052612,7.125,217.581227892,0.2,,65,161,False,False
4,278,true,240.29119913,91.9728118826,7.125,89.5457795442,0.2,,363,91,False,False
0,279,true,89.8206336539,266.491378281,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,279,true,67.1095044033,256.143682852,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,279,true,146.142035654,9.65177077249,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,279,true,71.2362755707,152.896540341,7.125,217.581227892,0.2,,65,161,False,False
4,279,true,247.415975237,91.9163280215,7.125,89.5457795442,0.2,,363,91,False,False
0,280,true,96.9438640914,266.332591838,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,280,true,74.2343434895,256.095797621,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,280,true,153.257808608,10.0142625112,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,280,true,66.8908410322,158.54302807,7.125,217.581227892,0.2,,65,161,False,False
4,280,true,254.540751344,91.8598441605,7.125,89.5457795442,0.2,,363,91,False,False
0,281,true,104.067094529,266.173805394,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,281,true,81.3591825757,256.047912389,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,281,true,160.373581562,10.3767542498,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,281,true,65.59483424,160.22706827,2.125,217.581227892,0.2,,65,161,False,False
4,281,true,261.665527451,91.8033602994,7.125,89.5457795442,0.2,,363,91,False,False
0,282,true,111.190324966,266.015018951,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,282,true,88.484021662,256.000027158,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,282,true,167.489354517,10.7392459885,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,282,true,70.7859022099,165.107482016,7.125,133.233275414,0.2,,143,233,False,False
4,282,true,268.790303558,91.7468764384,7.125,89.5457795442,0.2,,363,91,False,False
0,283,true,118.313555404,265.856232507,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,283,true,95.6088607482,255.952141927,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,283,true,174.605127471,11.1017377272,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,283,true,75.9769701798,169.987895762,7.125,133.233275414,0.2,,143,233,False,False
4,283,true,275.915079665,91.6903925773,7.125,89.5457795442,0.2,,363,91,False,False
0,284,true,125.436785841,265.697446064,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,284,true,102.733699834,255.904256696,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,284,true,181.720900426,11.4642294658,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,284,true,81.1680381497,174.868309508,7.125,133.233275414,0.2,,143,233,False,False
4,284,true,283.039855771,91.6339087163,7.125,89.5457795442,0.2,,363,91,False,False
0,285,true,132.560016279,265.53865962,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,285,true,109.858538921,255.856371465,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,285,true,188.83667338,11.8267212045,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,285,true,86.3591061197,179.748723254,7.125,133.233275414,0.2,,143,233,False,False
4,285,true,290.164631878,91.5774248552,7.125,89.5457795442,0.2,,363,91,False,False
0,286,true,139.683246716,265.379873177,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,286,true,116.983378007,255.808486233,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,286,true,195.952446335,12.1892129432,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,286,true,91.5501740896,184.629136999,7.125,133.233275414,0.2,,143,233,False,False
4,286,true,297.289407985,91.5209409942,7.125,89.5457795442,0.2,,363,91,False,False
0,287,true,146.806477154,265.221086734,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,287,true,124.108217093,255.760601002,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,287,true,203.068219289,12.5517046818,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,287,true,96.7412420595,189.509550745,7.125,133.233275414,0.2,,143,233,False,False
4,287,true,304.414184092,91.4644571332,7.125,89.5457795442,0.2,,363,91,False,False
0,288,true,153.929707591,265.06230029,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,288,true,131.233056179,255.712715771,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,288,true,210.183992244,12.9141964205,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,288,true,101.932310029,194.389964491,7.125,133.233275414,0.2,,143,233,False,False
4,288,true,311.538960199,91.4079732721,7.125,89.5457795442,0.2,,363,91,False,False
0,289,true,161.052938029,264.903513847,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,289,true,138.357895266,255.66483054,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,289,true,217.299765198,13.2766881592,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,289,true,107.123377999,199.270378237,7.125,133.233275414,0.2,,143,233,False,False
4,289,true,318.663736306,91.3514894111,7.125,89.5457795442,0.2,,363,91,False,False
0,290,true,168.176168466,264.744727403,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,290,true,145.482734352,255.616945309,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,290,true,224.415538153,13.6391798978,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,290,true,112.314445969,204.150791983,7.125,133.233275414,0.2,,143,233,False,False
4,290,true,325.788512413,91.29500555,7.125,89.5457795442,0.2,,363,91,False,False
0,291,true,175.299398904,264.58594096,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,291,true,152.607573438,255.569060077,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,291,true,231.531311107,14.0016716365,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,291,true,117.505513939,209.031205729,7.125,133.233275414,0.2,,143,233,False,False
4,291,true,332.91328852,91.238521689,7.125,89.5457795442,0.2,,363,91,False,False
0,292,true,182.422629341,264.427154517,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,292,true,159.732412524,255.521174846,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,292,true,238.647084062,14.3641633752,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,292,true,122.696581909,213.911619475,7.125,133.233275414,0.2,,143,233,False,False
4,292,true,340.038064627,91.1820378279,7.125,89.5457795442,0.2,,363,91,False,False
0,293,true,189.545859779,264.268368073,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,293,true,166.85725161,255.473289615,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,293,true,245.762857016,14.7266551138,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,293,true,127.887649879,218.792033221,7.125,133.233275414,0.2,,143,233,False,False
4,293,true,347.162840734,91.1255539669,7.125,89.5457795442,0.2,,363,91,False,False
0,294,true,196.669090216,264.10958163,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,294,true,173.982090697,255.425404384,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,294,true,252.87862997,15.0891468525,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,294,true,133.078717849,223.672446967,7.125,133.233275414,0.2,,143,233,False,False
4,294,true,354.28761684,91.0690701058,7.125,89.5457795442,0.2,,363,91,False,False
0,295,true,203.792320654,263.950795186,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,295,true,181.106929783,255.377519153,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,295,true,259.994402925,15.4516385912,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,295,true,138.269785819,228.552860713,7.125,133.233275414,0.2,,143,233,False,False
4,295,true,361.412392947,91.0125862448,7.125,89.5457795442,0.2,,363,91,False,False
0,296,true,210.915551091,263.792008743,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,296,true,188.231768869,255.329633921,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,296,true,267.110175879,15.8141303298,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,296,true,139.817999073,230.008422707,2.125,133.233275414,0.2,,143,233,False,False
4,296,true,354.335716971,90.1841647808,7.125,276.67686361,0.2,,199,72,False,False
0,297,true,218.038781528,263.6332223,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,297,true,195.356607955,255.28174869,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,297,true,274.225948834,16.1766220685,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,297,true,141.366212327,231.463984702,2.125,133.233275414,0.2,,143,233,False,False
4,297,true,347.259040994,89.3557433169,7.125,276.67686361,0.2,,199,72,False,False
0,298,true,225.162011966,263.474435856,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,298,true,202.481447042,255.233863459,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,298,true,281.341721788,16.5391138072,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,298,true,142.914425581,232.919546696,2.125,133.233275414,0.2,,143,233,False,False
4,298,true,340.182365017,88.5273218529,7.125,276.67686361,0.2,,199,72,False,False
0,299,true,232.285242403,263.315649413,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,299,true,209.606286128,255.185978228,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,299,true,288.457494743,16.9016055458,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,299,true,148.684782613,228.7400007,7.125,54.0836882448,0.2,,314,109,False,False
4,299,true,333.105689041,87.6989003889,7.125,276.67686361,0.2,,199,72,False,False
0,300,true,239.408472841,263.156862969,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,300,true,216.731125214,255.138092997,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,300,true,295.573267697,17.2640972845,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,300,true,154.455139644,224.560454704,7.125,54.0836882448,0.2,,314,109,False,False
4,300,true,326.029013064,86.870478925,7.125,276.67686361,0.2,,199,72,False,False
0,301,true,246.531703278,262.998076526,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,301,true,223.8559643,255.090207765,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,301,true,302.689040652,17.6265890232,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,301,true,160.225496675,220.380908708,7.125,54.0836882448,0.2,,314,109,False,False
4,301,true,318.952337088,86.042057461,7.125,276.67686361,0.2,,199,72,False,False
0,302,true,253.654933716,262.839290083,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,302,true,230.980803387,255.042322534,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,302,true,309.804813606,17.9890807618,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,302,true,165.995853706,216.201362712,7.125,54.0836882448,0.2,,314,109,False,False
4,302,true,311.875661111,85.213635997,7.125,276.67686361,0.2,,199,72,False,False
0,303,true,260.778164153,262.680503639,7.125,88.7230110455,0.2,,463.381507545,258.164201015,False,False
1,303,true,238.105642473,254.994437303,7.125,89.6149273961,0.2,,480.137308957,253.367770067,False,False
2,303,true,316.920586561,18.3515725005,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,False,False
3,303,true,171.766210737,212.021816715,7.125,54.0836882448,0.2,,314,109,False,False
4,303,true,304.798985134,84.3852145331,7.125,276.67686361,0.2,,199,72,False,False
0,304,true,267.901394591,262.521717196,7.125,88.7230110455,0.2,,463.381507545,258.164201015,True,False
1,304,true,245.230481559,254.946552072,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,304,true,324.036359515,18.7140642392,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,304,true,177.536567768,207.842270719,7.125,54.0836882448,0.2,,314,109,True,False
4,304,true,297.722309158,83.5567930691,7.125,276.67686361,0.2,,199,72,True,False
0,305,true,275.024625028,262.362930752,7.125,88.7230110455,0.2,,463.381507545,258.164201015,True,False
1,305,true,252.355320645,254.898666841,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,305,true,331.152132469,19.0765559778,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,305,true,183.306924799,203.662724723,7.125,54.0836882448,0.2,,314,109,True,False
4,305,true,290.645633181,82.7283716051,7.125,276.67686361,0.2,,199,72,True,False
0,306,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,True,False
1,306,true,259.480159731,254.850781609,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,306,true,338.267905424,19.4390477165,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,306,true,189.07728183,199.483178727,7.125,54.0836882448,0.2,,314,109,True,False
4,306,true,283.568957205,81.8999501411,7.125,276.67686361,0.2,,199,72,True,False
0,307,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,True,False
1,307,true,266.604998818,254.802896378,7.125,89.6149273961,0.2,,480.137308957,253.367770067,True,False
2,307,true,345.383678378,19.8015394552,7.125,92.9162409738,0.2,,470.25923857,26.1629508184,True,False
3,307,true,194.847638861,195.303632731,7.125,54.0836882448,0.2,,314,109,True,False
4,307,true,276.492281228,81.0715286772,7.125,276.67686361,0.2,,199,72,True,False
0,308,true,275.024625028,262.362930752,0,88.7230110455,1.0,,275.024625028,262.362930752,True,False
