pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,382,true,291.588644269,12.3946681318,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,382,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,False,False
3,382,true,265.199851588,74.783821043,7.125,289.340051818,0.2,,149,34,False,False
4,382,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,False,False
0,383,true,300.500491346,33.9893592874,7.125,132.098579169,0.2,,471.501274468,188.492721131,False,False
1,383,true,284.464813939,12.5237666567,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,383,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,False,False
3,383,true,258.476917621,72.4242058453,7.125,289.340051818,0.2,,149,34,False,False
4,383,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,False,False
0,384,true,305.787187667,38.7660178485,7.125,132.098579169,0.2,,471.501274468,188.492721131,True,False
1,384,true,277.340983608,12.6528651817,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,384,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,384,true,251.753983655,70.0645906476,7.125,289.340051818,0.2,,149,34,True,False
4,384,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,385,true,311.073883988,43.5426764096,7.125,132.098579169,0.2,,471.501274468,188.492721131,True,False
1,385,true,270.217153278,12.7819637066,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,385,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,385,true,245.031049688,67.7049754499,7.125,289.340051818,0.2,,149,34,True,False
4,385,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,386,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,386,true,263.093322948,12.9110622316,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,386,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,386,true,238.308115722,65.3453602522,7.125,289.340051818,0.2,,149,34,True,False
4,386,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,387,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,387,true,255.969492618,13.0401607566,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,387,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,387,true,231.585181755,62.9857450546,7.125,289.340051818,0.2,,149,34,True,False
4,387,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,388,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,388,true,248.845662288,13.1692592815,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,388,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,388,true,224.862247789,60.6261298569,7.125,289.340051818,0.2,,149,34,True,False
4,388,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,389,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,389,true,241.721831958,13.2983578065,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,389,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,389,true,218.139313822,58.2665146592,7.125,289.340051818,0.2,,149,34,True,False
4,389,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,390,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,390,true,234.598001628,13.4274563315,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,390,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,390,true,211.416379855,55.9068994615,7.125,289.340051818,0.2,,149,34,True,False
4,390,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,391,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,391,true,227.474171298,13.5565548564,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,391,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,391,true,204.693445889,53.5472842638,7.125,289.340051818,0.2,,149,34,True,False
4,391,true,310.36777635,205.519754719,0,145.905741063,1.0,,310.36777635,205.519754719,True,False
0,392,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,392,true,220.350340968,13.6856533814,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,392,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,392,true,197.970511922,51.1876690661,7.125,289.340051818,0.2,,149,34,True,False
4,392,true,304.428724561,209.455906246,7.125,236.46527182,0.2,,266.307408027,234.721097332,True,False
0,393,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,393,true,213.226510638,13.8147519063,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,393,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,393,true,191.247577956,48.8280538684,7.125,289.340051818,0.2,,149,34,True,False
4,393,true,298.489672772,213.392057774,7.125,236.46527182,0.2,,266.307408027,234.721097332,True,False
0,394,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,394,true,206.102680308,13.9438504313,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,394,true,471.501274468,188.492721131,0,175.828456466,1.0,,471.501274468,188.492721131,True,False
3,394,true,184.524643989,46.4684386707,7.125,289.340051818,0.2,,149,34,True,False
4,394,true,292.550620983,217.328209302,7.125,236.46527182,1.0,,266.307408027,234.721097332,True,False
0,395,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,395,true,198.978849978,14.0729489563,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,395,true,472.019643935,195.598839488,7.125,175.827839096,0.2,,475.429956126,242.349436467,True,False
3,395,true,177.801710023,44.108823473,7.125,289.340051818,0.2,,149,34,True,False
4,395,true,286.611569194,221.264360829,7.125,236.46527182,1.0,,266.307408027,234.721097332,True,False
0,396,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,396,true,191.855019648,14.2020474812,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,396,true,472.538013403,202.704957844,7.125,175.827839096,0.2,,475.429956126,242.349436467,True,False
3,396,true,171.078776056,41.7492082753,7.125,289.340051818,0.2,,149,34,True,False
4,396,true,280.672517405,225.200512357,7.125,236.46527182,1.0,,266.307408027,234.721097332,True,False
0,397,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,397,true,184.731189318,14.3311460062,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,397,true,473.05638287,209.8110762,7.125,175.827839096,1.0,,475.429956126,242.349436467,True,False
3,397,true,164.355842089,39.3895930776,7.125,289.340051818,0.2,,149,34,True,False
4,397,true,274.733465617,229.136663885,7.125,236.46527182,1.0,,266.307408027,234.721097332,True,False
0,398,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,398,true,177.607358988,14.4602445312,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,398,true,473.574752338,216.917194557,7.125,175.827839096,1.0,,475.429956126,242.349436467,True,False
3,398,true,157.632908123,37.02997788,7.125,289.340051818,0.2,,149,34,True,False
4,398,true,268.794413828,233.072815413,7.125,236.46527182,1.0,,266.307408027,234.721097332,True,False
0,399,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,True,False
1,399,true,170.483528658,14.5893430561,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,True,False
2,399,true,474.093121805,224.023312913,7.125,175.827839096,1.0,,475.429956126,242.349436467,True,False
3,399,true,150.909974156,34.6703626823,7.125,289.340051818,0.2,,149,34,True,False
4,399,true,267.02311768,234.246755342,2.125,236.46527182,1.0,,266.307408027,234.721097332,True,False
0,400,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,False,False
1,400,true,163.359698328,14.7184415811,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,400,true,474.611491272,231.12943127,7.125,175.827839096,1.0,,475.429956126,242.349436467,False,False
3,400,true,156.738138842,38.7689138162,7.125,125.116108341,0.2,,450,245,False,False
4,400,true,267.02311768,234.246755342,0,236.46527182,1.0,,266.307408027,234.721097332,False,False
0,401,true,311.073883988,43.5426764096,0,132.098579169,1.0,,311.073883988,43.5426764096,False,False
1,401,true,156.235867998,14.847540106,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,401,true,475.12986074,238.235549626,7.125,175.827839096,1.0,,475.429956126,242.349436467,False,False
3,401,true,162.566303528,42.86746495,7.125,125.116108341,0.2,,450,245,False,False
4,401,true,267.02311768,234.246755342,0,236.46527182,1.0,,267.02311768,234.246755342,False,False
0,402,true,311.073883988,36.4176764096,7.125,0.0,0.2,,311.073883988,2.5,False,False
1,402,true,149.112037668,14.976638631,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,402,true,475.28446216,240.354918259,2.125,175.827839096,0.2,,475.429956126,242.349436467,False,False
3,402,true,168.394468213,46.9660160839,7.125,125.116108341,0.2,,450,245,False,False
4,402,true,274.052807926,235.408254394,7.125,99.382081151,0.2,,320,243,False,False
0,403,true,311.073883988,29.2926764096,7.125,0.0,0.2,,311.073883988,2.5,False,False
1,403,true,141.988207338,15.105737156,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,403,true,475.28446216,240.354918259,0,175.827839096,0.2,,475.429956126,242.349436467,False,False
3,403,true,174.222632899,51.0645672178,7.125,125.116108341,0.2,,450,245,False,False
4,403,true,281.082498172,236.569753446,7.125,99.382081151,0.2,,320,243,False,False
0,404,true,311.073883988,22.1676764096,7.125,0.0,0.2,,311.073883988,2.5,False,False
1,404,true,134.864377008,15.2348356809,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,404,true,475.311240817,233.229968581,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,404,true,180.050797585,55.1631183517,7.125,125.116108341,0.2,,450,245,False,False
4,404,true,288.112188418,237.731252498,7.125,99.382081151,0.2,,320,243,False,False
0,405,true,311.073883988,15.0426764096,7.125,0.0,0.2,,311.073883988,2.5,False,False
1,405,true,127.740546678,15.3639342059,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,405,true,475.338019473,226.105018904,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,405,true,185.87896227,59.2616694856,7.125,125.116108341,0.2,,450,245,False,False
4,405,true,295.141878663,238.89275155,7.125,99.382081151,0.2,,320,243,False,False
0,406,true,311.073883988,7.91767640957,7.125,0.0,0.2,,311.073883988,2.5,False,False
1,406,true,120.616716348,15.4930327308,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,406,true,475.36479813,218.980069227,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,406,true,191.707126956,63.3602206195,7.125,125.116108341,0.2,,450,245,False,False
4,406,true,302.171568909,240.054250602,7.125,99.382081151,0.2,,320,243,False,False
0,407,true,311.073883988,2.5,7.125,0.0,0.2,,311.073883988,2.5,False,False
1,407,true,113.492886018,15.6221312558,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,407,true,475.391576787,211.85511955,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,407,true,197.535291641,67.4587717534,7.125,125.116108341,0.2,,450,245,False,False
4,407,true,309.201259155,241.215749654,7.125,99.382081151,0.2,,320,243,False,False
0,408,true,318.188786755,2.8791880958,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,408,true,106.369055688,15.7512297808,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,408,true,475.418355443,204.730169872,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,408,true,203.363456327,71.5573228873,7.125,125.116108341,0.2,,450,245,False,False
4,408,true,316.230949401,242.377248706,7.125,99.382081151,0.2,,320,243,False,False
0,409,true,325.303689523,3.25837619161,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,409,true,99.2452253581,15.8803283057,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,409,true,475.4451341,197.605220195,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,409,true,209.191621013,75.6558740212,7.125,125.116108341,0.2,,450,245,False,False
4,409,true,318.327523685,242.723660704,2.125,99.382081151,0.2,,320,243,False,False
0,410,true,332.41859229,3.63756428741,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,410,true,92.1213950281,16.0094268307,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,410,true,475.471912757,190.480270518,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,410,true,215.019785698,79.7544251551,7.125,125.116108341,0.2,,450,245,False,False
4,410,true,311.558159016,240.500751129,7.125,288.179035829,0.2,,106,173,False,False
0,411,true,339.533495057,4.01675238322,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,411,true,84.9975646981,16.1385253557,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,411,true,475.498691413,183.355320841,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,411,true,220.847950384,83.852976289,7.125,125.116108341,0.2,,450,245,False,False
4,411,true,304.788794347,238.277841554,7.125,288.179035829,0.2,,106,173,False,False
0,412,true,346.648397825,4.39594047902,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,412,true,77.873734368,16.2676238806,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,412,true,475.52547007,176.230371163,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,412,true,226.67611507,87.9515274229,7.125,125.116108341,0.2,,450,245,False,False
4,412,true,298.019429678,236.05493198,7.125,288.179035829,0.2,,106,173,False,False
0,413,true,353.763300592,4.77512857482,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,413,true,70.749904038,16.3967224056,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,413,true,475.552248727,169.105421486,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,413,true,232.504279755,92.0500785568,7.125,125.116108341,0.2,,450,245,False,False
4,413,true,291.250065008,233.832022405,7.125,288.179035829,0.2,,106,173,False,False
0,414,true,360.878203359,5.15431667063,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,414,true,63.626073708,16.5258209305,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,414,true,475.579027383,161.980471809,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,414,true,238.332444441,96.1486296906,7.125,125.116108341,0.2,,450,245,False,False
4,414,true,284.480700339,231.60911283,7.125,288.179035829,0.2,,106,173,False,False
0,415,true,367.993106126,5.53350476643,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,415,true,56.502243378,16.6549194555,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,415,true,475.60580604,154.855522132,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,415,true,244.160609126,100.247180825,7.125,125.116108341,0.2,,450,245,False,False
4,415,true,277.71133567,229.386203256,7.125,288.179035829,0.2,,106,173,False,False
0,416,true,375.108008894,5.91269286224,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,416,true,49.378413048,16.7840179805,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,416,true,475.632584697,147.730572454,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,416,true,249.988773812,104.345731958,7.125,125.116108341,0.2,,450,245,False,False
4,416,true,270.941971001,227.163293681,7.125,288.179035829,0.2,,106,173,False,False
0,417,true,382.222911661,6.29188095804,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,417,true,42.254582718,16.9131165054,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,417,true,475.659363353,140.605622777,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,417,true,255.816938498,108.444283092,7.125,125.116108341,0.2,,450,245,False,False
4,417,true,264.172606332,224.940384106,7.125,288.179035829,0.2,,106,173,False,False
0,418,true,389.337814428,6.67106905385,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,418,true,35.130752388,17.0422150304,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,418,true,475.68614201,133.4806731,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,418,true,261.645103183,112.542834226,7.125,125.116108341,0.2,,450,245,False,False
4,418,true,257.403241663,222.717474532,7.125,288.179035829,0.2,,106,173,False,False
0,419,true,396.452717196,7.05025714965,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,419,true,28.0069220579,17.1713135554,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,419,true,475.712920667,126.355723422,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,419,true,267.473267869,116.64138536,7.125,125.116108341,0.2,,450,245,False,False
4,419,true,250.633876994,220.494564957,7.125,288.179035829,0.2,,106,173,False,False
0,420,true,403.567619963,7.42944524545,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,420,true,20.8830917279,17.3004120803,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,420,true,475.739699323,119.230773745,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,420,true,273.301432555,120.739936494,7.125,125.116108341,0.2,,450,245,False,False
4,420,true,243.864512325,218.271655382,7.125,288.179035829,0.2,,106,173,False,False
0,421,true,410.68252273,7.80863334126,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,421,true,13.7592613979,17.4295106053,7.125,268.961795732,0.2,,13.5726643405,17.4328921295,False,False
2,421,true,475.76647798,112.105824068,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,421,true,279.12959724,124.838487628,7.125,125.116108341,0.2,,450,245,False,False
4,421,true,237.095147656,216.048745808,7.125,288.179035829,0.2,,106,173,False,False
0,422,true,417.797425498,8.18782143706,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,422,true,14.060851929,24.5481248069,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,422,true,475.793256637,104.980874391,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,422,true,284.957761926,128.937038762,7.125,125.116108341,0.2,,450,245,False,False
4,422,true,230.325782987,213.825836233,7.125,288.179035829,0.2,,106,173,False,False
0,423,true,424.912328265,8.56700953287,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,423,true,14.36244246,31.6667390085,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,423,true,475.820035293,97.8559247134,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,423,true,290.785926612,133.035589896,7.125,125.116108341,0.2,,450,245,False,False
4,423,true,223.556418318,211.602926658,7.125,288.179035829,0.2,,106,173,False,False
0,424,true,432.027231032,8.94619762867,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,424,true,14.6640329911,38.7853532101,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,424,true,475.84681395,90.7309750362,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,424,true,296.614091297,137.13414103,7.125,125.116108341,0.2,,450,245,False,False
4,424,true,216.787053649,209.380017084,7.125,288.179035829,0.2,,106,173,False,False
0,425,true,439.142133799,9.32538572447,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,425,true,14.9656235222,45.9039674118,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,425,true,475.873592607,83.6060253589,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,425,true,302.442255983,141.232692163,7.125,125.116108341,0.2,,450,245,False,False
4,425,true,210.01768898,207.157107509,7.125,288.179035829,0.2,,106,173,False,False
0,426,true,446.257036567,9.70457382028,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,426,true,15.2672140532,53.0225816134,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,426,true,475.900371263,76.4810756816,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,426,true,308.270420668,145.331243297,7.125,125.116108341,0.2,,450,245,False,False
4,426,true,203.248324311,204.934197934,7.125,288.179035829,0.2,,106,173,False,False
0,427,true,453.371939334,10.0837619161,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,427,true,15.5688045843,60.141195815,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,427,true,475.92714992,69.3561260044,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,427,true,314.098585354,149.429794431,7.125,125.116108341,0.2,,450,245,False,False
4,427,true,196.478959642,202.71128836,7.125,288.179035829,0.2,,106,173,False,False
0,428,true,460.486842101,10.4629500119,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,428,true,15.8703951154,67.2598100166,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,428,true,475.953928577,62.2311763271,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,428,true,319.92675004,153.528345565,7.125,125.116108341,0.2,,450,245,False,False
4,428,true,189.709594972,200.488378785,7.125,288.179035829,0.2,,106,173,False,False
0,429,true,467.601744869,10.8421381077,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,429,true,16.1719856465,74.3784242183,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,429,true,475.980707233,55.1062266498,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,429,true,325.754914725,157.626896699,7.125,125.116108341,0.2,,450,245,False,False
4,429,true,182.940230303,198.26546921,7.125,288.179035829,0.2,,106,173,False,False
0,430,true,474.716647636,11.2213262035,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,430,true,16.4735761775,81.4970384199,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,430,true,476.00748589,47.9812769726,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,430,true,331.583079411,161.725447833,7.125,125.116108341,0.2,,450,245,False,False
4,430,true,176.170865634,196.042559636,7.125,288.179035829,0.2,,106,173,False,False
0,431,true,481.831550403,11.6005142993,7.125,93.0506872048,0.2,,482.164554735,11.6182617349,False,False
1,431,true,16.7751667086,88.6156526215,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,431,true,476.034264547,40.8563272953,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,431,true,337.411244097,165.823998967,7.125,125.116108341,0.2,,450,245,False,False
4,431,true,169.401500965,193.819650061,7.125,288.179035829,0.2,,106,173,False,False
0,432,true,481.598152601,18.7216904989,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,432,true,17.0767572397,95.7342668231,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,432,true,476.061043203,33.731377618,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,432,true,343.239408782,169.922550101,7.125,125.116108341,0.2,,450,245,False,False
4,432,true,162.632136296,191.596740486,7.125,288.179035829,0.2,,106,173,False,False
0,433,true,481.364754799,25.8428666985,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,433,true,17.3783477707,102.852881025,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,433,true,476.08782186,26.6064279408,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,433,true,349.067573468,174.021101235,7.125,125.116108341,0.2,,450,245,False,False
4,433,true,155.862771627,189.373830912,7.125,288.179035829,0.2,,106,173,False,False
0,434,true,481.131356997,32.9640428981,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,434,true,17.6799383018,109.971495226,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,434,true,476.114600517,19.4814782635,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,434,true,354.895738154,178.119652368,7.125,125.116108341,0.2,,450,245,False,False
4,434,true,149.093406958,187.150921337,7.125,288.179035829,0.2,,106,173,False,False
0,435,true,480.897959195,40.0852190978,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,435,true,17.9815288329,117.090109428,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,435,true,476.141379173,12.3565285863,7.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,435,true,360.723902839,182.218203502,7.125,125.116108341,0.2,,450,245,False,False
4,435,true,142.324042289,184.928011762,7.125,288.179035829,0.2,,106,173,False,False
0,436,true,480.664561393,47.2063952974,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,436,true,18.2831193639,124.20872363,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,436,true,476.14936579,10.2315435948,2.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,436,true,366.552067525,186.316754636,7.125,125.116108341,0.2,,450,245,False,False
4,436,true,135.55467762,182.705102188,7.125,288.179035829,0.2,,106,173,False,False
0,437,true,480.431163591,54.327571497,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,437,true,18.584709895,131.327337831,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,437,true,476.157352407,8.10655860333,2.125,0.215341420377,0.2,,476.161806914,6.92135577752,False,False
3,437,true,372.38023221,190.41530577,7.125,125.116108341,0.2,,450,245,False,False
4,437,true,128.785312951,180.482192613,7.125,288.179035829,0.2,,106,173,False,False
0,438,true,480.197765788,61.4487476966,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,438,true,18.8863004261,138.445952033,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,438,true,469.032748974,8.18173124493,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,438,true,378.208396896,194.513856904,7.125,125.116108341,0.2,,450,245,False,False
4,438,true,122.015948282,178.259283038,7.125,288.179035829,0.2,,106,173,False,False
0,439,true,479.964367986,68.5699238962,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,439,true,19.1878909571,145.564566235,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,439,true,461.908145542,8.25690388652,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,439,true,384.036561582,198.612408038,7.125,125.116108341,0.2,,450,245,False,False
4,439,true,115.246583613,176.036373463,7.125,288.179035829,0.2,,106,173,False,False
0,440,true,479.730970184,75.6911000958,7.125,181.877207268,0.2,,473.68510001,260.156019662,False,False
1,440,true,19.4894814882,152.683180436,7.125,177.574031046,0.2,,24.3880782876,268.307568975,False,False
2,440,true,454.783542109,8.33207652812,7.125,269.395487016,0.2,,18.9327334991,12.9307965742,False,False
3,440,true,389.864726267,202.710959172,7.125,125.116108341,0.2,,450,245,False,False
4,440,true,108.477218944,173.813463889,7.125,288.179035829,0.2,,106,173,False,False
