pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,246,true,268.151629375,155.392820705,7.125,69.1973053446,0.2,,385,111
0,247,true,24.4970562921,160.085946364,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,247,true,59.5441907793,276.50049131,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,247,true,461.665119799,225.302641239,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,247,true,383.37800256,105.560398527,0,268.889095893,1.0,,383.37800256,105.560398527
4,247,true,274.812143318,152.862370347,7.125,69.1973053446,0.2,,385,111
0,248,true,24.3790935042,167.209969791,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,248,true,52.4192456132,276.528444488,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,248,true,461.899317576,218.181491304,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,248,true,383.37800256,105.560398527,0,268.889095893,1.0,,383.37800256,105.560398527
4,248,true,281.472657261,150.331919989,7.125,69.1973053446,0.2,,385,111
0,249,true,24.2611307162,174.333993217,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,249,true,45.2943004471,276.556397665,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,249,true,462.133515354,211.060341368,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,249,true,383.37800256,105.560398527,0,268.889095893,1.0,,383.37800256,105.560398527
4,249,true,288.133171204,147.801469631,7.125,69.1973053446,0.2,,385,111
0,250,true,24.1431679283,181.458016644,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,250,true,38.169355281,276.584350843,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,250,true,462.367713131,203.939191433,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,250,true,383.37800256,105.560398527,0,268.889095893,1.0,,383.37800256,105.560398527
4,250,true,294.793685147,145.271019273,7.125,69.1973053446,0.2,,385,111
0,251,true,24.0252051403,188.58204007,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,251,true,31.0444101149,276.612304021,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,251,true,462.601910909,196.818041498,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,251,true,383.37800256,105.560398527,0,268.889095893,1.0,,383.37800256,105.560398527
4,251,true,301.45419909,142.740568915,7.125,69.1973053446,0.2,,385,111
0,252,true,23.9072423524,195.706063497,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,252,true,23.9194649489,276.640257198,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,252,true,462.836108686,189.696891562,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,252,true,376.328994479,106.598237669,7.125,261.624405184,0.2,,34,157
4,252,true,308.114713033,140.210118557,7.125,69.1973053446,0.2,,385,111
0,253,true,23.7892795644,202.830086923,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,253,true,16.7945197828,276.668210376,7.125,269.775213585,0.2,,10.7494362551,276.69192695
2,253,true,463.070306463,182.575741627,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,253,true,369.279986399,107.636076811,7.125,261.624405184,0.2,,34,157
4,253,true,314.775226976,137.679668199,7.125,69.1973053446,0.2,,385,111
0,254,true,23.6713167765,209.95411035,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,254,true,14.6695361367,276.676547288,2.125,269.775213585,0.2,,10.7494362551,276.69192695
2,254,true,463.304504241,175.454591692,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,254,true,369.279986399,107.636076811,0,261.624405184,1.0,,369.279986399,107.636076811
4,254,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,255,true,23.5533539886,217.078133776,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,255,true,12.5445524907,276.684884201,2.125,269.775213585,0.2,,10.7494362551,276.69192695
2,255,true,463.538702018,168.333441757,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,255,true,369.279986399,107.636076811,0,261.624405184,1.0,,369.279986399,107.636076811
4,255,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,256,true,23.4353912006,224.202157203,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,256,true,12.8852538724,269.568034647,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,256,true,463.772899796,161.212291821,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,256,true,369.279986399,107.636076811,0,261.624405184,1.0,,369.279986399,107.636076811
4,256,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,257,true,23.3174284127,231.326180629,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,257,true,13.2259552541,262.451185094,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,257,true,464.007097573,154.091141886,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,257,true,369.279986399,107.636076811,0,261.624405184,1.0,,369.279986399,107.636076811
4,257,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,258,true,23.1994656247,238.450204055,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,258,true,13.5666566357,255.33433554,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,258,true,464.24129535,146.969991951,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,258,true,369.279986399,107.636076811,0,261.624405184,1.0,,369.279986399,107.636076811
4,258,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,259,true,23.0815028368,245.574227482,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,259,true,13.9073580174,248.217485986,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,259,true,464.475493128,139.848842015,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,259,true,369.279986399,107.636076811,0,261.624405184,1.0,,369.279986399,107.636076811
4,259,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,260,true,22.9635400488,252.698250908,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,260,true,14.2480593991,241.100636433,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,260,true,464.709690905,132.72769208,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,260,true,362.222267222,108.612921233,7.125,262.119873512,0.2,,121,142
4,260,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,261,true,22.8455772609,259.822274335,7.125,180.948642624,0.2,,22.7688434371,264.45639301
1,261,true,14.5887607808,233.983786879,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,261,true,464.943888683,125.606542145,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,261,true,355.164548046,109.589765654,7.125,262.119873512,0.2,,121,142
4,261,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,262,true,22.8103953768,261.946983076,2.125,180.948642624,0.2,,22.7688434371,264.45639301
1,262,true,14.9294621624,226.866937326,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,262,true,465.17808646,118.485392209,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,262,true,355.164548046,109.589765654,0,262.119873512,1.0,,355.164548046,109.589765654
4,262,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,263,true,22.7752134927,264.071691817,2.125,180.948642624,0.2,,22.7688434371,264.45639301
1,263,true,15.2701635441,219.750087772,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,263,true,465.412284238,111.364242274,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,263,true,355.164548046,109.589765654,0,262.119873512,1.0,,355.164548046,109.589765654
4,263,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,264,true,29.8998073268,263.995614888,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,264,true,15.6108649258,212.633238218,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,264,true,465.646482015,104.243092339,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,264,true,355.164548046,109.589765654,0,262.119873512,1.0,,355.164548046,109.589765654
4,264,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,265,true,37.0244011609,263.919537959,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,265,true,15.9515663075,205.516388665,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,265,true,465.880679792,97.1219424036,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,265,true,355.164548046,109.589765654,0,262.119873512,1.0,,355.164548046,109.589765654
4,265,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,266,true,44.1489949949,263.84346103,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,266,true,16.2922676891,198.399539111,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,266,true,466.11487757,90.0007924683,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,266,true,355.164548046,109.589765654,0,262.119873512,1.0,,355.164548046,109.589765654
4,266,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,267,true,51.273588829,263.767384101,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,267,true,16.6329690708,191.282689558,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,267,true,466.349075347,82.879642533,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,267,true,348.352355931,107.501784908,7.125,287.040639369,0.2,,226,70
4,267,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,268,true,58.3981826631,263.691307172,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,268,true,16.9736704525,184.165840004,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,268,true,466.583273125,75.7584925977,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,268,true,341.540163817,105.413804162,7.125,287.040639369,0.2,,226,70
4,268,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,269,true,65.5227764972,263.615230242,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,269,true,17.3143718342,177.04899045,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,269,true,466.817470902,68.6373426624,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,269,true,341.540163817,105.413804162,0,287.040639369,1.0,,341.540163817,105.413804162
4,269,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,270,true,72.6473703313,263.539153313,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,270,true,17.6550732158,169.932140897,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,270,true,467.051668679,61.5161927271,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,270,true,341.540163817,105.413804162,0,287.040639369,1.0,,341.540163817,105.413804162
4,270,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,271,true,79.7719641654,263.463076384,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,271,true,17.9957745975,162.815291343,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,271,true,467.285866457,54.3950427918,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,271,true,341.540163817,105.413804162,0,287.040639369,1.0,,341.540163817,105.413804162
4,271,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,272,true,86.8965579995,263.386999455,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,272,true,18.3364759792,155.69844179,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,272,true,467.520064234,47.2738928565,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,272,true,341.540163817,105.413804162,0,287.040639369,1.0,,341.540163817,105.413804162
4,272,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,273,true,94.0211518336,263.310922526,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,273,true,18.6771773609,148.581592236,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,273,true,467.754262012,40.1527429212,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,273,true,345.781657276,99.6888274599,7.125,36.5338308107,0.2,,370,67
4,273,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,274,true,101.145745668,263.234845597,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,274,true,19.0178787425,141.464742683,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,274,true,467.988459789,33.0315929859,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,274,true,350.023150735,93.963850758,7.125,36.5338308107,0.2,,370,67
4,274,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,275,true,108.270339502,263.158768667,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,275,true,19.3585801242,134.347893129,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,275,true,468.222657567,25.9104430505,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,275,true,354.264644194,88.2388740561,7.125,36.5338308107,0.2,,370,67
4,275,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,276,true,115.394933336,263.082691738,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,276,true,19.6992815059,127.231043575,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,276,true,468.456855344,18.7892931152,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,276,true,358.506137653,82.5138973542,7.125,36.5338308107,0.2,,370,67
4,276,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,277,true,122.51952717,263.006614809,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,277,true,20.0399828876,120.114194022,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,277,true,468.691053121,11.6681431799,7.125,1.88364374567,0.2,,468.739310143,10.200812911
3,277,true,362.747631112,76.7889206523,7.125,36.5338308107,0.2,,370,67
4,277,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,278,true,129.644121004,262.93053788,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,278,true,20.3806842692,112.997344468,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,278,true,461.566307702,11.7283736206,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,278,true,366.989124571,71.0639439504,7.125,36.5338308107,0.2,,370,67
4,278,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,279,true,136.768714838,262.854460951,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,279,true,20.7213856509,105.880494915,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,279,true,454.441562282,11.7886040613,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,279,true,368.254131392,69.3564947586,2.125,36.5338308107,0.2,,370,67
4,279,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,280,true,143.893308672,262.778384022,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,280,true,21.0620870326,98.7636453609,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,280,true,447.316816863,11.8488345019,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,280,true,369.519138213,67.6490455668,2.125,36.5338308107,0.2,,370,67
4,280,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,281,true,151.017902506,262.702307093,7.125,89.3882147666,0.2,,469.332126808,259.303324743
1,281,true,21.4027884143,91.6467958073,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,281,true,440.192071443,11.9090649426,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,281,true,363.947342447,72.0898469514,7.125,231.444650502,0.2,,147,245
4,281,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,282,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,282,true,21.7434897959,84.5299462537,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,282,true,433.067326023,11.9692953833,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,282,true,358.37554668,76.530648336,7.125,231.444650502,0.2,,147,245
4,282,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,283,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,283,true,22.0841911776,77.4130967001,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,283,true,425.942580604,12.029525824,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,283,true,352.803750914,80.9714497206,7.125,231.444650502,0.2,,147,245
4,283,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,284,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,284,true,22.4248925593,70.2962471465,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,284,true,418.817835184,12.0897562646,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,284,true,347.231955148,85.4122511052,7.125,231.444650502,0.2,,147,245
4,284,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,285,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,285,true,22.765593941,63.1793975929,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,285,true,411.693089765,12.1499867053,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,285,true,341.660159381,89.8530524899,7.125,231.444650502,0.2,,147,245
4,285,true,314.775226976,137.679668199,0,69.1973053446,1.0,,314.775226976,137.679668199
0,286,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,286,true,23.1062953226,56.0625480393,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,286,true,404.568344345,12.210217146,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,286,true,336.088363615,94.2938538745,7.125,231.444650502,0.2,,147,245
4,286,true,307.691410831,138.444634746,7.125,263.836631902,0.2,,34,168
0,287,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,287,true,23.4469967043,48.9456984858,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,287,true,397.443598925,12.2704475866,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,287,true,330.516567848,98.7346552591,7.125,231.444650502,0.2,,147,245
4,287,true,300.607594685,139.209601294,7.125,263.836631902,0.2,,34,168
0,288,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,288,true,23.787698086,41.8288489322,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,288,true,390.318853506,12.3306780273,7.125,269.515650365,0.2,,10.4518149511,15.5419589616
3,288,true,324.944772082,103.175456644,7.125,231.444650502,0.2,,147,245
4,288,true,300.607594685,139.209601294,0,263.836631902,1.0,,300.607594685,139.209601294
0,289,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,289,true,24.1283994677,34.7119993786,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,289,true,390.318853506,12.3306780273,0,269.515650365,1.0,,390.318853506,12.3306780273
3,289,true,319.372976316,107.616258028,7.125,231.444650502,0.2,,147,245
4,289,true,300.607594685,139.209601294,0,263.836631902,1.0,,300.607594685,139.209601294
0,290,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,290,true,24.4691008493,27.595149825,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,290,true,390.318853506,12.3306780273,0,269.515650365,1.0,,390.318853506,12.3306780273
3,290,true,313.801180549,112.057059413,7.125,231.444650502,0.2,,147,245
4,290,true,300.607594685,139.209601294,0,263.836631902,1.0,,300.607594685,139.209601294
0,291,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,291,true,24.809802231,20.4783002714,7.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,291,true,390.318853506,12.3306780273,0,269.515650365,1.0,,390.318853506,12.3306780273
3,291,true,308.229384783,116.497860797,7.125,231.444650502,0.2,,147,245
4,291,true,300.607594685,139.209601294,0,263.836631902,1.0,,300.607594685,139.209601294
0,292,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,292,true,24.9114149238,18.3557311063,2.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,292,true,390.318853506,12.3306780273,0,269.515650365,1.0,,390.318853506,12.3306780273
3,292,true,302.657589016,120.938662182,7.125,231.444650502,0.2,,147,245
4,292,true,300.607594685,139.209601294,0,263.836631902,1.0,,300.607594685,139.209601294
0,293,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,293,true,25.0130276166,16.2331619412,2.125,2.74079972763,0.2,,25.0881847232,14.6632187307
2,293,true,390.318853506,12.3306780273,0,269.515650365,1.0,,390.318853506,12.3306780273
3,293,true,297.08579325,125.379463567,7.125,231.444650502,0.2,,147,245
4,293,true,300.607594685,139.209601294,0,263.836631902,1.0,,300.607594685,139.209601294
0,294,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,294,true,32.1368456964,16.3629346892,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,294,true,390.318853506,12.3306780273,0,269.515650365,1.0,,390.318853506,12.3306780273
3,294,true,291.513997484,129.820264951,7.125,231.444650502,0.2,,147,245
4,294,true,296.748805323,133.21999616,7.125,327.208434013,0.2,,247,56
0,295,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,295,true,39.2606637761,16.4927074373,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,295,true,383.193893832,12.3546496777,7.125,269.8072313,0.2,,17.5884408276,13.5847150405
3,295,true,291.513997484,129.820264951,0,231.444650502,1.0,,291.513997484,129.820264951
4,295,true,292.890015961,127.230391027,7.125,327.208434013,0.2,,247,56
0,296,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,296,true,46.3844818559,16.6224801854,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,296,true,376.068934157,12.3786213281,7.125,269.8072313,0.2,,17.5884408276,13.5847150405
3,296,true,291.513997484,129.820264951,0,231.444650502,1.0,,291.513997484,129.820264951
4,296,true,289.031226598,121.240785893,7.125,327.208434013,0.2,,247,56
0,297,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,297,true,53.5082999357,16.7522529334,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,297,true,376.068934157,12.3786213281,0,269.8072313,1.0,,376.068934157,12.3786213281
3,297,true,291.513997484,129.820264951,0,231.444650502,1.0,,291.513997484,129.820264951
4,297,true,289.031226598,121.240785893,0,327.208434013,1.0,,289.031226598,121.240785893
0,298,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,298,true,60.6321180155,16.8820256815,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,298,true,376.068934157,12.3786213281,0,269.8072313,1.0,,376.068934157,12.3786213281
3,298,true,284.726208477,127.654267398,7.125,287.697990979,0.2,,220,107
4,298,true,289.031226598,121.240785893,0,327.208434013,1.0,,289.031226598,121.240785893
0,299,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,299,true,67.7559360953,17.0117984296,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,299,true,376.068934157,12.3786213281,0,269.8072313,1.0,,376.068934157,12.3786213281
3,299,true,277.93841947,125.488269845,7.125,287.697990979,0.2,,220,107
4,299,true,293.844115446,126.494520368,7.125,137.507540464,0.2,,385,226
0,300,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,300,true,74.8797541751,17.1415711776,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,300,true,376.068934157,12.3786213281,0,269.8072313,1.0,,376.068934157,12.3786213281
3,300,true,277.93841947,125.488269845,0,287.697990979,1.0,,277.93841947,125.488269845
4,300,true,298.657004295,131.748254843,7.125,137.507540464,0.2,,385,226
0,301,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,301,true,82.0035722548,17.2713439257,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,301,true,368.94462559,12.2793619167,7.125,270.798221659,0.2,,20.2746659537,7.42151857123
3,301,true,277.93841947,125.488269845,0,287.697990979,1.0,,277.93841947,125.488269845
4,301,true,303.469893143,137.001989318,7.125,137.507540464,0.2,,385,226
0,302,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,302,true,89.1273903346,17.4011166738,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,302,true,361.820317022,12.1801025053,7.125,270.798221659,0.2,,20.2746659537,7.42151857123
3,302,true,277.93841947,125.488269845,0,287.697990979,1.0,,277.93841947,125.488269845
4,302,true,308.282781992,142.255723793,7.125,137.507540464,0.2,,385,226
0,303,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,303,true,96.2512084144,17.5308894218,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,303,true,361.820317022,12.1801025053,0,270.798221659,1.0,,361.820317022,12.1801025053
3,303,true,277.93841947,125.488269845,0,287.697990979,1.0,,277.93841947,125.488269845
4,303,true,313.09567084,147.509458268,7.125,137.507540464,0.2,,385,226
0,304,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,304,true,103.375026494,17.6606621699,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,304,true,361.820317022,12.1801025053,0,270.798221659,1.0,,361.820317022,12.1801025053
3,304,true,281.304378314,119.208465226,7.125,28.1911919129,0.2,,305,75
4,304,true,317.908559688,152.763192743,7.125,137.507540464,0.2,,385,226
0,305,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,305,true,110.498844574,17.790434918,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,305,true,361.820317022,12.1801025053,0,270.798221659,1.0,,361.820317022,12.1801025053
3,305,true,284.670337159,112.928660606,7.125,28.1911919129,0.2,,305,75
4,305,true,322.721448537,158.016927218,7.125,137.507540464,0.2,,385,226
0,306,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,306,true,117.622662654,17.920207666,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,306,true,361.820317022,12.1801025053,0,270.798221659,1.0,,361.820317022,12.1801025053
3,306,true,288.036296003,106.648855987,7.125,28.1911919129,0.2,,305,75
4,306,true,327.534337385,163.270661693,7.125,137.507540464,0.2,,385,226
0,307,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,307,true,124.746480734,18.0499804141,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,307,true,361.820317022,12.1801025053,0,270.798221659,1.0,,361.820317022,12.1801025053
3,307,true,291.402254848,100.369051367,7.125,28.1911919129,0.2,,305,75
4,307,true,332.347226233,168.524396168,7.125,137.507540464,0.2,,385,226
0,308,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,308,true,131.870298813,18.1797531622,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,308,true,368.911564661,12.8728015115,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
3,308,true,294.768213692,94.0892467478,7.125,28.1911919129,0.2,,305,75
4,308,true,337.160115082,173.778130642,7.125,137.507540464,0.2,,385,226
0,309,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,309,true,138.994116893,18.3095259102,7.125,91.043626937,0.2,,471.293196046,24.3629321313
2,309,true,376.002812301,13.5655005177,7.125,95.5791606065,0.2,,480.865449042,23.8088664177
