pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,233,true,392.756587233,205.38248133,2.125,83.2744234942,0.2,,396,205
0,234,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,234,true,441.515278983,260.880341122,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,234,true,147.469495068,264.058015884,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,234,true,333.79526619,62.7415223728,7.125,324.113247936,0.2,,313,34
4,234,true,394.866963981,205.133613929,2.125,83.2744234942,0.2,,396,205
0,235,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,235,true,448.640062669,260.824821557,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,235,true,154.593478623,264.178362528,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,235,true,329.618697757,56.9690098237,7.125,324.113247936,0.2,,313,34
4,235,true,388.066208659,203.008678153,7.125,287.351719989,0.2,,116,118
0,236,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,236,true,455.764846355,260.769301991,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,236,true,161.717462177,264.298709173,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,236,true,325.442129325,51.1964972746,7.125,324.113247936,0.2,,313,34
4,236,true,381.265453337,200.883742376,7.125,287.351719989,0.2,,116,118
0,237,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,237,true,462.889630042,260.713782426,7.125,89.5535341779,0.2,,467.991451135,260.674026708
2,237,true,168.841445732,264.419055817,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,237,true,321.265560893,45.4239847256,7.125,324.113247936,0.2,,313,34
4,237,true,374.464698016,198.7588066,7.125,287.351719989,0.2,,116,118
0,238,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,238,true,465.014565527,260.697223959,2.125,89.5535341779,0.2,,467.991451135,260.674026708
2,238,true,175.965429286,264.539402462,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,238,true,317.08899246,39.6514721765,7.125,324.113247936,0.2,,313,34
4,238,true,367.663942694,196.633870824,7.125,287.351719989,0.2,,116,118
0,239,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,239,true,467.139501013,260.680665492,2.125,89.5535341779,0.2,,467.991451135,260.674026708
2,239,true,183.089412841,264.659749106,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,239,true,315.843349243,37.9298456268,2.125,324.113247936,0.2,,313,34
4,239,true,360.863187372,194.508935047,7.125,287.351719989,0.2,,116,118
0,240,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,240,true,467.474663836,253.563552953,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,240,true,190.213396395,264.780095751,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,240,true,314.597706027,36.208219077,2.125,324.113247936,0.2,,313,34
4,240,true,354.06243205,192.383999271,7.125,287.351719989,0.2,,116,118
0,241,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,241,true,467.80982666,246.446440415,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,241,true,197.33737995,264.900442395,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,241,true,313.35206281,34.4865925273,2.125,324.113247936,0.2,,313,34
4,241,true,347.261676729,190.259063494,7.125,287.351719989,0.2,,116,118
0,242,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,242,true,468.144989484,239.329327877,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,242,true,204.461363504,265.020789039,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,242,true,316.533484115,40.8618716175,7.125,153.479673813,0.2,,369,146
4,242,true,340.460921407,188.134127718,7.125,287.351719989,0.2,,116,118
0,243,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,243,true,468.480152308,232.212215339,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,243,true,211.585347059,265.141135684,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,243,true,319.714905421,47.2371507076,7.125,153.479673813,0.2,,369,146
4,243,true,333.660166085,186.009191941,7.125,287.351719989,0.2,,116,118
0,244,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,244,true,468.815315132,225.095102801,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,244,true,218.709330613,265.261482328,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,244,true,322.896326726,53.6124297977,7.125,153.479673813,0.2,,369,146
4,244,true,326.859410763,183.884256165,7.125,287.351719989,0.2,,116,118
0,245,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,245,true,469.150477955,217.977990262,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,245,true,225.833314168,265.381828973,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,245,true,326.077748032,59.9877088879,7.125,153.479673813,0.2,,369,146
4,245,true,320.058655442,181.759320388,7.125,287.351719989,0.2,,116,118
0,246,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,246,true,469.485640779,210.860877724,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,246,true,232.957297722,265.502175617,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,246,true,329.259169337,66.362987978,7.125,153.479673813,0.2,,369,146
4,246,true,313.25790012,179.634384612,7.125,287.351719989,0.2,,116,118
0,247,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,247,true,469.820803603,203.743765186,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,247,true,240.081281277,265.622522262,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,247,true,332.440590643,72.7382670682,7.125,153.479673813,0.2,,369,146
4,247,true,306.457144798,177.509448836,7.125,287.351719989,0.2,,116,118
0,248,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,248,true,470.155966427,196.626652648,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,248,true,247.205264831,265.742868906,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,248,true,335.622011948,79.1135461583,7.125,153.479673813,0.2,,369,146
4,248,true,299.656389477,175.384513059,7.125,287.351719989,0.2,,116,118
0,249,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,249,true,470.491129251,189.50954011,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,249,true,254.329248386,265.863215551,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,249,true,338.803433254,85.4888252485,7.125,153.479673813,0.2,,369,146
4,249,true,292.855634155,173.259577283,7.125,287.351719989,0.2,,116,118
0,250,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,250,true,470.826292074,182.392427571,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,250,true,261.45323194,265.983562195,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,250,true,341.984854559,91.8641043386,7.125,153.479673813,0.2,,369,146
4,250,true,286.054878833,171.134641506,7.125,287.351719989,0.2,,116,118
0,251,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,251,true,471.161454898,175.275315033,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,251,true,268.577215495,266.103908839,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,251,true,345.166275865,98.2393834288,7.125,153.479673813,0.2,,369,146
4,251,true,279.254123511,169.00970573,7.125,287.351719989,0.2,,116,118
0,252,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,252,true,471.496617722,168.158202495,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,252,true,275.701199049,266.224255484,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,252,true,348.34769717,104.614662519,7.125,153.479673813,0.2,,369,146
4,252,true,272.45336819,166.884769953,7.125,287.351719989,0.2,,116,118
0,253,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,253,true,471.831780546,161.041089957,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,253,true,282.825182604,266.344602128,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,253,true,351.529118475,110.989941609,7.125,153.479673813,0.2,,369,146
4,253,true,265.652612868,164.759834177,7.125,287.351719989,0.2,,116,118
0,254,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,254,true,472.16694337,153.923977419,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,254,true,289.949166159,266.464948773,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,254,true,354.710539781,117.365220699,7.125,153.479673813,0.2,,369,146
4,254,true,258.851857546,162.6348984,7.125,287.351719989,0.2,,116,118
0,255,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,255,true,472.502106193,146.80686488,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,255,true,297.073149713,266.585295417,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,255,true,357.891961086,123.740499789,7.125,153.479673813,0.2,,369,146
4,255,true,252.051102224,160.509962624,7.125,287.351719989,0.2,,116,118
0,256,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,256,true,472.837269017,139.689752342,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,256,true,304.197133268,266.705642062,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,256,true,361.073382392,130.115778879,7.125,153.479673813,0.2,,369,146
4,256,true,245.250346903,158.385026848,7.125,287.351719989,0.2,,116,118
0,257,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,257,true,473.172431841,132.572639804,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,257,true,311.321116822,266.825988706,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,257,true,364.254803697,136.49105797,7.125,153.479673813,0.2,,369,146
4,257,true,238.449591581,156.260091071,7.125,287.351719989,0.2,,116,118
0,258,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,258,true,473.507594665,125.455527266,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,258,true,318.445100377,266.94633535,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,258,true,367.436225003,142.86633706,7.125,153.479673813,0.2,,369,146
4,258,true,231.648836259,154.135155295,7.125,287.351719989,0.2,,116,118
0,259,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,259,true,473.842757489,118.338414727,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,259,true,325.569083931,267.066681995,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,259,true,368.385069953,144.767736087,2.125,153.479673813,0.2,,369,146
4,259,true,224.848080938,152.010219518,7.125,287.351719989,0.2,,116,118
0,260,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,260,true,474.177920312,111.221302189,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,260,true,332.693067486,267.187028639,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,260,true,361.601103279,146.945675748,7.125,252.201177234,0.2,,187,203
4,260,true,218.047325616,149.885283742,7.125,287.351719989,0.2,,116,118
0,261,true,16.1478049407,179.626349765,0,181.17413667,1.0,,16.1478049407,179.626349765
1,261,true,474.513083136,104.104189651,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,261,true,339.81705104,267.307375284,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,261,true,354.817136605,149.123615408,7.125,252.201177234,0.2,,187,203
4,261,true,211.246570294,147.760347965,7.125,287.351719989,0.2,,116,118
0,262,true,15.6077087412,172.521849706,7.125,355.65263925,0.2,,2.84384935266,4.62427911704
1,262,true,474.84824596,96.9870771128,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,262,true,346.941034595,267.427721928,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,262,true,348.033169931,151.301555069,7.125,252.201177234,0.2,,187,203
4,262,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,263,true,15.0676125417,165.417349646,7.125,355.65263925,0.2,,2.84384935266,4.62427911704
1,263,true,475.183408784,89.8699645746,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,263,true,354.065018149,267.548068573,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,263,true,341.249203257,153.47949473,7.125,252.201177234,0.2,,187,203
4,263,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,264,true,15.0676125417,165.417349646,0,355.65263925,1.0,,15.0676125417,165.417349646
1,264,true,475.518571607,82.7528520364,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,264,true,361.189001704,267.668415217,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,264,true,334.465236584,155.657434391,7.125,252.201177234,0.2,,187,203
4,264,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,265,true,15.0676125417,165.417349646,0,355.65263925,1.0,,15.0676125417,165.417349646
1,265,true,475.853734431,75.6357394982,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,265,true,368.312985258,267.788761861,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,265,true,327.68126991,157.835374052,7.125,252.201177234,0.2,,187,203
4,265,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,266,true,15.0676125417,165.417349646,0,355.65263925,1.0,,15.0676125417,165.417349646
1,266,true,476.188897255,68.51862696,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,266,true,375.436968813,267.909108506,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,266,true,320.897303236,160.013313713,7.125,252.201177234,0.2,,187,203
4,266,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,267,true,15.0676125417,165.417349646,0,355.65263925,1.0,,15.0676125417,165.417349646
1,267,true,476.524060079,61.4015144218,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,267,true,382.560952367,268.02945515,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,267,true,314.113336562,162.191253373,7.125,252.201177234,0.2,,187,203
4,267,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,268,true,15.0676125417,165.417349646,0,355.65263925,1.0,,15.0676125417,165.417349646
1,268,true,476.859222903,54.2844018836,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,268,true,389.684935922,268.149801795,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,268,true,307.329369888,164.369193034,7.125,252.201177234,0.2,,187,203
4,268,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,269,true,15.665857481,172.517189644,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,269,true,477.194385726,47.1672893454,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,269,true,396.808919476,268.270148439,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,269,true,300.545403214,166.547132695,7.125,252.201177234,0.2,,187,203
4,269,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,270,true,16.2641024203,179.617029642,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,270,true,477.52954855,40.0501768072,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,270,true,403.932903031,268.390495084,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,270,true,293.76143654,168.725072356,7.125,252.201177234,0.2,,187,203
4,270,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,271,true,16.8623473596,186.716869639,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,271,true,477.864711374,32.933064269,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,271,true,411.056886586,268.510841728,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,271,true,286.977469866,170.903012017,7.125,252.201177234,0.2,,187,203
4,271,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,272,true,17.4605922989,193.816709637,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,272,true,478.199874198,25.8159517307,7.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,272,true,418.18087014,268.631188372,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,272,true,280.193503192,173.080951678,7.125,252.201177234,0.2,,187,203
4,272,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,273,true,18.0588372382,200.916549635,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,273,true,478.29983504,23.6933041316,2.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,273,true,425.304853695,268.751535017,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,273,true,273.409536518,175.258891339,7.125,252.201177234,0.2,,187,203
4,273,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,274,true,18.6570821775,208.016389632,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,274,true,478.399795882,21.5706565325,2.125,2.69621116219,0.2,,478.448774897,20.5305973973
2,274,true,432.428837249,268.871881661,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,274,true,266.625569844,177.436830999,7.125,252.201177234,0.2,,187,203
4,274,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,275,true,19.2553271168,215.11622963,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,275,true,471.274851229,21.5987402139,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,275,true,439.552820804,268.992228306,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,275,true,259.84160317,179.61477066,7.125,252.201177234,0.2,,187,203
4,275,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,276,true,19.853572056,222.216069628,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,276,true,464.149906576,21.6268238952,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,276,true,446.676804358,269.11257495,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,276,true,253.057636496,181.792710321,7.125,252.201177234,0.2,,187,203
4,276,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,277,true,20.4518169953,229.315909625,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,277,true,457.024961924,21.6549075766,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,277,true,453.800787913,269.232921595,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,277,true,246.273669822,183.970649982,7.125,252.201177234,0.2,,187,203
4,277,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,278,true,21.0500619346,236.415749623,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,278,true,449.900017271,21.6829912579,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,278,true,460.924771467,269.353268239,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,278,true,239.489703148,186.148589643,7.125,252.201177234,0.2,,187,203
4,278,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,279,true,21.6483068739,243.515589621,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,279,true,442.775072618,21.7110749393,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,279,true,468.048755022,269.473614883,7.125,90.9678151183,0.2,,474.143861343,269.576580533
3,279,true,232.705736474,188.326529304,7.125,252.201177234,0.2,,187,203
4,279,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,280,true,22.2465518132,250.615429618,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,280,true,435.650127965,21.7391586206,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,280,true,470.173451871,269.509507742,2.125,90.9678151183,0.2,,474.143861343,269.576580533
3,280,true,225.9217698,190.504468965,7.125,252.201177234,0.2,,187,203
4,280,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,281,true,22.8447967525,257.715269616,7.125,175.183534913,0.2,,24.446131453,276.719559346
1,281,true,428.525183312,21.767242302,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,281,true,472.298148721,269.545400601,2.125,90.9678151183,0.2,,474.143861343,269.576580533
3,281,true,219.137803126,192.682408625,7.125,252.201177234,0.2,,187,203
4,281,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,282,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,282,true,421.400238659,21.7953259833,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,282,true,472.330244324,262.420472891,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,282,true,212.353836452,194.860348286,7.125,252.201177234,0.2,,187,203
4,282,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,283,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,283,true,414.275294006,21.8234096647,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,283,true,472.362339926,255.295545181,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,283,true,205.569869778,197.038287947,7.125,252.201177234,0.2,,187,203
4,283,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,284,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,284,true,407.150349353,21.851493346,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,284,true,472.394435529,248.170617471,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,284,true,198.785903104,199.216227608,7.125,252.201177234,0.2,,187,203
4,284,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,285,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,285,true,400.0254047,21.8795770274,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,285,true,472.426531132,241.045689761,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,285,true,192.00193643,201.394167269,7.125,252.201177234,0.2,,187,203
4,285,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,286,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,286,true,392.900460047,21.9076607087,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,286,true,472.458626734,233.920762051,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,286,true,189.978648124,202.04372822,2.125,252.201177234,0.2,,187,203
4,286,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,287,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,287,true,385.775515395,21.9357443901,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,287,true,472.490722337,226.795834341,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,287,true,187.955359817,202.693289172,2.125,252.201177234,0.2,,187,203
4,287,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,288,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,288,true,378.650570742,21.9638280715,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,288,true,472.52281794,219.670906631,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,288,true,189.697906425,195.784660052,7.125,14.1563020606,0.2,,230,36
4,288,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,289,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,289,true,371.525626089,21.9919117528,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,289,true,472.554913543,212.545978921,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,289,true,191.440453032,188.876030931,7.125,14.1563020606,0.2,,230,36
4,289,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,290,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,290,true,364.400681436,22.0199954342,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,290,true,472.587009145,205.421051211,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,290,true,193.182999639,181.967401811,7.125,14.1563020606,0.2,,230,36
4,290,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,291,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,291,true,357.275736783,22.0480791155,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,291,true,472.619104748,198.296123501,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,291,true,194.925546247,175.058772691,7.125,14.1563020606,0.2,,230,36
4,291,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,292,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,292,true,350.15079213,22.0761627969,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,292,true,472.651200351,191.171195792,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,292,true,196.668092854,168.150143571,7.125,14.1563020606,0.2,,230,36
4,292,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,293,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,293,true,343.025847477,22.1042464782,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,293,true,472.683295953,184.046268082,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,293,true,198.410639462,161.24151445,7.125,14.1563020606,0.2,,230,36
4,293,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,294,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,294,true,335.900902824,22.1323301596,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,294,true,472.715391556,176.921340372,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,294,true,200.153186069,154.33288533,7.125,14.1563020606,0.2,,230,36
4,294,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,295,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,295,true,328.775958171,22.1604138409,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,295,true,472.747487159,169.796412662,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,295,true,201.895732676,147.42425621,7.125,14.1563020606,0.2,,230,36
4,295,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,296,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,296,true,321.651013518,22.1884975223,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,296,true,472.779582761,162.671484952,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,296,true,203.638279284,140.51562709,7.125,14.1563020606,0.2,,230,36
4,296,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,297,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,297,true,314.526068866,22.2165812036,7.125,269.774164129,0.2,,22.9100967161,23.3660146994
2,297,true,472.811678364,155.546557242,7.125,0.258098076468,0.2,,473.476309157,8.0046524816
3,297,true,205.380825891,133.606997969,7.125,14.1563020606,0.2,,230,36
4,297,true,211.246570294,147.760347965,0,287.351719989,1.0,,211.246570294,147.760347965
0,298,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
